27.43474;-0.34009;2.73631;3.11353;0.34580;0.25020;-0.39014;
27.44244;0.06706;3.28118;3.17759;0.51211;0.23608;-0.42969;
27.45011;0.12753;3.43566;2.77044;0.81956;0.23448;-0.48828;
27.45779;0.61732;3.91406;2.26629;1.01410;0.21731;-0.51411;
27.46548;1.22565;4.21404;2.15791;1.33687;0.10146;-0.52183;
27.47319;2.28485;5.02355;1.36576;1.50224;0.03648;-0.50545;
27.48087;3.68953;6.63241;2.52196;1.99558;-0.08642;-0.42276;
27.48859;4.41701;7.54012;2.73571;2.21582;-0.11411;-0.35872;
27.49630;6.77611;2.88839;0.39458;2.52513;-0.24540;-0.15526;
27.50400;7.07489;0.05269;2.97881;2.29731;-0.27869;0.03169;
27.51166;3.90029;-3.18597;5.03014;2.42460;-0.09973;0.29693;
27.51937;1.12566;-3.57157;2.76385;2.72393;0.13156;0.38322;
27.52708;-13.52168;-4.56191;10.29379;3.48491;0.28056;0.39334;
27.53490;-19.62000;11.09553;19.61940;4.36306;-4.34042;-0.62849;
27.54278;3.75659;19.61940;19.61940;3.85068;-2.45576;0.42330;
27.55057;8.03888;-7.76525;-1.22206;-0.25459;-0.36551;0.17563;
27.55833;-3.77275;-2.89498;13.03669;-0.08269;0.04381;-0.06738;
27.56615;-1.68370;-2.30281;6.26777;0.48561;-0.02477;0.21851;
27.57388;2.66326;-0.72868;9.58726;0.55206;-0.20639;0.24913;
27.58159;-0.34249;-0.30896;9.94951;0.52063;-0.06098;0.08402;
27.58929;-0.26645;-0.40775;10.41534;0.51171;0.01265;0.07310;
27.59705;1.05680;0.65743;10.83088;0.44420;-0.07696;0.02477;
27.60474;0.18801;0.36943;10.92189;0.22623;-0.10306;-0.02037;
27.61247;0.10059;-0.29698;10.36684;0.25992;-0.03156;-0.01491;
27.62021;0.04670;-0.06107;10.40516;0.26564;-0.01198;-0.00866;
27.62795;0.23591;-0.01078;10.41893;0.22117;-0.04461;-0.00772;
27.63569;0.08981;-0.33470;10.16267;0.14314;-0.01545;-0.00533;
27.64345;-0.01976;-0.30417;10.17045;0.14873;0.02224;-0.00107;
27.65121;0.03353;-0.11017;10.16386;0.13675;0.03502;0.01664;
27.65893;0.03413;-0.09281;10.20278;0.11904;0.03782;0.02117;
27.66664;0.11855;-0.01677;10.22913;0.07643;0.09813;0.02863;
27.67436;0.15148;-0.04790;10.16027;0.04860;0.11837;0.02716;
27.68206;0.13472;0.01377;10.16147;-0.00812;0.10985;0.01944;
27.68977;0.16047;-0.00180;10.09800;-0.07843;0.06032;0.00892;
27.69747;0.18561;-0.05748;10.08962;-0.10586;0.04447;0.00320;
27.70519;0.18681;-0.13831;10.00100;-0.13768;0.03236;-0.01185;
27.71296;0.16586;-0.40416;9.69444;-0.14061;0.01425;-0.01704;
27.72068;0.07125;-0.82389;9.38249;-0.10839;-0.05007;-0.03329;
27.72841;-0.03593;-1.04543;9.25376;-0.04288;-0.07763;-0.03622;
27.73620;0.04790;-0.70713;9.51422;0.13994;-0.12064;-0.03995;
27.74392;0.05988;-0.60774;9.59804;0.19733;-0.13462;-0.04008;
27.75160;0.04191;-0.32632;9.73815;0.24620;-0.14687;-0.03422;
27.75932;0.07484;-0.29578;9.73875;0.24341;-0.14833;-0.03063;
27.76702;0.10538;-0.28381;9.78306;0.23209;-0.13861;-0.02224;
27.77473;0.13412;-0.21795;9.77946;0.20972;-0.12303;-0.01531;
27.78244;0.16107;-0.15208;9.85850;0.19121;-0.11651;-0.01292;
27.79016;0.19100;-0.14729;9.83395;0.15459;-0.10040;-0.01052;
27.79787;0.18082;-0.14190;9.83874;0.13928;-0.09494;-0.01025;
27.80557;0.21196;-0.12454;9.86868;0.11105;-0.08908;-0.01278;
27.81329;0.18262;-0.11556;9.85371;0.10279;-0.08682;-0.01398;
27.82100;0.16047;-0.04610;9.79623;0.07550;-0.07217;-0.01118;
27.82871;0.16586;-0.06407;9.88664;0.06511;-0.06631;-0.01079;
27.83641;0.20058;-0.10239;9.85730;0.02836;-0.05166;-0.00333;
27.84412;0.18561;-0.10778;9.81239;0.00945;-0.04261;-0.00226;
27.85182;0.16765;-0.25327;9.76689;-0.00613;-0.02490;0.00333;
27.85952;0.18861;-0.21615;9.71899;-0.00280;-0.01638;0.00692;
27.86723;0.23950;-0.22334;9.77228;-0.00040;-0.00519;0.00719;
27.87491;0.24729;-0.17723;9.74234;-0.00866;0.00493;0.00719;
27.88259;0.23411;-0.18202;9.75492;-0.00932;0.00919;0.00519;
27.89026;0.21555;-0.21615;9.74114;-0.00453;0.01118;0.00413;
27.89794;0.21914;-0.18981;9.73995;0.00120;0.01371;0.00373;
27.90560;0.21256;-0.18442;9.71899;0.00053;0.01731;-0.00053;
27.91327;0.19220;-0.19400;9.75671;-0.00067;0.01638;-0.00360;
27.92094;0.19100;-0.17903;9.73995;0.00120;0.01851;0.00000;
27.92854;0.17963;-0.18981;9.74354;0.00067;0.01984;-0.00013;
27.93621;0.20897;-0.20897;9.73635;-0.00240;0.02064;0.00160;
27.94387;0.21855;-0.20537;9.71719;-0.00506;0.02144;0.00107;
27.95154;0.20657;-0.22154;9.72079;-0.00666;0.01611;0.00200;
27.95920;0.18861;-0.20597;9.72318;-0.00413;0.01851;0.00320;
27.96687;0.18621;-0.22154;9.71121;0.00426;0.02290;0.00493;
27.97452;0.17603;-0.21016;9.75192;0.00772;0.02370;0.00666;
27.98217;0.18202;-0.11616;9.75132;0.01039;0.02956;0.01092;
27.98982;0.17184;-0.10478;9.74294;-0.00027;0.02983;0.01079;
27.99749;0.18621;-0.09161;9.75731;-0.00679;0.02916;0.01025;
28.00516;0.20358;-0.09939;9.73875;-0.01651;0.03142;0.00826;
28.01283;0.18382;-0.15448;9.73935;-0.01824;0.02969;0.00772;
28.02050;0.17663;-0.13173;9.73995;-0.02091;0.02730;0.00786;
28.02819;0.20298;-0.13532;9.76270;-0.02397;0.02610;0.00666;
28.03585;0.18861;-0.10478;9.79683;-0.02610;0.02170;0.00639;
28.04353;0.20298;-0.06946;9.79862;-0.03156;0.01718;0.00493;
28.05121;0.20597;-0.10299;9.78904;-0.04381;0.00959;-0.00133;
28.05891;0.20118;-0.12394;9.76809;-0.04860;0.00652;-0.00213;
28.06661;0.17843;-0.18861;9.76090;-0.05366;0.00533;-0.00453;
28.07431;0.18142;-0.17065;9.73456;-0.05153;0.00626;-0.00439;
28.08200;0.14849;-0.20537;9.72917;-0.05393;0.01172;-0.00373;
28.08969;0.15448;-0.20118;9.72198;-0.06005;0.01877;-0.00266;
28.09737;0.15987;-0.17244;9.77707;-0.05965;0.02437;0.00053;
28.10505;0.17005;-0.15867;9.80222;-0.06551;0.03688;0.00439;
28.11273;0.16166;-0.07425;9.83455;-0.07563;0.04128;0.00439;
28.12042;0.19400;-0.04371;9.83215;-0.10373;0.04967;0.00306;
28.12809;0.17424;0.00419;9.85850;-0.12104;0.05126;0.00013;
28.13572;0.10239;-0.04371;9.87886;-0.16391;0.06019;0.00093;
28.14340;0.11855;-0.07664;9.85610;-0.18109;0.06937;0.00786;
28.15108;0.12215;-0.15508;9.80461;-0.21664;0.08309;0.02210;
28.15877;0.17723;-0.23651;9.76090;-0.23076;0.08469;0.02610;
28.16646;0.20238;-0.36524;9.73456;-0.25313;0.09214;0.02676;
28.17416;0.19400;-0.40296;9.68905;-0.25792;0.09614;0.02636;
28.18185;0.16466;-0.52451;9.65373;-0.25912;0.10812;0.01784;
28.18954;0.09161;-0.61971;9.62139;-0.24514;0.11811;0.01744;
28.19723;0.06407;-0.54726;9.66510;-0.18575;0.12996;0.02037;
28.20492;0.08263;-0.48619;9.71240;-0.15180;0.14274;0.02144;
28.21262;0.13472;-0.35027;9.75551;-0.15073;0.14394;0.02290;
28.22031;0.15628;-0.34548;9.78605;-0.15952;0.13608;0.01824;
28.22801;0.18801;-0.35506;9.80701;-0.16125;0.13009;0.01545;
28.23569;0.12753;-0.38680;9.83994;-0.16165;0.13302;0.00839;
28.24338;0.10957;-0.38021;9.85012;-0.15899;0.13355;0.00613;
28.25108;0.08921;-0.38979;9.81419;-0.15885;0.12636;0.00546;
28.25877;0.00898;-0.36464;9.85910;-0.15539;0.11731;0.00426;
28.26647;0.01377;-0.31674;9.89323;-0.15606;0.10772;0.00626;
28.27416;0.02515;-0.30057;9.91478;-0.16285;0.09534;0.00439;
28.28185;0.04970;-0.42751;9.79503;-0.17204;0.06498;0.00186;
28.28954;0.01856;-0.53768;9.73695;-0.16831;0.04367;-0.00213;
28.29724;-0.00659;-0.69036;9.67887;-0.12716;0.01278;-0.00333;
28.30497;-0.01557;-0.65923;9.68247;-0.07643;-0.00772;-0.00333;
28.31270;0.05449;-0.53289;9.68905;-0.06498;-0.00839;-0.00266;
28.32042;-0.01736;-0.51134;9.72977;-0.06312;-0.01158;0.00146;
28.32816;0.05688;-0.50535;9.73037;-0.06644;-0.01025;0.00133;
28.33586;0.00838;-0.56762;9.69205;-0.07963;-0.00639;0.00107;
28.34355;0.02215;-0.59277;9.67049;-0.07643;-0.00107;-0.00013;
28.35127;0.01976;-0.56343;9.75791;-0.06604;0.00320;-0.00173;
28.35895;0.05868;-0.55564;9.76090;-0.06564;0.00892;-0.00146;
28.36664;0.03114;-0.51493;9.78246;-0.07257;0.01944;-0.00080;
28.37432;0.05628;-0.51134;9.80102;-0.07790;0.02397;-0.00107;
28.38202;0.04910;-0.49876;9.81299;-0.09467;0.03449;0.00067;
28.38968;0.02754;-0.50954;9.82198;-0.10839;0.04341;0.00000;
28.39731;0.03233;-0.51433;9.86568;-0.11411;0.04501;0.00107;
28.40499;0.01437;-0.52391;9.86748;-0.12783;0.04421;0.00107;
28.41267;0.03772;-0.51912;9.87706;-0.13728;0.04301;-0.00293;
28.42038;0.03533;-0.51673;9.90161;-0.15193;0.04354;-0.00453;
28.42810;0.00719;-0.47302;9.89742;-0.15992;0.04381;-0.00413;
28.43579;0.08562;-0.42512;9.96268;-0.19201;0.03595;-0.00945;
28.44348;0.07484;-0.44787;9.97166;-0.21105;0.03529;-0.00972;
28.45118;0.09400;-0.54307;9.92077;-0.25539;0.02863;-0.01811;
28.45888;0.05808;-0.55085;9.94652;-0.26964;0.02557;-0.02197;
28.46657;0.08921;-0.64246;9.84772;-0.28828;0.01345;-0.02716;
28.47427;0.02215;-0.70713;9.81299;-0.28668;0.01278;-0.02770;
28.48198;0.01257;-0.80413;9.74953;-0.26724;0.00213;-0.02983;
28.48969;-0.03772;-0.87358;9.69743;-0.23116;-0.00879;-0.02956;
28.49744;-0.05149;-0.93765;9.66869;-0.20506;-0.01318;-0.02956;
28.50520;-0.07784;-0.97837;9.65792;-0.14461;-0.02250;-0.02783;
28.51294;-0.06047;-0.94543;9.65851;-0.11678;-0.02064;-0.02557;
28.52070;-0.06526;-0.93346;9.64235;-0.06964;-0.02463;-0.02437;
28.52844;-0.05808;-0.90532;9.67289;-0.04767;-0.02676;-0.02077;
28.53617;-0.01796;-0.78437;9.74055;-0.02477;-0.01811;-0.01438;
28.54393;-0.00599;-0.77479;9.79383;-0.02383;-0.01318;-0.01332;
28.55168;0.05149;-0.75383;9.80701;-0.03342;-0.00852;-0.01052;
28.55940;0.04850;-0.72749;9.84114;-0.04421;-0.00639;-0.01158;
28.56712;0.05389;-0.73767;9.87167;-0.06844;0.00479;-0.00985;
28.57482;0.05449;-0.74964;9.85371;-0.07883;0.01371;-0.01025;
28.58252;0.00419;-0.79455;9.81539;-0.07963;0.01598;-0.00799;
28.59022;-0.01138;-0.79335;9.84772;-0.08322;0.01052;-0.00719;
28.59793;0.05928;-0.78676;9.85371;-0.08322;0.01225;-0.00866;
28.60562;0.04131;-0.83826;9.81359;-0.08682;0.02104;-0.01198;
28.61332;0.01317;-0.80533;9.82677;-0.08562;0.02450;-0.01132;
28.62104;0.00299;-0.83706;9.79623;-0.08176;0.02530;-0.01252;
28.62874;0.00359;-0.87059;9.77647;-0.07763;0.02423;-0.01132;
28.63644;0.01976;-0.86161;9.81180;-0.06924;0.02530;-0.01198;
28.64415;0.00719;-0.85083;9.79922;-0.06791;0.02490;-0.01172;
28.65186;0.02575;-0.84604;9.79802;-0.06991;0.02810;-0.00852;
28.65956;0.00060;-0.82508;9.82078;-0.06831;0.02876;-0.00746;
28.66724;-0.00479;-0.93047;9.79323;-0.05912;0.02663;-0.00613;
28.67497;-0.00719;-0.95382;9.73456;-0.03209;0.01864;-0.00559;
28.68269;-0.03892;-0.89993;9.74713;-0.01731;0.01678;-0.00413;
28.69042;-0.02275;-0.93106;9.72857;0.00652;0.01305;-0.00133;
28.69812;-0.01437;-0.89394;9.76749;0.01691;0.01132;-0.00027;
28.70582;0.00838;-0.85861;9.79264;0.02290;0.01052;0.00173;
28.71345;0.00479;-0.85861;9.78725;0.02290;0.01185;0.00266;
28.72111;0.03233;-0.84664;9.81000;0.02463;0.01039;0.00200;
28.72875;0.03772;-0.82029;9.82257;0.02530;0.00985;0.00320;
28.73639;0.02575;-0.79096;9.85012;0.02210;0.01132;0.00173;
28.74404;0.02156;-0.81850;9.85431;0.01864;0.01371;0.00120;
28.75170;-0.00479;-0.90592;9.75432;0.01545;0.01225;-0.00040;
28.75937;-0.03054;-0.90711;9.76869;0.02410;0.01252;-0.00040;
28.76704;-0.00359;-0.81131;9.79084;0.03995;0.01904;0.00573;
28.77470;-0.00719;-0.78916;9.81479;0.03395;0.02144;0.00706;
28.78237;0.00539;-0.85203;9.82138;0.02969;0.02197;0.00639;
28.79002;0.00659;-0.85382;9.81539;0.03835;0.02663;0.00812;
28.79767;-0.02096;-0.89514;9.71180;0.04754;0.02889;0.00959;
28.80534;-0.03173;-0.83526;9.76449;0.06405;0.03129;0.01065;
28.81302;0.00659;-0.75024;9.83814;0.06298;0.03276;0.01358;
28.82066;0.02455;-0.70234;9.87826;0.04847;0.03808;0.01198;
28.82832;0.00898;-0.72150;9.88604;0.03835;0.04088;0.01025;
28.83597;0.00180;-0.71551;9.85970;0.02304;0.04581;0.00519;
28.84361;-0.02395;-0.74784;9.86988;0.01718;0.04687;0.00586;
28.85130;-0.02994;-0.76581;9.81479;0.00959;0.04341;0.00706;
28.85897;-0.02515;-0.75443;9.80102;0.01265;0.04208;0.00626;
28.86665;-0.01018;-0.76162;9.85371;0.01105;0.04234;0.00732;
28.87433;-0.00958;-0.75862;9.88784;0.00905;0.04154;0.00746;
28.88200;-0.00898;-0.70653;9.86748;-0.00200;0.04021;0.00812;
28.88968;-0.01497;-0.72030;9.86748;-0.01278;0.04061;0.00866;
28.89738;-0.00659;-0.71910;9.89802;-0.01545;0.04061;0.00932;
28.90507;0.00659;-0.73707;9.87227;-0.01971;0.03941;0.00559;
28.91274;0.00539;-0.73168;9.90520;-0.02184;0.03981;0.00399;
28.92041;-0.00359;-0.75563;9.85850;-0.02410;0.03875;0.00027;
28.92811;-0.02515;-0.77419;9.86089;-0.02397;0.03782;-0.00173;
28.93584;-0.05688;-0.79335;9.82916;-0.02317;0.03529;-0.00200;
28.94355;-0.04431;-0.77359;9.83814;-0.01997;0.03196;-0.00213;
28.95129;-0.06107;-0.73946;9.83994;-0.01704;0.03316;-0.00160;
28.95900;-0.05209;-0.76641;9.83515;-0.01944;0.03209;-0.00173;
28.96671;-0.05389;-0.75323;9.81778;-0.01864;0.02703;0.00107;
28.97441;-0.04730;-0.73347;9.86808;-0.01864;0.02796;0.00093;
28.98209;-0.02036;-0.71671;9.85790;-0.02543;0.02929;0.00000;
28.98974;-0.01677;-0.74545;9.86568;-0.03395;0.02663;-0.00160;
28.99744;-0.06347;-0.76281;9.81659;-0.03289;0.02663;-0.00146;
29.00517;-0.04311;-0.76401;9.82257;-0.02956;0.02610;-0.00173;
29.01288;-0.04012;-0.73886;9.85251;-0.02770;0.02583;-0.00226;
29.02062;-0.04072;-0.75024;9.86808;-0.03196;0.02477;-0.00453;
29.02834;-0.06586;-0.75323;9.84533;-0.03635;0.02597;-0.00439;
29.03607;-0.05030;-0.77479;9.88724;-0.04154;0.02277;-0.00439;
29.04380;-0.07185;-0.75742;9.88604;-0.04407;0.02357;-0.00666;
29.05152;-0.04910;-0.77359;9.84772;-0.04527;0.02091;-0.00253;
29.05924;-0.05389;-0.80113;9.82976;-0.04061;0.01931;-0.00386;
29.06696;-0.07065;-0.78736;9.80222;-0.02543;0.01744;-0.00439;
29.07468;-0.05568;-0.75922;9.80461;-0.02077;0.02264;-0.00226;
29.08240;-0.04491;-0.74305;9.85491;-0.02517;0.02397;-0.00133;
29.09013;-0.02635;-0.73587;9.86808;-0.03489;0.02237;-0.00293;
29.09785;-0.06107;-0.75982;9.83814;-0.04075;0.02304;-0.00346;
29.10558;-0.05149;-0.77000;9.84652;-0.04501;0.02503;-0.00439;
29.11328;-0.06526;-0.81850;9.80042;-0.04434;0.02277;-0.00453;
29.12100;-0.05868;-0.83287;9.80222;-0.03236;0.01824;-0.00506;
29.12873;-0.06706;-0.78377;9.82497;-0.02849;0.01851;-0.00360;
29.13644;-0.07963;-0.77838;9.85850;-0.02903;0.01891;-0.00413;
29.14416;-0.05868;-0.77778;9.85311;-0.03316;0.01971;-0.00399;
29.15190;-0.07305;-0.77479;9.85251;-0.03835;0.01984;-0.00373;
29.15962;-0.06706;-0.81970;9.84772;-0.04048;0.02064;-0.00386;
29.16733;-0.04072;-0.82089;9.82317;-0.03502;0.01971;-0.00333;
29.17505;-0.05509;-0.79874;9.82916;-0.03102;0.01944;-0.00386;
29.18277;-0.06706;-0.79275;9.85191;-0.02983;0.01838;-0.00586;
29.19049;-0.05209;-0.77299;9.86329;-0.03329;0.02011;-0.00719;
29.19821;-0.09161;-0.81012;9.80761;-0.03382;0.01957;-0.00852;
29.20593;-0.08323;-0.80772;9.82976;-0.03089;0.02064;-0.00732;
29.21363;-0.09041;-0.83347;9.82437;-0.02929;0.02051;-0.00679;
29.22135;-0.10897;-0.80832;9.83455;-0.02330;0.01957;-0.00386;
29.22909;-0.10299;-0.77898;9.83156;-0.02344;0.01984;-0.00306;
29.23680;-0.08383;-0.78197;9.86149;-0.02543;0.02104;-0.00293;
29.24452;-0.10059;-0.79575;9.82736;-0.02730;0.02290;-0.00120;
29.25224;-0.07484;-0.81610;9.82557;-0.02770;0.01971;-0.00013;
29.25995;-0.08622;-0.85203;9.79982;-0.01971;0.01332;-0.00067;
29.26766;-0.07664;-0.80712;9.82078;-0.01478;0.01185;-0.00053;
29.27537;-0.08383;-0.78856;9.82617;-0.01371;0.01145;-0.00173;
29.28310;-0.07484;-0.80592;9.85311;-0.01318;0.01185;-0.00266;
29.29083;-0.07425;-0.79694;9.86988;-0.01491;0.01012;-0.00226;
29.29855;-0.07125;-0.79335;9.85610;-0.01611;0.00959;-0.00306;
29.30626;-0.08442;-0.80772;9.85730;-0.01611;0.00945;-0.00346;
29.31396;-0.09640;-0.80293;9.82856;-0.01585;0.00692;-0.00466;
29.32168;-0.09101;-0.85921;9.81838;-0.00652;0.00360;-0.00399;
29.32938;-0.09221;-0.82568;9.81958;0.00133;0.00519;-0.00373;
29.33708;-0.08562;-0.78497;9.81239;0.00453;0.00360;-0.00067;
29.34478;-0.09281;-0.81071;9.83215;0.00666;-0.00053;0.00080;
29.35244;-0.08742;-0.79096;9.86748;0.00692;-0.00093;0.00133;
29.36014;-0.07484;-0.80473;9.83934;0.00706;0.00133;-0.00040;
29.36781;-0.08023;-0.84005;9.82856;0.00866;0.00040;0.00027;
29.37546;-0.05149;-0.78976;9.80761;0.01132;0.00160;0.00146;
29.38313;-0.08921;-0.78617;9.84413;0.00812;0.00253;0.00053;
29.39081;-0.06706;-0.75383;9.82198;0.00466;0.00719;0.00067;
29.39848;-0.07185;-0.80952;9.79144;0.00200;0.00746;0.00027;
29.40612;-0.08562;-0.74725;9.86089;0.00519;0.01092;0.00000;
29.41373;-0.07065;-0.75683;9.87526;0.00253;0.01238;0.00067;
29.42140;-0.06526;-0.77060;9.87526;-0.00972;0.01238;0.00146;
29.42909;-0.08083;-0.77599;9.86568;-0.01198;0.01039;0.00173;
29.43679;-0.07125;-0.80054;9.83215;-0.00426;0.01039;0.00146;
29.44449;-0.04790;-0.79155;9.83455;-0.00320;0.01145;0.00186;
29.45218;-0.06946;-0.80592;9.83215;-0.00519;0.01052;-0.00053;
29.45990;-0.04970;-0.75742;9.85431;-0.00945;0.01371;-0.00266;
29.46763;-0.06706;-0.76162;9.85311;-0.01265;0.01505;-0.00399;
29.47536;-0.06407;-0.79335;9.85730;-0.01877;0.01505;-0.00346;
29.48308;-0.06826;-0.75383;9.86808;-0.02250;0.01491;-0.00293;
29.49080;-0.08023;-0.76162;9.84413;-0.02996;0.01758;-0.00386;
29.49851;-0.07664;-0.80413;9.83156;-0.03009;0.01451;-0.00253;
29.50623;-0.07125;-0.78197;9.83335;-0.02570;0.01292;-0.00253;
29.51395;-0.06646;-0.77838;9.86329;-0.02410;0.01332;-0.00360;
29.52167;-0.07664;-0.78018;9.84353;-0.02144;0.01278;-0.00333;
29.52939;-0.07904;-0.78617;9.83156;-0.02423;0.01265;-0.00386;
29.53710;-0.08383;-0.82568;9.85072;-0.02197;0.01345;-0.00506;
29.54482;-0.09999;-0.79515;9.86748;-0.01891;0.01558;-0.00093;
29.55253;-0.10778;-0.78078;9.83156;-0.01651;0.01531;-0.00173;
29.56025;-0.08981;-0.79335;9.85670;-0.01212;0.01465;-0.00067;
29.56797;-0.05928;-0.78437;9.83335;-0.01278;0.01438;-0.00173;
29.57570;-0.07963;-0.81012;9.83515;-0.01385;0.01358;-0.00426;
29.58342;-0.09221;-0.82389;9.82796;-0.01278;0.01425;-0.00453;
29.59116;-0.07484;-0.76880;9.84533;-0.01491;0.01465;-0.00306;
29.59886;-0.09281;-0.76042;9.84593;-0.01718;0.01398;-0.00333;
29.60657;-0.08802;-0.77718;9.84353;-0.02264;0.01265;-0.00346;
29.61429;-0.06706;-0.78976;9.82677;-0.02224;0.01185;-0.00413;
29.62201;-0.06646;-0.78856;9.82557;-0.02210;0.01332;-0.00306;
29.62972;-0.08203;-0.76281;9.83455;-0.02583;0.01212;-0.00306;
29.63743;-0.07963;-0.83047;9.85970;-0.02716;0.00999;-0.00360;
29.64513;-0.07664;-0.82568;9.85491;-0.02477;0.00999;-0.00466;
29.65285;-0.10658;-0.78257;9.81778;-0.02437;0.01225;-0.00426;
29.66057;-0.10778;-0.81191;9.84114;-0.02397;0.01158;-0.00506;
29.66828;-0.09879;-0.80293;9.83036;-0.02370;0.01145;-0.00439;
29.67599;-0.09341;-0.81550;9.82796;-0.02197;0.01039;-0.00293;
29.68372;-0.08622;-0.82868;9.86449;-0.01984;0.01065;-0.00346;
29.69144;-0.10837;-0.81012;9.83934;-0.01238;0.00972;-0.00360;
29.69916;-0.09999;-0.81550;9.81539;-0.01052;0.00959;-0.00293;
29.70688;-0.10179;-0.84065;9.79204;-0.00333;0.01039;-0.00080;
29.71458;-0.10837;-0.79455;9.81359;0.00306;0.00839;-0.00080;
29.72225;-0.06526;-0.79335;9.80521;0.00679;0.01025;-0.00027;
29.72995;-0.06706;-0.77659;9.81419;0.00426;0.01212;-0.00053;
29.73764;-0.08562;-0.77958;9.85012;0.00160;0.01158;-0.00146;
29.74532;-0.10538;-0.77599;9.83635;-0.00080;0.01358;-0.00280;
29.75302;-0.08682;-0.76581;9.84353;-0.00080;0.01491;-0.00213;
29.76074;-0.09101;-0.77778;9.83455;-0.00240;0.01185;-0.00160;
29.76844;-0.11436;-0.78497;9.82976;-0.00120;0.01065;-0.00040;
29.77614;-0.09400;-0.78437;9.84652;0.00186;0.01079;-0.00027;
29.78382;-0.10418;-0.79215;9.86389;0.00173;0.00919;0.00027;
29.79149;-0.09879;-0.80113;9.84054;0.00360;0.01039;0.00013;
29.79914;-0.12155;-0.79515;9.82078;0.00599;0.00919;-0.00040;
29.80681;-0.08562;-0.76222;9.85551;0.00666;0.00892;0.00173;
29.81448;-0.07185;-0.77838;9.83575;0.00679;0.00972;0.00146;
29.82214;-0.10059;-0.78856;9.84473;0.00466;0.00706;0.00200;
29.82977;-0.10239;-0.77539;9.83515;0.00719;0.00866;0.00000;
29.83741;-0.09640;-0.73288;9.84593;0.00692;0.00999;-0.00013;
29.84508;-0.07724;-0.72569;9.85012;-0.00107;0.01012;-0.00146;
29.85280;-0.08203;-0.73946;9.83036;-0.00320;0.01025;-0.00213;
29.86050;-0.10538;-0.73527;9.83635;-0.01025;0.00945;-0.00173;
29.86820;-0.10658;-0.79575;9.82018;-0.00879;0.00879;-0.00346;
29.87590;-0.09700;-0.76461;9.83635;-0.00493;0.00719;-0.00293;
29.88359;-0.11616;-0.74784;9.82198;-0.00586;0.00626;-0.00280;
29.89130;-0.10778;-0.76102;9.83036;-0.00613;0.00493;-0.00280;
29.89901;-0.09041;-0.73168;9.83096;-0.00732;0.00533;-0.00280;
29.90671;-0.07904;-0.74904;9.86209;-0.00692;0.00559;-0.00373;
29.91441;-0.08622;-0.72629;9.85311;-0.00732;0.00519;-0.00240;
29.92213;-0.08862;-0.73407;9.85850;-0.01305;0.00772;-0.00253;
29.92983;-0.09041;-0.74305;9.83754;-0.01984;0.00839;-0.00360;
29.93754;-0.10598;-0.74305;9.87047;-0.02184;0.00839;-0.00213;
29.94525;-0.09999;-0.77000;9.84533;-0.01997;0.00746;-0.00413;
29.95295;-0.10897;-0.79335;9.83455;-0.01545;0.00692;-0.00266;
29.96068;-0.09640;-0.76281;9.84413;-0.01531;0.00919;-0.00093;
29.96838;-0.07844;-0.71910;9.87167;-0.01758;0.00852;-0.00146;
29.97610;-0.09999;-0.74186;9.83395;-0.02184;0.00972;-0.00173;
29.98383;-0.08263;-0.74964;9.82617;-0.02224;0.00866;-0.00439;
29.99155;-0.11077;-0.75204;9.85970;-0.02410;0.00812;-0.00493;
29.99926;-0.09041;-0.75024;9.83575;-0.02397;0.00932;-0.00453;
30.00697;-0.08502;-0.74365;9.84233;-0.02743;0.00905;-0.00479;
30.01468;-0.09400;-0.77359;9.81180;-0.02823;0.00732;-0.00413;
30.02239;-0.09939;-0.78078;9.82557;-0.01917;0.00573;-0.00306;
30.03011;-0.10718;-0.79455;9.79802;-0.01691;0.00626;-0.00240;
30.03781;-0.09820;-0.75922;9.80461;-0.01545;0.00652;-0.00293;
30.04553;-0.07544;-0.74246;9.78066;-0.01624;0.00892;-0.00240;
30.05323;-0.09281;-0.76521;9.84233;-0.01731;0.00999;-0.00226;
30.06096;-0.08802;-0.75623;9.82557;-0.01758;0.01039;-0.00107;
30.06867;-0.11556;-0.73767;9.83036;-0.01838;0.00985;-0.00120;
30.07639;-0.08023;-0.79634;9.82736;-0.02197;0.00959;-0.00399;
30.08412;-0.10299;-0.75144;9.82916;-0.02184;0.00786;-0.00373;
30.09184;-0.10478;-0.72629;9.84054;-0.02197;0.00759;-0.00413;
30.09955;-0.10119;-0.75922;9.82257;-0.02437;0.00852;-0.00293;
30.10726;-0.13532;-0.80293;9.79323;-0.02530;0.00626;-0.00386;
30.11499;-0.11077;-0.79575;9.79024;-0.01571;0.00652;-0.00453;
30.12271;-0.11137;-0.77060;9.81898;-0.01425;0.00759;-0.00373;
30.13043;-0.09640;-0.78197;9.81180;-0.01997;0.00652;-0.00333;
30.13814;-0.10538;-0.77180;9.83694;-0.02037;0.00599;-0.00346;
30.14584;-0.09580;-0.76880;9.85191;-0.01425;0.00573;-0.00213;
30.15356;-0.08921;-0.75982;9.82437;-0.01531;0.00692;-0.00320;
30.16128;-0.08562;-0.79215;9.83934;-0.01558;0.00719;-0.00346;
30.16901;-0.10538;-0.78736;9.82317;-0.01438;0.00613;-0.00240;
30.17673;-0.07963;-0.76521;9.86868;-0.01252;0.00679;-0.00413;
30.18447;-0.07425;-0.75683;9.84114;-0.01425;0.00919;-0.00453;
