30.52872;2.69260;-4.27870;19.49546;4.36306;2.80489;-0.42450;
30.53648;0.99034;-4.07932;16.66215;4.36306;4.08477;-0.61890;
30.54422;0.46344;-6.47973;17.93091;4.36306;4.36306;0.03475;
30.55196;0.79155;19.32541;19.61940;4.36306;4.36306;0.54580;
30.55973;3.06862;19.02065;19.61940;3.23804;2.19771;0.28988;
30.56752;4.30205;-18.11773;19.61940;2.68812;0.28082;0.42543;
30.57530;5.52172;-18.11353;19.61940;0.30466;-0.25978;0.66724;
30.58313;3.29974;-18.17760;19.61940;-0.47842;-0.28695;0.76111;
30.59095;-0.65863;-16.22985;11.26497;-1.04699;-0.11931;0.80239;
30.59883;-1.93877;-15.30178;10.62491;-1.19572;0.04447;0.74353;
30.60668;-3.42608;-13.52048;12.40081;-1.48294;-0.07204;0.53794;
30.61454;-3.58415;-12.58703;13.60730;-1.88360;-0.32197;0.29547;
30.62242;-3.08299;-10.99134;14.50484;-2.11901;-0.42303;0.18815;
30.63029;-2.31598;-9.55972;14.00907;-2.59171;-0.53781;0.02557;
30.63812;-2.10702;-8.78852;13.65341;-2.80889;-0.49946;-0.02810;
30.64593;-2.15851;-7.29044;13.19117;-3.21261;-0.37376;-0.10626;
30.65378;-2.24294;-6.57134;13.03430;-3.39650;-0.32077;-0.13915;
30.66164;-2.50399;-5.21755;13.00675;-3.72885;-0.26844;-0.21571;
30.66948;-2.50280;-4.54754;13.40732;-4.03151;-0.28628;-0.28548;
30.67730;-2.27886;-3.31650;14.57429;-4.18703;-0.31731;-0.31278;
30.68512;-2.08307;-2.25970;15.51314;-4.36319;-0.40239;-0.34500;
30.69295;-2.03158;-1.72621;15.58200;-4.36319;-0.44900;-0.35113;
30.70079;-1.97469;-0.82808;15.16227;-4.36319;-0.48282;-0.34833;
30.70862;-1.94356;-0.36584;15.01977;-4.36319;-0.46497;-0.34460;
30.71646;-1.92260;0.36105;15.07126;-4.36319;-0.38641;-0.33781;
30.72428;-1.99565;0.61911;15.21496;-4.36319;-0.33528;-0.34900;
30.73209;-2.19563;1.23044;16.10411;-4.36319;-0.30093;-0.36378;
30.73990;-2.63392;1.96990;17.14954;-4.36319;-0.27856;-0.40545;
30.74773;-2.91713;2.32736;17.47826;-4.36319;-0.28974;-0.44274;
30.75556;-3.22010;3.00335;18.12790;-4.36319;-0.34101;-0.56431;
30.76337;-3.37518;3.44883;18.53266;-4.36319;-0.37976;-0.64220;
30.77122;-4.00148;4.19248;19.21644;-4.36319;-0.52023;-0.81850;
30.77902;-4.19548;4.63796;19.61940;-4.36319;-0.73168;-1.01277;
30.78684;-4.26194;5.58099;19.61940;-4.36319;-0.84020;-1.10518;
30.79464;-4.09788;6.17017;19.61940;-4.36319;-0.99266;-1.27748;
30.80246;-3.09437;7.79459;19.61940;-4.36319;-1.03434;-1.34992;
30.81028;-1.76034;10.07884;19.61940;-4.36319;-1.09333;-1.42355;
30.81814;-0.89334;11.20031;19.61940;-4.36319;-1.14140;-1.40424;
30.82600;1.21547;13.26841;18.97754;-4.36319;-1.23713;-1.22848;
30.83386;2.35071;14.41922;18.42608;-4.36319;-1.23168;-1.06670;
30.84171;3.99549;16.76334;18.04468;-4.36319;-1.01410;-0.61437;
30.84956;4.26194;18.20754;18.06803;-4.36319;-0.64833;-0.10666;
30.85740;3.53625;19.61940;17.72494;-4.36319;-0.48761;0.12250;
30.86521;1.18015;19.61940;16.15081;-4.36319;-0.37922;0.47030;
30.87302;-0.16047;19.61940;14.40365;-4.27624;-0.49400;0.57429;
30.88085;-3.41410;19.61940;9.21544;-4.04189;-0.98294;0.63435;
30.88863;-5.44388;19.61940;6.34860;-3.90315;-1.31969;0.61877;
30.89643;-7.45091;19.61940;-1.50886;-3.44856;-2.21409;0.61064;
30.90424;-6.97669;19.61940;-7.52994;-2.57520;-2.80982;0.72649;
30.91206;-4.95709;19.61940;-19.62000;-1.92275;-2.65203;0.82090;
30.91992;-4.05118;19.61940;-19.62000;-0.28242;-1.33673;0.92529;
30.92777;-4.68945;19.61940;-19.62000;0.59973;-0.27656;0.88268;
30.93560;-8.16762;19.61940;-19.62000;3.28957;2.21821;0.51784;
30.94341;-7.28804;19.61940;-19.62000;4.36306;3.01341;0.28322;
30.95122;-3.82425;3.96496;6.22945;4.36306;3.57798;-0.23382;
30.95895;0.09161;-3.84461;19.61940;4.36306;1.59812;0.62942;
30.96670;-5.39957;4.77747;19.61940;4.36306;1.31743;0.78841;
30.97444;-3.65660;11.34581;19.61940;4.36306;0.72143;0.63155;
30.98225;-13.11932;8.76158;19.61940;4.36306;1.01850;0.34713;
30.99003;-15.27304;7.23176;19.61940;4.36306;0.47443;0.15672;
30.99781;-10.15129;5.96001;19.61940;4.36306;0.11238;-0.07390;
31.00560;7.14434;1.67172;17.17828;4.34975;0.16351;-0.21211;
31.01334;10.24290;3.01713;19.05118;4.33044;0.23009;-0.06112;
31.02114;-8.69632;19.61940;19.61940;4.36306;0.26697;-0.28109;
31.02894;-4.81459;9.68486;13.48157;2.76641;-0.66670;-0.43342;
31.03672;-0.06167;0.36165;12.01102;2.41661;-0.93860;-0.32769;
31.04449;-0.77359;-0.22274;11.66794;1.80411;-0.18948;-0.31225;
31.05232;0.14071;1.57712;11.28473;1.92954;-0.47496;-0.29933;
31.06007;-1.05081;1.31247;11.63201;1.46296;-0.64087;-0.29321;
31.06784;-0.68438;1.29990;12.01282;1.40624;-0.55405;-0.28468;
31.07561;-0.68078;0.82568;10.78896;0.98467;-0.43621;-0.19920;
31.08337;-0.88676;0.44368;10.54228;0.74260;-0.51970;-0.15379;
31.09115;-0.41494;-0.04610;10.09920;0.50479;-0.68641;-0.08975;
31.09894;-0.52211;-0.07365;10.16327;0.47043;-0.58641;-0.05126;
31.10675;-0.27722;0.13053;10.10339;0.48548;-0.49706;-0.03995;
31.11451;-0.16945;0.16825;9.98184;0.42436;-0.50053;-0.02983;
31.12223;-0.22573;0.00958;10.03932;0.41904;-0.50306;-0.03196;
31.13001;-0.29938;-0.16406;9.69264;0.44460;-0.39813;-0.01957;
31.13773;-0.05269;-0.03114;9.73935;0.46258;-0.41131;-0.01771;
31.14547;0.03114;0.17843;9.79264;0.47190;-0.44740;-0.02783;
31.15317;-0.01736;0.10299;9.80641;0.45446;-0.45246;-0.03209;
31.16088;0.06886;0.26824;9.83395;0.45885;-0.42396;-0.03901;
31.16856;0.01677;0.35267;9.92795;0.44181;-0.41384;-0.04048;
31.17624;0.08921;0.23651;9.78964;0.39494;-0.41464;-0.03369;
31.18394;0.12813;0.19340;9.72797;0.35659;-0.42889;-0.03768;
31.19163;0.28022;0.40176;9.74593;0.34420;-0.43954;-0.04114;
31.19932;0.30776;0.38201;9.71779;0.32356;-0.44833;-0.05086;
31.20699;0.13951;0.37302;9.63277;0.30825;-0.42756;-0.04967;
31.21468;0.14430;0.37841;9.59984;0.28721;-0.40665;-0.03635;
31.22237;0.11915;0.27722;9.54535;0.27882;-0.39933;-0.03182;
31.23007;0.15927;0.17723;9.42261;0.28295;-0.42210;-0.02597;
31.23775;0.25088;0.24010;9.42380;0.28801;-0.43954;-0.02690;
31.24542;0.20418;0.32572;9.43518;0.29014;-0.47363;-0.02796;
31.25310;0.19579;0.35147;9.49625;0.29054;-0.48428;-0.02463;
31.26080;0.37302;0.21256;9.44296;0.30838;-0.48748;-0.02130;
31.26847;0.40835;0.17065;9.41362;0.34207;-0.50785;-0.02943;
31.27616;0.42092;0.25327;9.41482;0.41105;-0.53208;-0.05020;
31.28383;0.40057;0.55505;9.69504;0.44047;-0.52423;-0.05752;
31.29151;0.51673;0.56942;9.50583;0.44061;-0.59427;-0.06125;
31.29920;0.42991;0.55804;9.41961;0.37683;-0.50372;-0.07949;
31.30689;0.66881;0.44068;9.48727;0.32064;-0.47256;-0.07044;
31.31455;0.44966;0.65683;9.49086;0.30080;-0.45259;-0.02557;
31.32224;0.59157;0.65683;9.53098;0.28322;-0.38575;-0.00626;
31.32992;0.60414;0.75144;9.41123;0.35273;-0.41171;0.01345;
31.33760;0.67420;0.74006;9.38788;0.35552;-0.38442;0.01704;
31.34524;0.79215;0.55265;9.46272;0.44340;-0.36697;0.02836;
31.35293;0.79874;0.78916;9.52020;0.52023;-0.39094;0.04114;
31.36058;0.94603;1.10111;9.62319;0.64114;-0.34154;0.07696;
31.36826;1.00711;1.02686;9.60882;0.74247;-0.37443;0.07923;
31.37593;0.90172;0.72270;9.66091;1.07069;-0.58122;0.02210;
31.38361;2.00763;2.51118;9.13760;1.30944;-0.76550;-0.01678;
31.39130;0.78557;1.18793;9.41901;1.21703;-0.62809;0.01531;
31.39899;0.95202;1.21667;9.97825;0.88827;0.14847;0.15752;
31.40664;1.08674;1.35378;9.49565;0.83741;0.28428;0.19347;
31.41431;1.08854;1.51245;9.66271;0.63515;0.53049;0.23089;
31.42198;1.30828;0.55864;10.13512;0.62809;0.68375;0.20439;
31.42971;1.49389;-0.07664;10.34289;0.82982;1.12582;0.12263;
31.43745;1.21188;-0.86400;11.79547;1.11330;1.44406;0.07097;
31.44518;2.61297;-1.64598;14.29587;3.06627;1.70304;-0.29121;
31.45295;2.16091;-3.97753;15.28921;4.25028;1.85204;-0.58521;
31.46071;4.11584;-8.55860;19.61940;4.36306;2.01156;-1.11610;
31.46848;3.19915;-7.88261;19.61940;4.36306;2.12474;-1.26630;
31.47625;1.44060;-6.34740;19.61940;4.36306;2.79091;-1.23727;
31.48402;2.43693;-7.19344;19.61940;4.36306;3.00476;-0.86883;
31.49178;11.38892;-2.78900;19.61940;4.36306;3.72259;-0.82542;
31.49958;6.86293;-4.01824;18.51889;4.36306;4.36306;-0.99346;
31.50735;-0.02575;-14.98803;19.61940;4.36306;4.36306;-0.49840;
31.51517;-1.05620;13.55521;19.61940;4.36306;4.36306;0.13781;
31.52297;-1.20290;-15.80952;19.61940;3.13232;2.28266;0.02823;
31.53080;7.54491;-18.81528;19.61940;1.61543;-1.65750;0.18082;
31.53861;8.14426;-19.62000;19.61940;0.26311;-1.50065;0.27976;
31.54642;5.43729;-18.50153;15.75743;-0.73328;-0.95645;0.57509;
31.55425;3.00994;-17.26390;13.64443;-1.13487;-0.11811;0.66657;
31.56208;-1.12386;-15.03234;13.83842;-1.29000;-0.00146;0.63048;
31.56994;-2.38484;-13.04747;15.58379;-1.75431;-0.47350;0.49547;
31.57781;-2.07528;-12.14514;15.74905;-2.00970;-0.74819;0.41731;
31.58568;-0.72150;-10.41355;15.26047;-2.52513;-1.08361;0.32410;
31.59357;-0.29758;-9.49805;14.96348;-2.78039;-1.10385;0.31544;
31.60139;-0.58858;-7.61616;14.25216;-3.21487;-0.91956;0.33715;
31.60923;-1.17057;-6.77491;13.82824;-3.59423;-0.76897;0.35459;
31.61705;-2.50759;-5.17204;13.63125;-3.77199;-0.75432;0.34900;
31.62487;-3.19136;-3.81407;14.22043;-4.09555;-0.79600;0.31145;
31.63269;-3.30932;-3.20993;14.68446;-4.25214;-0.81850;0.28229;
31.64051;-3.30034;-2.08067;15.30418;-4.36319;-0.79173;0.22610;
31.64832;-3.32489;-1.63161;15.53230;-4.36319;-0.74353;0.20026;
31.65614;-3.48775;-0.71372;16.29751;-4.36319;-0.63688;0.15126;
31.66398;-3.56259;-0.31914;16.81843;-4.36319;-0.55392;0.10612;
31.67181;-3.82964;0.47721;18.19437;-4.36319;-0.51983;0.08122;
31.67962;-4.04399;1.04842;18.82845;-4.36319;-0.47935;0.02077;
31.68739;-4.70861;2.21659;19.57569;-4.36319;-0.47416;-0.02916;
31.69520;-5.35287;3.11053;19.10747;-4.36319;-0.48388;-0.17443;
31.70302;-5.51633;3.49673;18.78234;-4.36319;-0.49400;-0.26897;
31.71082;-5.45526;4.20146;18.23328;-4.36319;-0.48495;-0.48428;
31.71864;-5.45346;4.54395;18.06504;-4.36319;-0.47283;-0.59986;
31.72644;-5.40915;5.20258;18.48177;-4.36319;-0.48109;-0.82036;
31.73425;-5.11037;5.54507;18.98712;-4.36319;-0.55299;-1.01144;
31.74208;-3.71527;6.40787;19.61940;-4.36319;-0.59054;-1.08268;
31.74988;-1.66334;7.48563;19.61940;-4.36319;-0.59134;-1.14153;
31.75772;-0.79575;8.04248;19.61940;-4.36319;-0.56484;-1.12076;
31.76555;0.38081;9.19688;19.41463;-4.36319;-0.50545;-0.98947;
31.77333;0.79335;9.83994;18.75899;-4.36319;-0.47935;-0.89213;
31.78112;1.37294;11.31647;17.78063;-4.36319;-0.43102;-0.66657;
31.78897;1.60047;12.31040;17.51777;-4.36319;-0.36897;-0.42276;
31.79680;1.62083;14.81200;17.36689;-4.36319;-0.35179;-0.30586;
31.80462;1.52623;16.28853;17.29324;-4.36319;-0.38894;-0.10586;
31.81245;1.08914;19.61940;16.24302;-4.36319;-0.46378;-0.02836;
31.82028;0.35626;19.61940;14.52879;-4.21340;-0.77123;0.10240;
31.82809;-0.16226;19.61940;13.54623;-4.09808;-0.97575;0.17084;
31.83591;-2.16151;19.61940;11.19432;-3.92232;-1.50717;0.30652;
31.84375;-2.97940;19.61940;9.67289;-3.86067;-1.83793;0.40053;
31.85155;-3.36620;19.61940;3.43146;-3.65814;-2.49770;0.65432;
31.85934;-3.04706;19.61940;-2.24952;-3.08731;-2.83419;1.04246;
31.86717;-2.98659;19.61940;-16.74777;-2.55083;-2.71648;1.25178;
31.87506;-4.56072;19.61940;-19.62000;-0.95951;-1.69039;1.46616;
31.88292;-5.34868;19.61940;-19.62000;0.00519;-0.81623;1.39985;
31.89074;-5.52651;19.61940;-11.06739;1.71822;0.86390;1.02063;
31.89854;-4.87985;19.61940;-3.26142;2.30050;1.26030;0.81184;
31.90631;-10.41115;12.76126;-19.62000;3.29130;1.75763;0.31251;
31.91419;-1.04483;12.72534;-12.27208;4.36306;2.19491;-0.35592;
31.92202;0.95741;-19.41822;8.26102;3.85654;3.35096;-0.55792;
31.92979;1.91661;6.51086;19.61940;4.36306;1.56643;0.42436;
31.93752;4.77926;7.96105;19.61940;4.36306;1.21703;0.50492;
31.94525;-9.36692;13.87375;19.61940;4.36306;0.94806;0.55618;
31.95304;-17.59022;7.42097;19.61940;4.36306;0.72968;0.44673;
31.96082;-17.21480;6.72641;19.61940;4.36306;0.17270;-0.04554;
31.96861;-4.31044;5.75164;19.50923;4.36306;-0.00200;-0.33395;
31.97636;14.71979;2.89977;16.21129;4.36306;0.32210;-0.25592;
31.98416;14.71979;-2.69919;19.61940;4.36306;1.17682;-0.03262;
31.99197;-12.66067;14.99641;19.61940;4.36306;0.99147;-0.50559;
31.99983;-4.74992;1.98966;19.61940;2.31009;-0.58388;-0.40945;
32.00761;-0.93346;-0.14789;10.12195;2.44498;-0.87855;-0.34793;
32.01545;-0.01377;2.24653;13.36960;1.93313;-0.40319;-0.36764;
32.02322;-0.95980;1.86452;12.46009;1.71476;-0.59626;-0.34314;
32.03100;-0.51074;0.79634;11.32605;1.37681;-0.64273;-0.24807;
32.03876;-0.05509;0.77898;11.12547;1.05431;-0.59080;-0.23116;
32.04653;-0.33650;-0.11017;10.30457;0.90065;-0.63448;-0.21118;
32.05433;-0.54367;-0.12873;10.74945;0.79853;-0.58788;-0.16711;
32.06215;-0.08203;0.45026;10.46504;0.78122;-0.59893;-0.15552;
32.06991;-0.04012;0.38081;10.21236;0.60998;-0.58481;-0.13688;
32.07766;-0.28261;-0.09041;10.31415;0.55778;-0.53741;-0.12210;
32.08548;-0.28141;0.07005;10.12854;0.60825;-0.36498;-0.08788;
32.09323;-0.03473;0.27004;10.08243;0.56591;-0.40386;-0.07044;
32.10098;-0.02215;0.13532;10.00759;0.48788;-0.39800;-0.05806;
32.10873;0.01736;0.16166;9.97466;0.48042;-0.39973;-0.05366;
32.11641;0.26106;0.39937;10.07585;0.45539;-0.39946;-0.04794;
32.12415;0.22693;0.53050;10.20039;0.40066;-0.36511;-0.02743;
32.13189;0.27902;0.44667;9.97526;0.34926;-0.34767;-0.01158;
32.13957;0.31614;0.29698;9.95250;0.27603;-0.32570;0.00626;
32.14722;0.28321;0.23411;9.87347;0.25752;-0.29707;0.00959;
32.15489;0.21855;0.30836;9.78904;0.23422;-0.27496;0.00799;
32.16255;0.18262;0.29698;9.78246;0.21917;-0.28335;0.01012;
32.17021;0.24968;0.32632;9.71659;0.20120;-0.29507;0.01864;
32.17786;0.28800;0.29099;9.69324;0.19054;-0.30932;0.02077;
32.18550;0.35985;0.31135;9.72677;0.18548;-0.31704;0.01931;
32.19316;0.36584;0.29339;9.72438;0.18375;-0.30945;0.01824;
32.20084;0.32153;0.15508;9.63936;0.18642;-0.30333;0.01598;
32.20850;0.32991;0.13771;9.53158;0.19134;-0.29840;0.01678;
32.21616;0.45745;0.11436;9.51601;0.20785;-0.29720;0.01731;
32.22381;0.45925;0.10478;9.49086;0.24580;-0.30186;0.00479;
32.23148;0.43829;0.17244;9.43698;0.25965;-0.30559;-0.00466;
32.23915;0.44787;0.13232;9.39446;0.28229;-0.32183;-0.02051;
32.24686;0.38919;0.05988;9.33579;0.29946;-0.31504;-0.02929;
32.25455;0.44907;0.15328;9.30944;0.33328;-0.32183;-0.05592;
32.26224;0.28501;0.33770;9.44416;0.33994;-0.33249;-0.06977;
32.26992;0.54307;0.46763;9.46572;0.26751;-0.34567;-0.07350;
32.27761;0.64785;0.28740;9.36872;0.22117;-0.36005;-0.04900;
32.28528;0.39997;0.28082;9.38668;0.20239;-0.33701;-0.00879;
32.29296;0.62091;0.48559;9.44596;0.18176;-0.32237;0.00266;
32.30063;0.72689;0.47421;9.58008;0.17630;-0.35739;0.02011;
32.30829;0.66342;0.38260;9.46691;0.19520;-0.35233;0.02810;
32.31595;0.78796;0.34488;9.38009;0.28668;-0.39560;0.05113;
32.32362;0.94005;0.39877;9.70043;0.31850;-0.40732;0.05339;
32.33128;0.90532;0.47900;9.68546;0.41890;-0.33462;0.04700;
32.33893;1.16099;0.66941;9.66989;0.59653;-0.35845;0.03063;
32.34659;0.96340;1.01609;9.72019;0.66684;-0.38016;0.03635;
32.35427;0.88616;0.82568;9.64055;0.70798;-0.28775;0.05792;
32.36194;1.30768;1.35678;9.61241;0.80012;-0.26684;0.05845;
32.36963;1.40348;1.50287;9.75671;1.81556;-1.08134;-0.26311;
32.37735;0.59157;0.79994;8.94061;1.76562;-1.13128;-0.16698;
32.38507;1.08435;0.91190;10.30158;0.93075;0.15259;0.10133;
32.39278;1.17895;1.24182;9.18909;1.19106;0.28002;0.10160;
32.40045;1.33043;0.99872;10.12255;0.92436;0.56058;0.17763;
32.40815;1.23284;0.89514;9.89562;1.09160;0.70625;0.17430;
32.41582;1.25619;0.07664;9.81419;1.13168;1.08720;0.11305;
32.42350;1.33283;-0.53110;10.63389;1.13594;1.33127;0.05726;
32.43126;2.54710;-0.67420;12.52595;2.43552;1.55125;-0.28641;
32.43903;1.32983;-1.07297;12.86964;4.15428;1.53234;-0.83501;
32.44679;1.76273;-4.90440;16.52743;4.36306;1.44539;-1.11503;
32.45455;1.99625;-7.01801;19.61940;4.36306;1.55218;-1.39719;
32.46231;2.04056;-6.02228;19.61940;4.36306;1.67947;-1.38800;
32.47009;1.36097;-7.22637;19.61940;4.36306;2.15417;-1.12622;
32.47785;-0.57421;-3.36261;19.61940;4.36306;2.27987;-0.89213;
32.48566;4.69843;0.03832;17.69620;4.36306;2.75283;-0.71757;
32.49340;0.48739;-3.43266;15.39219;4.36306;3.36254;-0.80904;
32.50115;-2.73152;-4.04878;19.61940;4.36306;4.36306;-0.12823;
32.50896;-1.32983;18.71947;19.61940;4.36306;3.47998;0.05672;
32.51675;1.92799;-9.04958;19.61940;3.38345;1.44126;-0.34447;
32.52452;4.87087;-15.41195;19.61940;1.92315;-0.54953;-0.01118;
32.53234;6.38333;-16.55018;19.61940;0.40412;-0.24048;0.10333;
32.54015;1.90644;-15.51434;14.49226;-0.76670;-0.15100;0.36245;
32.54798;-0.23950;-14.76110;9.73336;-1.04380;0.02117;0.40679;
32.55577;-2.28784;-13.17800;7.97063;-1.28427;0.00985;0.38268;
32.56355;-2.56447;-12.36249;9.06515;-1.36590;-0.18761;0.32756;
32.57138;-2.05553;-10.91410;12.05114;-1.62035;-0.51584;0.20439;
32.57925;-1.63879;-10.32732;13.13249;-2.01848;-0.60625;0.13449;
32.58715;-1.10770;-9.17772;13.91207;-2.25217;-0.60106;0.13169;
32.59499;-1.35917;-8.01793;13.31212;-2.70676;-0.48868;0.15726;
32.60280;-1.66753;-7.38564;12.82653;-2.91741;-0.43555;0.17204;
32.61063;-2.28904;-6.11149;13.07621;-3.32872;-0.34886;0.17057;
32.61846;-2.52854;-5.48938;13.78274;-3.53191;-0.31158;0.15699;
32.62629;-2.68302;-4.17272;15.18502;-3.95654;-0.30705;0.11651;
32.63411;-2.63392;-3.56738;15.51075;-4.36319;-0.33781;0.07244;
32.64195;-2.49681;-2.35550;15.21316;-4.36319;-0.35539;0.05060;
32.64977;-2.11899;-0.98675;14.31024;-4.36319;-0.35605;0.01585;
32.65759;-2.22318;-0.43170;13.78573;-4.36319;-0.33036;-0.00013;
32.66542;-2.38544;0.35207;13.21512;-4.36319;-0.25392;-0.07750;
32.67323;-2.26030;0.73108;13.19716;-4.36319;-0.22956;-0.12303;
32.68106;-1.81842;1.55137;13.93542;-4.36319;-0.23089;-0.21025;
32.68888;-1.58550;1.89266;14.60663;-4.36319;-0.25579;-0.27203;
32.69670;-1.25200;2.88181;15.92149;-4.36319;-0.26737;-0.29161;
32.70454;-1.20769;3.46320;16.41187;-4.36319;-0.32543;-0.31597;
32.71235;-1.70585;4.33379;16.89746;-4.36319;-0.37323;-0.33435;
32.72017;-1.76992;4.94512;17.15912;-4.36319;-0.48228;-0.39227;
32.72800;-1.42863;5.26246;17.45490;-4.36319;-0.51344;-0.41784;
32.73582;-0.59636;5.90552;18.41111;-4.36319;-0.49440;-0.42569;
32.74363;-0.25088;6.27315;18.97874;-4.36319;-0.36631;-0.37217;
32.75145;-0.22334;7.73591;19.61940;-4.36319;-0.27856;-0.32716;
32.75928;-0.69336;8.92923;19.61940;-4.36319;-0.17403;-0.23089;
32.76709;-1.89506;11.28054;19.61940;-4.36319;-0.19121;-0.19334;
32.77494;-2.18486;14.37790;19.61940;-4.36319;-0.30825;-0.17390;
32.78281;-1.93278;16.05681;19.61940;-4.36319;-0.36924;-0.17057;
32.79066;-0.57720;19.15896;19.61940;-4.36319;-0.45166;-0.12743;
32.79850;0.19939;19.61940;19.61940;-4.36319;-0.42836;-0.08362;
32.80632;1.47833;19.61940;14.98803;-4.36319;-0.30958;0.02863;
32.81414;1.86213;19.61940;12.48105;-4.36319;-0.22370;0.11917;
32.82195;0.61372;19.61940;7.54551;-4.36319;-0.24088;0.13409;
32.82972;-3.13987;19.61940;3.74880;-4.27571;-0.61837;0.04381;
32.83751;-4.36313;19.61940;2.21659;-3.97225;-0.98800;-0.05166;
32.84533;-5.59776;19.61940;-0.77239;-3.40622;-1.76629;-0.27203;
32.85314;-5.82469;19.61940;-2.48364;-3.10129;-2.06176;-0.34367;
32.86100;-4.64215;19.61940;-7.02160;-2.36788;-2.25989;-0.35339;
32.86883;-3.79491;19.61940;-9.24238;-1.45324;-1.65124;-0.20852;
32.87668;-3.05485;19.61940;-11.07697;-0.94033;-1.10664;-0.11917;
32.88455;-4.17212;19.61940;-18.87335;0.77243;0.32396;0.09560;
32.89236;-9.04180;19.61940;-19.62000;2.47653;1.18614;-0.15539;
32.90020;-5.78936;12.07988;-19.62000;4.36306;3.04324;-0.73541;
32.90803;1.22146;1.38851;7.09824;4.36306;2.48972;-1.08814;
32.91572;2.01062;2.67584;19.61940;4.36306;1.17908;-0.16471;
32.92345;10.67221;3.50811;19.61940;4.36306;0.53395;0.19347;
32.93123;-0.00599;13.69772;14.81320;4.36306;0.33981;0.16192;
32.93904;-6.51924;5.27503;19.61940;4.36306;0.50386;0.16511;
32.94677;-10.37163;7.77603;19.61940;4.36306;0.14807;0.04581;
32.95457;-4.20086;6.85634;16.60048;4.36306;0.12250;-0.19267;
32.96232;5.32054;3.16861;19.61940;4.21593;0.22583;-0.13169;
32.97007;-0.36464;1.97290;19.06136;3.89822;0.25113;0.03049;
32.97779;-2.11360;10.92309;19.61940;3.77545;0.49294;0.02863;
32.98558;1.92799;4.39247;11.52424;2.86441;-0.06604;-0.25193;
32.99335;-3.51649;0.64306;19.33440;1.84831;-0.07031;-0.23355;
33.00114;-3.02551;0.79096;14.11146;2.00530;-0.21904;-0.30372;
33.00891;-1.72262;2.25311;13.83124;1.62661;-0.61171;-0.27177;
33.01671;-0.73407;0.15628;12.08826;1.30944;-0.49893;-0.26924;
33.02449;-0.76701;-0.78676;10.26446;1.20931;-0.39707;-0.24327;
33.03232;-0.72928;-0.52750;10.56683;1.19532;-0.43462;-0.23435;
33.04013;-0.16107;0.48559;10.59856;1.19066;-0.46657;-0.22982;
33.04791;-0.46523;0.36105;10.56802;1.13567;-0.42822;-0.24367;
33.05567;-0.94484;-0.73707;10.33211;1.14007;-0.37882;-0.24580;
33.06349;-0.53828;-0.84604;9.94113;1.17109;-0.33941;-0.21478;
33.07124;0.48978;0.99214;10.85124;1.17362;-0.31118;-0.21877;
33.07898;0.12334;1.45497;11.62423;1.00412;-0.19614;-0.19507;
33.08673;-0.01377;0.60654;10.36385;0.94779;-0.17829;-0.17723;
33.09448;0.05928;0.80173;10.34888;0.85165;-0.21185;-0.14793;
33.10221;0.14071;1.46515;10.75424;0.75485;-0.20359;-0.12836;
33.10997;-0.02575;0.96280;10.29858;0.58801;-0.20825;-0.08229;
33.11772;0.07784;0.84903;10.12674;0.56670;-0.18815;-0.05992;
33.12548;0.08981;0.86580;9.94233;0.46404;-0.08615;-0.03888;
33.13315;0.02694;0.79874;9.86868;0.41225;-0.10586;-0.03009;
33.14083;0.00958;0.71551;9.80940;0.33515;-0.10865;-0.02157;
33.14849;0.05509;0.67001;9.74174;0.31052;-0.10266;-0.01864;
33.15617;-0.00060;0.75802;9.68067;0.25139;-0.10785;-0.01425;
33.16386;-0.02036;0.78437;9.68905;0.19587;-0.09001;-0.00107;
33.17155;-0.06766;0.75862;9.63936;0.16631;-0.08695;0.00866;
33.17925;-0.04730;0.69156;9.60942;0.10905;-0.08562;0.02743;
33.18694;0.02575;0.58618;9.55074;0.09054;-0.08242;0.03222;
33.19460;0.01078;0.45206;9.64953;0.00399;-0.08588;0.02956;
33.20224;0.16526;0.47541;9.65792;-0.01305;-0.08841;0.02690;
33.20991;0.05149;0.60235;9.70761;-0.00945;-0.06951;0.02423;
33.21758;0.04790;0.62091;9.67768;-0.01438;-0.05419;0.02597;
33.22526;0.04311;0.61432;9.67768;-0.01292;-0.03861;0.03595;
33.23295;0.08682;0.69336;9.62259;-0.00719;-0.03289;0.03702;
33.24061;0.05030;0.60295;9.64355;-0.01278;-0.03289;0.03182;
33.24828;0.06407;0.64007;9.64355;-0.01225;-0.03848;0.03076;
33.25593;0.11736;0.57001;9.69444;-0.00985;-0.04567;0.02290;
33.26360;0.11556;0.50475;9.68606;0.00386;-0.04740;0.01784;
33.27124;0.10299;0.62091;9.68306;0.01198;-0.04727;0.01731;
33.27889;0.08682;0.63468;9.67648;0.02437;-0.04194;0.02210;
33.28655;0.14011;0.62450;9.74953;0.03316;-0.03316;0.02849;
33.29421;0.15448;0.65564;9.79144;0.06418;-0.01758;0.03475;
33.30188;0.24010;0.64965;9.81180;0.08642;-0.01158;0.03529;
