24.66940;-3.60331;-0.75024;12.46548;0.33928;-3.19623;-0.44314;
24.67722;-3.35063;-2.60159;14.34796;0.28388;-2.74977;-0.44114;
24.68504;-4.79663;-1.19152;13.67975;0.49027;-2.32580;-0.58761;
24.69286;-4.66789;-0.89873;13.26242;0.56298;-2.10996;-0.63661;
24.70068;-5.49717;0.67599;12.52056;0.63435;-1.59918;-0.72409;
24.70844;-5.63368;0.94064;12.40979;0.60146;-1.36749;-0.78628;
24.71620;-5.83127;0.75623;12.41758;0.47430;-0.93115;-0.92316;
24.72399;-5.84265;0.38500;12.60199;0.39560;-0.72809;-0.98814;
24.73178;-5.37023;-0.58977;13.60192;0.22743;-0.33355;-1.07069;
24.73959;-5.13672;-1.10830;13.92764;0.07217;0.09507;-1.06803;
24.74738;-4.85051;-1.98607;13.64143;0.00586;0.30293;-1.03820;
24.75516;-4.69065;-2.27826;13.17261;-0.08682;0.66471;-0.92169;
24.76298;-4.25595;-2.56866;12.14934;-0.11664;0.81797;-0.84739;
24.77079;-3.79371;-2.56507;11.49849;-0.16445;1.06790;-0.68095;
24.77860;-3.56139;-2.51297;11.32006;-0.19134;1.17362;-0.59413;
24.78643;-2.99018;-2.40999;11.30988;-0.24647;1.35617;-0.41531;
24.79425;-2.70697;-2.38005;11.25480;-0.26857;1.44406;-0.32503;
24.80207;-2.19264;-2.25311;10.94943;-0.28788;1.60437;-0.15140;
24.80988;-1.99505;-2.13516;10.64826;-0.26924;1.72501;0.00812;
24.81768;-1.64837;-1.75076;10.00519;-0.25339;1.76216;0.07603;
24.82548;-1.45318;-1.50287;9.65432;-0.24527;1.80397;0.19161;
24.83324;-1.19152;-1.11069;8.77835;-0.25512;1.80224;0.23542;
24.84099;-1.19392;-0.78197;8.10714;-0.30279;1.73327;0.30226;
24.84872;-1.15440;-0.54187;8.69033;-0.34753;1.65444;0.31997;
24.85646;0.09640;-0.44787;12.20502;-0.53515;1.51250;0.33488;
24.86421;0.64127;-0.66462;13.89950;-0.66697;1.53633;0.34806;
24.87198;1.40228;-1.63161;15.43351;-0.86137;1.73620;0.39720;
24.87975;1.62622;-1.99445;15.27424;-0.87842;1.99891;0.47882;
24.88753;1.77890;-1.96451;13.72646;-0.83261;2.10810;0.52609;
24.89529;1.77052;-1.61484;12.68402;-0.72303;2.22074;0.60026;
24.90305;1.76453;-0.78437;10.58419;-0.68255;2.22048;0.62090;
24.91079;1.72920;-0.13652;8.93582;-0.64220;2.12860;0.62037;
24.91851;1.76992;-0.02275;8.31311;-0.64460;2.04605;0.60838;
24.92619;1.79626;-0.07245;7.15871;-0.66044;1.83140;0.57509;
24.93389;1.67891;-0.19400;6.56595;-0.65738;1.70264;0.55778;
24.94160;1.31307;-0.03114;6.18574;-0.65445;1.38347;0.52742;
24.94931;1.54419;-0.03533;7.09165;-0.68055;1.18614;0.51677;
24.95704;2.48843;0.26704;12.59481;-0.87416;0.86058;0.46910;
24.96475;3.90987;-0.14550;16.10770;-1.25564;0.92089;0.47483;
24.97250;5.31994;-1.50886;19.26135;-1.40611;1.13820;0.50346;
24.98027;5.31215;-2.36508;18.62487;-1.41876;1.67415;0.62769;
24.98804;4.86369;-3.14706;14.69045;-1.26217;1.88280;0.72143;
24.99581;4.16733;-1.89087;10.04052;-0.79639;2.07854;0.90771;
25.00358;4.04459;-0.76042;8.32868;-0.58268;2.06056;0.97948;
25.01129;3.94220;1.52144;5.96001;-0.33448;1.88932;1.03900;
25.01896;4.46551;2.05373;-0.33051;-0.30412;1.74845;1.02156;
25.02667;5.44328;3.82784;3.56798;-0.25859;0.84366;0.89187;
25.03436;3.58774;3.91107;1.26397;-0.32330;0.82289;0.80265;
25.04204;4.99362;3.81646;2.17887;-0.43342;0.32716;0.62423;
25.04972;5.29419;3.52966;3.42667;-0.48402;0.11411;0.53808;
25.05740;6.31567;3.14945;7.65987;-0.59200;-0.22423;0.36684;
25.06510;7.52815;2.85546;10.35367;-0.70505;-0.32103;0.22663;
25.07286;8.87115;2.05553;12.61098;-0.73861;-0.25832;0.17909;
25.08061;9.30106;1.46815;11.79308;-0.59094;-0.10106;0.13102;
25.08835;8.95139;1.28493;7.64490;-0.41584;-0.06178;0.12343;
25.09605;8.43706;1.99206;2.42376;0.00306;-0.22090;0.11065;
25.10370;8.29575;2.39502;0.52331;0.18202;-0.41158;0.09441;
25.11136;9.16873;2.48304;-1.61544;0.43035;-0.95764;0.04501;
25.11907;9.69863;2.13756;-1.71184;0.51677;-1.27349;0.01491;
25.12679;10.59497;1.48611;-1.21847;0.69014;-1.87468;0.00666;
25.13455;10.86321;1.53820;-0.91550;0.78388;-2.15071;0.01505;
25.14231;2.36089;-0.75563;8.96336;0.87855;-2.46322;0.10759;
25.15001;1.39151;-2.96863;12.09006;0.78228;-2.33712;0.26817;
25.15778;2.03756;-5.48280;17.02260;0.82609;-2.31449;0.31877;
25.16552;0.38919;-15.06767;17.30462;2.50769;-2.27800;0.34447;
25.17331;6.06958;3.52128;19.61940;3.00675;-1.50651;0.01132;
25.18104;8.56100;13.92464;19.61940;2.17387;-0.65951;-0.47416;
25.18884;2.54171;9.18370;16.64419;1.21610;-0.08442;-0.54913;
25.19662;1.63879;4.06614;12.65169;0.31371;-0.09960;-0.17190;
25.20437;2.24413;0.32932;13.64742;0.07883;-0.02184;-0.05433;
25.21212;0.07245;-0.05449;10.28541;0.01651;0.12184;0.02557;
25.21985;-0.39817;0.78736;10.13213;0.01704;0.11891;0.03262;
25.22757;0.11676;-0.35566;10.12495;-0.01265;0.07390;0.04208;
25.23530;-0.11676;-0.39997;9.76569;-0.01212;0.06924;0.02370;
25.24303;-0.00359;0.26585;10.04651;-0.01478;0.06884;0.01771;
25.25074;-0.01557;0.22932;10.02316;-0.02743;0.06884;0.02983;
25.25848;0.02754;-0.04012;9.94472;-0.02770;0.07763;0.03502;
25.26617;-0.22813;-0.01078;9.69384;-0.03009;0.08602;0.03449;
25.27388;-0.21256;-0.08981;9.66271;-0.03196;0.07856;0.03102;
25.28161;-0.17244;-0.10718;9.74773;-0.02064;0.06165;0.01664;
25.28933;-0.17723;-0.03652;9.73096;-0.01145;0.05473;0.00799;
25.29704;-0.31435;0.10478;9.66271;-0.00426;0.03582;-0.00333;
25.30473;-0.28980;0.14729;9.62498;-0.00626;0.02197;-0.00399;
25.31242;-0.17544;0.13053;9.73635;-0.01185;0.00799;-0.00280;
25.32011;-0.13951;0.18442;9.89502;-0.02463;0.00599;0.00679;
25.32779;-0.05628;0.35746;10.04771;-0.03608;0.01518;0.01305;
25.33552;-0.02215;0.35446;10.02855;-0.06751;0.03142;0.03502;
25.34327;-0.02754;0.12215;10.00100;-0.08003;0.03795;0.04620;
25.35099;-0.04371;-0.02575;9.97107;-0.08136;0.05060;0.05193;
25.35869;-0.13891;-0.14250;9.85730;-0.07723;0.04527;0.04754;
25.36641;-0.18202;-0.22753;9.78964;-0.06165;0.05060;0.04114;
25.37413;-0.08622;-0.09400;9.95011;-0.05473;0.04314;0.03435;
25.38184;-0.08502;-0.17843;9.89203;-0.04168;0.04740;0.02370;
25.38954;-0.08802;-0.14310;9.97107;-0.03262;0.05140;0.02024;
25.39723;-0.14071;-0.11017;9.82198;-0.01784;0.05326;0.01212;
25.40497;-0.21256;-0.12993;9.76030;-0.01398;0.05526;0.00826;
25.41268;-0.23232;-0.09760;9.77048;-0.00080;0.04581;-0.00160;
25.42038;-0.19879;-0.07963;9.82497;0.00719;0.04328;-0.00706;
25.42808;-0.23292;-0.06107;9.75372;0.01025;0.04261;-0.00812;
25.43578;-0.21495;-0.03473;9.74294;0.01398;0.03755;-0.00999;
25.44348;-0.20058;0.06047;9.79383;0.01451;0.03595;-0.00999;
25.45115;-0.17005;0.05389;9.80820;0.00666;0.03648;-0.00613;
25.45882;-0.24848;0.03473;9.73695;0.00426;0.03369;-0.00453;
25.46650;-0.19879;0.05149;9.81958;0.00107;0.02477;-0.00346;
25.47417;-0.16466;0.09221;9.88784;-0.00133;0.02570;-0.00107;
25.48185;-0.22214;0.07724;9.81599;-0.01198;0.02716;0.00186;
25.48954;-0.21615;0.05868;9.81479;-0.01318;0.02463;0.00426;
25.49722;-0.18561;0.00778;9.77168;-0.01917;0.02517;0.00639;
25.50490;-0.23112;-0.01796;9.77767;-0.01957;0.02410;0.00519;
25.51259;-0.22693;0.02156;9.78545;-0.01731;0.01971;0.00120;
25.52026;-0.18681;0.02934;9.80701;-0.02011;0.01984;0.00240;
25.52792;-0.17843;-0.02754;9.78605;-0.02144;0.02024;0.00373;
25.53562;-0.19400;-0.05748;9.82557;-0.02104;0.02344;0.00346;
25.54332;-0.22872;-0.08562;9.74593;-0.01957;0.02264;0.00413;
25.55104;-0.25687;-0.10418;9.75072;-0.01212;0.01798;0.00293;
25.55872;-0.25687;-0.02814;9.75911;-0.01079;0.01877;0.00266;
25.56641;-0.22633;0.00000;9.78425;-0.01158;0.01838;0.00399;
25.57407;-0.22334;0.01856;9.79862;-0.01278;0.01824;0.00426;
25.58174;-0.31614;-0.06107;9.74953;-0.01491;0.01784;0.00799;
25.58943;-0.22932;-0.01497;9.79743;-0.01758;0.01638;0.00679;
25.59714;-0.22334;-0.04431;9.79323;-0.02024;0.01585;0.00320;
25.60485;-0.21316;0.00120;9.82557;-0.01971;0.01651;0.00293;
25.61253;-0.21136;0.01736;9.84054;-0.02011;0.01957;0.00266;
25.62021;-0.19759;-0.00539;9.85371;-0.02210;0.02091;0.00293;
25.62791;-0.21675;-0.02635;9.80042;-0.02397;0.02743;0.00479;
25.63560;-0.24130;-0.03293;9.77647;-0.02423;0.03009;0.00346;
25.64329;-0.26585;-0.06706;9.71480;-0.02197;0.03049;0.00253;
25.65098;-0.28321;-0.04191;9.67827;-0.02250;0.02903;-0.00093;
25.65868;-0.29638;0.02934;9.69145;-0.02437;0.02903;-0.00080;
25.66637;-0.28441;0.01377;9.69324;-0.03289;0.02756;-0.00226;
25.67407;-0.28141;-0.07425;9.66570;-0.03422;0.02956;-0.00333;
25.68178;-0.35746;-0.19340;9.60583;-0.03063;0.02583;-0.00999;
25.68950;-0.33111;-0.17184;9.62379;-0.02690;0.02170;-0.01624;
25.69724;-0.31674;-0.21735;9.70103;-0.03622;0.02956;-0.04807;
25.70497;-0.30956;-0.21196;9.70941;-0.02543;0.02530;-0.04860;
25.71269;-0.31674;-0.20058;9.75432;-0.00479;0.02210;-0.04541;
25.72043;-0.24130;-0.21795;9.79084;0.00133;0.01851;-0.04581;
25.72814;-0.21675;-0.20837;9.76809;0.01265;0.02463;-0.05579;
25.73585;-0.27603;-0.19400;9.79323;0.02370;0.02783;-0.05979;
25.74355;-0.23591;-0.13173;9.78006;0.02703;0.03142;-0.06125;
25.75127;-0.25567;-0.12035;9.78186;0.03329;0.04461;-0.06085;
25.75898;-0.30477;-0.16885;9.79443;0.03835;0.05020;-0.06272;
25.76669;-0.32812;-0.06646;9.85790;0.04208;0.06525;-0.06365;
25.77440;-0.44667;-0.08981;9.87047;0.04314;0.06671;-0.06152;
25.78211;-0.30117;0.11975;9.88065;0.03782;0.07164;-0.06032;
25.78979;-0.26704;0.17304;9.89442;0.02863;0.08029;-0.05499;
25.79747;-0.44128;0.10538;9.82976;0.01145;0.08815;-0.03302;
25.80515;-0.78617;0.07065;9.76150;0.00053;0.08735;-0.02676;
25.81282;-1.22206;-0.08742;9.12981;-0.00679;0.01318;-0.02903;
25.82055;-1.85794;0.10239;8.87714;0.00373;-0.03475;-0.05073;
25.82825;-2.75667;-0.39697;8.22270;0.05326;-0.23289;-0.15339;
25.83600;-2.97581;-0.44547;8.03050;0.10612;-0.59746;-0.15646;
25.84376;-2.22557;-0.12574;8.61189;0.12676;-0.77842;-0.17976;
25.85151;-2.21180;0.09341;8.73104;0.15353;-1.07043;-0.26378;
25.85924;-1.45078;0.01437;9.34177;0.15726;-1.27282;-0.28801;
25.86697;-1.29092;0.70713;9.25855;0.13315;-1.50398;-0.34620;
25.87468;-1.30588;0.70593;9.46152;0.12503;-1.63314;-0.39747;
25.88241;-3.05724;-0.41913;8.93402;0.17457;-2.00570;-0.52383;
25.89016;-1.86632;-0.87658;9.54415;0.23182;-2.28799;-0.57483;
25.89791;-1.92140;0.40296;10.46863;0.31717;-2.68319;-0.65778;
25.90569;0.32632;1.06578;11.30270;0.20919;-2.84324;-0.75498;
25.91345;-0.06107;-0.39099;10.81411;0.19880;-2.89490;-0.80771;
25.92124;-0.07005;-0.65204;11.51525;0.25326;-2.99970;-0.91131;
25.92905;-2.36808;0.84903;11.96372;0.20373;-3.16268;-0.96270;
25.93681;-1.72621;0.29399;13.52527;0.06258;-3.25855;-1.01131;
25.94461;-4.23020;-0.71252;13.46121;-0.01305;-3.04617;-1.02542;
25.95244;-4.57030;-2.52495;14.42999;0.24647;-2.85482;-1.14606;
25.96025;-5.11935;-1.70705;13.80070;0.46311;-2.75602;-1.24273;
25.96807;-4.90560;-1.48192;13.37678;0.77296;-2.39757;-1.34326;
25.97591;-5.04990;-0.88855;12.91754;0.89773;-1.94751;-1.43713;
25.98373;-5.22593;-0.41075;12.45829;0.86936;-1.72195;-1.49399;
25.99156;-5.08702;-0.51253;12.58523;0.69680;-1.24353;-1.58840;
25.99939;-4.79603;-1.80225;14.13421;0.55445;-0.93075;-1.60517;
26.00720;-5.03732;-3.29914;14.31204;0.31185;-0.42902;-1.58174;
26.01502;-4.92117;-3.99010;14.51322;0.20479;-0.20732;-1.53074;
26.02282;-4.22002;-5.01816;14.75332;0.01105;0.25725;-1.34353;
26.03060;-4.05177;-5.40676;14.14499;-0.07017;0.51025;-1.21224;
26.03842;-4.04339;-5.67021;11.83559;-0.16604;0.94752;-0.90904;
26.04622;-3.91885;-5.51633;10.90632;-0.22783;1.20837;-0.58654;
26.05404;-3.39374;-4.86249;10.05429;-0.26937;1.29519;-0.43248;
26.06187;-2.89678;-4.29966;9.75312;-0.39374;1.44805;-0.14487;
26.06964;-2.69140;-4.02303;9.67169;-0.46125;1.51236;-0.01052;
26.07738;-2.12857;-3.39674;9.77886;-0.57816;1.62009;0.23568;
26.08513;-1.86752;-3.03688;9.79323;-0.61943;1.67321;0.34500;
26.09286;-1.52084;-2.15193;9.38608;-0.67549;1.76336;0.53475;
26.10061;-1.33403;-1.60766;9.15257;-0.69626;1.79172;0.61278;
26.10835;-1.02387;-0.63947;8.80529;-0.72862;1.80091;0.72755;
26.11608;-0.93526;-0.20118;8.85798;-0.76124;1.74871;0.78548;
26.12382;-0.25567;0.48140;10.31774;-0.79493;1.71196;0.79719;
26.13158;-0.10358;0.77659;11.16917;-0.87855;1.73979;0.80185;
26.13933;0.42631;0.79275;12.47326;-0.91597;1.77388;0.80119;
26.14707;0.98076;0.63588;13.27260;-0.93341;1.87428;0.80052;
26.15478;1.30289;0.52391;13.45702;-0.91264;1.93406;0.79972;
26.16251;1.68130;0.42152;13.15944;-0.81690;2.06575;0.79573;
26.17026;1.73399;0.47661;12.71217;-0.75472;2.11648;0.78907;
26.17800;1.99326;0.72210;12.22238;-0.66630;2.16162;0.75458;
26.18575;2.17647;0.72928;12.02180;-0.65512;2.16842;0.73341;
26.19350;2.42795;0.42272;11.50268;-0.68268;2.16336;0.69413;
26.20126;2.52375;0.17184;11.07577;-0.71384;2.12261;0.67589;
26.20900;2.69380;-0.29818;9.80461;-0.71264;2.08573;0.67602;
26.21669;2.69260;-0.40057;9.03581;-0.64646;1.94139;0.69440;
26.22439;2.53692;-0.38141;7.66526;-0.59573;1.83140;0.70465;
26.23209;2.55010;-0.11676;8.37299;-0.53621;1.54712;0.70971;
26.23980;3.13927;-0.05688;9.87467;-0.56338;1.40185;0.70838;
26.24751;4.32481;-0.57241;12.76665;-0.74327;1.28014;0.72569;
26.25529;4.60083;-1.08554;13.59832;-0.83900;1.29958;0.74806;
26.26304;5.31575;-1.96092;14.43658;-0.93061;1.42661;0.82249;
26.27082;5.55824;-2.17947;14.15097;-0.90931;1.51822;0.87709;
26.27856;5.52591;-1.95434;12.18227;-0.74140;1.68573;0.99373;
26.28634;5.25946;-1.51485;10.76082;-0.51105;1.73074;1.08387;
26.29410;4.84932;-0.21914;8.08858;-0.42276;1.68839;1.11051;
26.30183;4.67568;0.44907;6.93957;-0.33994;1.49665;1.10957;
26.30951;4.38408;1.53341;5.03433;-0.33821;1.35404;1.08521;
26.31720;4.07812;2.43274;3.51888;-0.38016;1.01091;1.00638;
26.32488;3.84401;2.83750;3.10095;-0.41571;0.81677;0.95605;
26.33255;3.92544;3.19436;3.73803;-0.47603;0.39360;0.82928;
26.34023;4.39306;3.21831;5.02954;-0.49027;0.20359;0.74833;
26.34790;5.69596;3.12909;8.56519;-0.50945;-0.04194;0.58654;
26.35559;6.30190;3.12011;10.12794;-0.52330;-0.06911;0.49826;
26.36335;7.59580;2.85846;10.72310;-0.54314;-0.09081;0.34154;
26.37112;7.86764;2.67344;10.14231;-0.41544;-0.03142;0.20599;
26.37888;7.71436;2.55549;6.44679;-0.27123;-0.05859;0.14314;
26.38660;7.82154;2.60279;4.59005;0.09094;-0.28562;0.03236;
26.39426;8.10056;2.98060;1.74058;0.27390;-0.47669;-0.01718;
26.40194;8.42029;3.16143;0.78676;0.57150;-0.94579;-0.10985;
26.40962;9.34117;2.93510;-0.71252;0.69986;-1.21450;-0.14967;
26.41735;10.07106;2.30102;-1.56215;0.96776;-1.79971;-0.19747;
26.42513;8.46220;2.16151;-0.88975;1.11690;-2.09145;-0.19321;
26.43288;-0.07544;-0.65384;8.86936;1.13594;-2.20343;-0.07909;
26.44062;-0.64426;-2.51297;12.06970;1.02515;-2.17893;-0.02357;
26.44844;0.87957;-4.14039;16.92141;0.95658;-2.29172;0.05819;
26.45620;1.40468;-3.90328;14.70662;1.23074;-2.17734;0.00120;
26.46394;1.10949;-1.13823;9.72797;1.37841;-2.16336;-0.02570;
26.47166;-1.15560;-8.32629;11.70386;2.38572;-2.34165;0.10812;
26.47946;19.61940;17.98061;19.61940;2.10783;-1.86908;-0.28854;
26.48731;-1.75196;11.38892;4.49964;0.52623;0.09933;-0.25179;
26.49507;-2.46028;5.90133;6.15580;0.22783;-0.13329;-0.10346;
26.50280;3.22190;-2.14294;15.51374;-0.07363;-0.06138;0.05952;
26.51057;0.06347;-0.86580;9.40883;-0.02956;0.08096;0.04727;
26.51824;0.05568;0.69994;10.96200;-0.00280;0.07257;0.04833;
26.52593;0.24908;0.12155;10.46923;-0.01851;0.05712;0.05286;
26.53364;-0.03054;-0.42751;9.81419;-0.01758;0.05619;0.04075;
26.54134;0.10358;0.10239;10.19799;-0.01664;0.06445;0.02676;
26.54904;-0.06047;-0.05269;9.87287;-0.02091;0.05366;0.03116;
26.55675;-0.00180;-0.27722;9.89682;-0.01411;0.05726;0.02676;
26.56445;-0.12394;-0.07904;9.81599;-0.00919;0.05806;0.02024;
26.57214;-0.08622;-0.04431;9.80521;-0.00759;0.05113;0.01105;
26.57984;-0.19519;-0.16406;9.58726;-0.00320;0.04754;0.00506;
26.58754;-0.25567;0.13173;9.57229;0.00799;0.03369;-0.00626;
26.59522;-0.26465;0.25387;9.60583;0.00399;0.02250;-0.00799;
26.60289;-0.13232;0.30836;9.69264;-0.01904;-0.00426;-0.00360;
26.61059;-0.16346;0.27722;9.74833;-0.03502;-0.00479;0.00280;
26.61828;-0.08802;0.32692;9.94173;-0.06591;-0.00613;0.01664;
26.62599;-0.02694;0.33890;10.01358;-0.08429;-0.00626;0.02463;
26.63374;-0.05988;0.06706;9.89742;-0.11544;0.00306;0.04421;
26.64143;-0.06646;-0.08383;9.87047;-0.12184;0.00746;0.05113;
26.64914;-0.04012;-0.25986;9.83515;-0.11491;0.00826;0.05047;
26.65686;-0.02395;-0.34848;9.86928;-0.08748;0.02064;0.04421;
26.66456;-0.02575;-0.32512;9.78725;-0.07310;0.01678;0.03675;
26.67228;-0.06467;-0.36045;9.58547;-0.04274;0.02517;0.02290;
26.67997;-0.03712;-0.25627;9.87107;-0.03076;0.02823;0.01784;
26.68768;-0.09161;-0.20118;9.82497;-0.00559;0.04367;0.01012;
26.69537;-0.14550;-0.11137;9.91658;0.00067;0.04807;0.00599;
26.70304;-0.06826;-0.08981;9.90999;0.00905;0.04620;0.00093;
26.71068;-0.02096;-0.02275;9.98244;0.01079;0.04740;-0.00093;
26.71836;-0.09640;-0.02395;9.88604;0.00586;0.05313;-0.00160;
26.72604;-0.10239;-0.04191;9.87407;0.00373;0.05553;-0.00133;
26.73373;-0.09700;0.00838;9.83934;-0.00173;0.06019;0.00093;
26.74138;-0.18322;-0.01677;9.80282;-0.00533;0.06072;0.00386;
26.74908;-0.17663;-0.11616;9.75851;-0.00759;0.05859;0.00466;
26.75679;-0.19579;-0.12215;9.71719;-0.00240;0.05406;0.00360;
26.76449;-0.17005;-0.10957;9.73995;0.00027;0.05273;0.00333;
26.77216;-0.20597;-0.08562;9.72318;0.00346;0.04407;-0.00080;
26.77985;-0.23232;-0.02036;9.75911;0.00360;0.03861;-0.00173;
26.78755;-0.17304;0.03533;9.78545;-0.00067;0.03236;-0.00040;
26.79521;-0.14909;0.01317;9.80282;-0.00399;0.03169;0.00000;
26.80283;-0.17603;-0.03114;9.77467;-0.00852;0.03302;0.00107;
26.81052;-0.19639;-0.03533;9.80820;-0.01012;0.03395;0.00120;
26.81821;-0.22334;-0.03652;9.79503;-0.01398;0.03142;0.00200;
26.82590;-0.19639;-0.02694;9.75192;-0.01518;0.02996;0.00013;
26.83358;-0.23471;-0.11736;9.72917;-0.01491;0.02423;0.00133;
26.84131;-0.23591;-0.17843;9.68127;-0.01132;0.02277;0.00000;
26.84898;-0.22393;-0.11436;9.72019;-0.00133;0.01731;-0.00479;
26.85670;-0.20837;-0.08323;9.72258;0.00146;0.01425;-0.00652;
26.86439;-0.19460;-0.13053;9.75551;0.00399;0.01305;-0.00613;
26.87209;-0.18502;-0.09999;9.70821;0.00732;0.01318;-0.00719;
26.87978;-0.16226;-0.03173;9.80880;0.00692;0.01545;-0.00666;
26.88746;-0.11017;-0.02994;9.84832;0.00466;0.02170;-0.00399;
26.89514;-0.16945;0.00778;9.79862;-0.00013;0.02703;-0.00293;
26.90282;-0.15807;-0.02575;9.82976;-0.00439;0.02983;0.00160;
26.91051;-0.14669;-0.02455;9.84114;-0.00759;0.03009;0.00173;
26.91819;-0.14131;-0.04850;9.85012;-0.01118;0.03555;0.00399;
26.92589;-0.16526;-0.02635;9.85311;-0.01185;0.03822;0.00493;
26.93361;-0.17843;-0.10778;9.78425;-0.01278;0.04181;0.00546;
26.94132;-0.20956;-0.08862;9.78845;-0.01092;0.04487;0.00533;
26.94903;-0.17544;-0.08263;9.82976;-0.01265;0.04807;0.00439;
26.95673;-0.16107;-0.07963;9.84473;-0.01265;0.05766;0.00573;
26.96444;-0.14669;-0.07245;9.80641;-0.01265;0.06112;0.00559;
26.97214;-0.15148;-0.09640;9.81479;-0.01278;0.07297;0.00599;
26.97985;-0.16885;-0.21376;9.85970;-0.00945;0.07736;0.00546;
26.98757;-0.20537;-0.29279;9.76928;0.00453;0.08921;0.00266;
26.99524;-0.27303;-0.23950;9.73276;0.01212;0.08961;-0.00226;
27.00295;-0.27303;-0.19040;9.75372;0.02477;0.08895;-0.00759;
27.01065;-0.26106;-0.24788;9.72198;0.02730;0.08828;-0.01318;
27.01836;-0.28620;-0.19460;9.77707;0.03808;0.09174;-0.01838;
27.02608;-0.28381;-0.17184;9.77946;0.04194;0.09534;-0.02051;
27.03378;-0.33890;-0.16885;9.76330;0.04913;0.09907;-0.02597;
27.04149;-0.30536;-0.10957;9.85551;0.05060;0.10279;-0.02810;
27.04918;-0.26944;-0.10778;9.88724;0.04980;0.11305;-0.03489;
27.05689;-0.28920;-0.12215;9.83694;0.04967;0.12210;-0.04035;
27.06461;-0.31435;-0.03652;9.79623;0.05126;0.13062;-0.04367;
27.07232;-0.31914;0.03413;9.79443;0.04794;0.14527;-0.04194;
27.08000;-0.13352;0.06826;10.07585;0.04141;0.15512;-0.03635;
27.08773;-0.26465;-0.41613;9.91179;0.03355;0.20492;-0.02490;
27.09544;-0.49038;-0.63588;9.76210;0.04594;0.20812;-0.01691;
27.10315;-1.22685;-0.44248;8.74062;0.07284;0.15579;0.00652;
27.11086;-1.56155;-0.10418;8.66039;0.06977;0.10173;0.01438;
27.11856;-2.49741;0.97417;8.47418;0.06831;-0.07497;-0.02383;
27.12629;-3.18837;0.55026;7.95745;0.09028;-0.19787;-0.12477;
27.13404;-5.38820;-0.09879;6.01629;0.17843;-0.71677;-0.22423;
27.14178;-4.30864;0.53469;6.74677;0.20879;-1.11250;-0.26098;
27.14950;-3.71288;1.61903;7.78381;0.23062;-1.66656;-0.47776;
27.15723;-2.88780;2.26150;9.00527;0.15552;-2.24258;-0.71956;
27.16496;-0.57181;-1.59987;11.13385;0.23928;-2.39105;-0.75578;
27.17277;0.32093;-2.76385;10.69137;0.47443;-2.49864;-0.70385;
27.18055;-1.51844;-0.64187;9.57349;0.54939;-2.65935;-0.69866;
27.18832;-1.06099;0.94543;12.06671;0.62702;-3.01421;-0.70505;
27.19608;-1.78788;0.47302;11.89846;0.54473;-3.05549;-0.70718;
27.20385;-2.13277;-1.42204;11.77571;0.46684;-3.14896;-0.71717;
27.21167;-1.05980;-1.06339;13.80070;0.51264;-3.15309;-0.73088;
27.21948;-3.78533;-1.09931;12.77923;0.48694;-3.07852;-0.73861;
27.22730;-3.38476;-1.67352;13.26302;0.44260;-2.84417;-0.71371;
27.23513;-3.65480;-1.57413;13.95458;0.56058;-2.56961;-0.77136;
27.24294;-3.84880;-0.67061;13.53665;0.76244;-2.18186;-0.91264;
27.25078;-2.49262;0.62211;14.94193;0.76870;-1.91382;-0.93847;
27.25855;-3.76856;0.39039;14.39766;0.54154;-1.18241;-0.97961;
27.26634;-4.13979;0.01437;13.24266;0.44687;-0.92342;-1.03501;
27.27411;-4.70142;-0.86400;10.52431;0.35352;-0.55286;-1.10824;
27.28193;-4.68586;-0.96879;9.90520;0.34447;-0.37856;-1.12875;
27.28970;-4.30026;-1.06758;10.51354;0.32130;-0.30772;-1.12608;
27.29751;-3.96915;-1.28493;11.32246;0.18935;-0.08682;-1.07602;
27.30533;-3.66378;-2.16749;12.49542;0.10226;0.05899;-1.02356;
27.31312;-3.53086;-3.16741;12.40620;-0.04461;0.38095;-0.85751;
27.32094;-3.44344;-3.45721;12.15712;-0.08935;0.52702;-0.75019;
27.32876;-3.24286;-3.44045;11.38233;-0.14194;0.79147;-0.51051;
27.33656;-3.17939;-3.21651;10.94105;-0.16791;0.90332;-0.38908;
27.34438;-2.93091;-2.61057;10.14051;-0.24301;1.07362;-0.16831;
27.35220;-2.76505;-2.33754;9.81719;-0.33115;1.18800;0.01518;
27.35995;-2.50938;-1.98128;9.37710;-0.36977;1.22728;0.09507;
27.36769;-2.29024;-1.85554;9.31243;-0.40639;1.28813;0.24128;
27.37544;-2.03637;-1.39869;9.16574;-0.40399;1.31050;0.30199;
27.38318;-1.83159;-0.76042;8.89510;-0.38588;1.33833;0.39906;
27.39092;-1.76633;-0.37542;8.81786;-0.38482;1.33833;0.43062;
27.39867;-1.52503;0.34967;9.31243;-0.42956;1.30930;0.45326;
27.40638;-1.30469;0.56702;10.00220;-0.48255;1.29239;0.44766;
27.41412;-0.61432;0.69994;12.34633;-0.65791;1.29892;0.42050;
27.42189;-0.31734;0.63408;13.78094;-0.76204;1.35111;0.40466;
27.42964;0.62390;-0.16286;15.83647;-0.94699;1.57175;0.39560;
27.43739;0.87478;-0.59816;15.95921;-0.99426;1.89878;0.42796;
27.44514;1.08854;-1.15260;14.66171;-0.95165;2.04911;0.45858;
27.45291;1.06518;-1.09572;13.66957;-0.81837;2.24152;0.52742;
