29.66333;3.09856;-0.23172;11.35479;-1.47442;4.36306;1.01650;
29.67111;3.87394;1.32085;11.99965;-1.56989;4.36306;1.00145;
29.67886;4.19967;1.84476;12.62654;-1.80943;4.36306;0.90625;
29.68660;5.01697;2.57524;14.38149;-1.93313;4.36306;0.83581;
29.69435;5.85403;2.86983;16.25620;-2.17254;4.36306;0.65858;
29.70211;6.41506;2.86145;17.23935;-2.28998;4.36306;0.56471;
29.70985;7.69640;2.47465;18.71887;-2.52287;4.36306;0.40239;
29.71760;8.14307;1.90404;19.00089;-2.62620;4.36306;0.33382;
29.72531;9.18490;0.56762;19.61940;-2.78625;4.36306;0.26924;
29.73305;9.97885;-0.10059;19.61940;-2.84976;4.36306;0.28415;
29.74079;11.53202;-1.33582;19.61940;-2.97426;4.36306;0.42782;
29.74860;12.16969;-1.93278;19.61940;-3.06161;4.36306;0.68281;
29.75644;14.27252;-3.16562;19.61940;-3.09810;4.36306;0.85405;
29.76423;15.65864;-3.57517;19.61940;-3.14989;4.36306;1.28134;
29.77205;18.74163;-3.05185;19.61940;-3.16281;4.36306;1.50810;
29.77987;19.61940;-0.81730;19.61940;-3.14044;4.36306;1.88653;
29.78769;19.61940;0.77479;19.61940;-3.12180;4.36306;2.00970;
29.79546;19.61940;4.19308;16.53043;-3.12100;4.36306;2.09518;
29.80325;19.61940;5.81930;12.24813;-3.14803;4.36306;2.08200;
29.81102;19.61940;8.55621;4.58287;-3.16614;4.36306;2.02261;
29.81877;19.61940;9.84114;1.62442;-2.95709;3.56533;1.93007;
29.82652;19.61940;11.81343;-3.11353;-2.73645;2.98705;1.86283;
29.83435;19.61940;12.62056;-5.20977;-2.11502;1.82834;1.73740;
29.84215;19.61940;15.22334;-8.82205;-1.80277;1.24819;1.71156;
29.84998;19.61940;15.96700;-8.83343;-1.13221;0.09387;1.72528;
29.85780;19.61940;16.24302;-8.14247;-0.56231;-0.43328;1.64552;
29.86563;-0.18621;19.61940;-17.61537;1.14965;-2.28985;1.63487;
29.87349;18.08958;12.00264;15.26526;1.88040;-3.44217;0.78934;
29.88131;-19.62000;-0.42751;19.61940;2.24804;-2.41422;0.63754;
29.88915;-19.62000;2.62135;14.23600;3.01288;-3.12406;-0.06804;
29.89696;-7.23176;0.83945;-8.36461;3.31114;-3.81913;-0.55618;
29.90472;7.23835;4.73016;3.15244;3.52406;-4.36319;-0.62436;
29.91244;9.50583;3.31171;15.53769;2.74817;-4.36319;-0.40479;
29.92021;7.74849;1.75615;19.61940;1.00212;-4.36319;0.34620;
29.92794;5.73847;4.94392;19.61940;0.59427;-4.03177;0.42290;
29.93569;2.17528;8.28797;14.97426;0.72356;-3.83790;0.02290;
29.94343;3.23926;-1.06998;18.21772;0.85871;-3.85335;-0.15672;
29.95121;16.59689;-16.80765;19.61940;2.11502;-3.56320;0.16152;
29.95908;9.02144;-6.86233;19.61940;2.39704;-2.30024;-0.12357;
29.96686;13.50372;19.61940;19.61940;1.83273;-2.08280;-0.39866;
29.97470;2.62913;2.13995;13.60611;0.45352;-0.55978;-0.15899;
29.98246;0.79515;-2.47346;11.47154;0.35326;-0.38335;-0.02676;
29.99024;0.57421;1.10889;12.26010;0.36032;-0.31558;-0.04913;
29.99798;1.35857;0.49278;12.82653;0.35512;-0.25339;-0.03875;
30.00573;1.18434;-0.92388;11.66973;0.34167;-0.09467;-0.01611;
30.01350;0.40356;-0.28740;11.05601;0.33209;-0.01744;-0.02690;
30.02124;0.71731;-0.03293;11.13385;0.26311;0.00453;-0.03089;
30.02897;0.52690;-0.25148;10.78717;0.21345;0.07576;-0.01491;
30.03671;0.15867;-0.29998;10.29320;0.19853;0.08522;-0.00812;
30.04445;0.10059;-0.34369;10.20159;0.15965;0.09161;0.00067;
30.05215;0.08682;-0.36524;9.98005;0.13968;0.09467;0.00772;
30.05981;-0.01018;-0.50475;9.78126;0.12663;0.09760;0.02024;
30.06749;-0.09460;-0.51433;9.68426;0.12663;0.09494;0.02517;
30.07518;-0.17005;-0.45386;9.61960;0.12889;0.07377;0.03169;
30.08288;-0.14550;-0.47541;9.63457;0.12769;0.06098;0.03262;
30.09057;-0.09939;-0.34668;9.74055;0.12410;0.04474;0.03129;
30.09826;-0.05209;-0.29938;9.85551;0.11718;0.03608;0.02889;
30.10594;0.02335;-0.24309;10.04771;0.09015;0.02077;0.02051;
30.11364;0.10299;-0.27902;10.05908;0.04714;0.01718;0.01491;
30.12135;0.02694;-0.35925;9.80461;0.03382;0.01611;0.01079;
30.12902;-0.04970;-0.40416;9.70402;0.01691;0.00506;0.00120;
30.13668;-0.15807;-0.48858;9.43219;0.01039;-0.00146;-0.00519;
30.14440;-0.21076;-0.54846;9.30226;0.00373;-0.01957;-0.02423;
30.15213;-0.23172;-0.66222;9.22741;0.00226;-0.03063;-0.03848;
30.15990;-0.35686;-0.72389;9.48248;0.00919;-0.05273;-0.07763;
30.16763;-0.13352;-0.33411;9.13520;0.01798;-0.05819;-0.07576;
30.17539;0.28381;-1.34241;9.22382;0.07110;-0.05859;-0.14287;
30.18311;-0.64725;-0.44128;9.42500;0.09574;-0.02370;-0.15686;
30.19085;0.03533;-1.04004;9.55673;0.12011;-0.07736;-0.17763;
30.19857;-0.12394;-1.23044;9.57768;0.13528;-0.06698;-0.18695;
30.20632;0.01018;-0.47122;9.78186;0.15286;-0.06538;-0.20825;
30.21402;-0.17005;-0.57181;9.49685;0.15233;-0.08309;-0.22516;
30.22177;0.11795;-0.35087;10.01238;0.13928;-0.09294;-0.24167;
30.22955;0.15328;-0.37961;9.96568;0.15726;-0.07976;-0.26618;
30.23729;-0.14131;-0.43170;9.70522;0.17563;-0.07523;-0.28175;
30.24505;-0.33231;-0.49098;9.61840;0.19640;-0.09654;-0.30865;
30.25278;-0.33411;-0.34848;9.59145;0.20812;-0.11797;-0.32450;
30.26053;-0.32033;-0.29399;9.64235;0.22876;-0.18828;-0.35632;
30.26827;-0.43110;-0.25327;9.59205;0.24567;-0.23542;-0.36564;
30.27602;-0.27423;-0.15268;9.71420;0.23675;-0.33036;-0.35792;
30.28376;-0.41374;-0.24609;9.59684;0.22104;-0.35419;-0.35885;
30.29150;-0.04790;-0.06586;9.88245;0.17563;-0.39653;-0.33342;
30.29924;-0.07963;-0.08562;9.79323;0.06618;-0.39400;-0.33488;
30.30698;-0.20956;-0.32932;9.61301;0.04194;-0.40665;-0.33901;
30.31471;0.03233;-0.30357;9.79443;0.00013;-0.41384;-0.35632;
30.32243;0.18023;-0.41613;9.81419;0.00080;-0.39480;-0.35073;
30.33014;0.02515;-0.53888;9.67049;0.04740;-0.43422;-0.32183;
30.33786;-0.48739;-0.50236;9.61840;0.07510;-0.52156;-0.29267;
30.34560;0.96160;-0.21016;9.99382;0.10519;-0.76963;-0.23448;
30.35332;0.69635;-0.27842;9.92257;0.10399;-0.74913;-0.21105;
30.36105;1.25499;-0.07305;10.47761;0.12503;-0.76750;-0.15419;
30.36882;1.10171;-0.09700;10.27823;0.12650;-0.75232;-0.11172;
30.37658;1.40528;-0.16765;10.26146;0.17390;-0.72116;0.00519;
30.38432;1.50048;-0.10299;10.36505;0.23675;-0.64487;0.10865;
30.39207;1.41486;-0.47661;9.97885;0.28508;-0.53248;0.18162;
30.39978;-0.44068;-0.14011;10.04950;0.35765;-0.52902;0.23262;
30.40755;-2.39861;-0.72270;9.95011;0.25819;-0.77229;0.15353;
30.41529;-4.56191;-1.47413;9.10527;0.14753;-0.93900;-0.28748;
30.42307;-6.31148;-1.99206;9.64953;0.09507;-1.38946;-0.57403;
30.43083;-10.03872;-2.42915;9.32740;0.09387;-2.98984;-1.04166;
30.43864;-8.32389;-0.89574;10.12135;0.50892;-4.15720;-1.39133;
30.44645;-3.61289;-3.79611;14.78565;1.30598;-4.36319;-2.33685;
30.45429;-2.54411;-11.97749;19.61940;2.55443;-4.36319;-2.65656;
30.46219;-3.42188;-9.19029;19.61940;3.12886;-4.36319;-2.61342;
30.47002;-8.08499;-4.08890;17.52855;3.75947;-4.36319;-2.41981;
30.47784;-8.07002;-2.00164;15.35387;3.76107;-4.36319;-2.39851;
30.48567;-9.70582;1.57113;11.52783;3.41700;-4.36319;-2.67160;
30.49345;-11.10271;2.31359;9.10946;3.07187;-4.36319;-2.97440;
30.50126;-3.36201;5.29180;4.37810;2.43712;-4.36319;-3.67545;
30.50899;8.10175;5.22893;5.48280;2.27281;-4.36319;-3.56134;
30.51669;19.61940;-12.71217;19.61940;1.38693;-4.36319;-3.14523;
30.52460;8.55082;-11.33982;19.61940;-0.21638;-4.00488;-2.96108;
30.53244;6.56954;-19.62000;19.61940;-0.53994;-2.46056;-2.45004;
30.54028;-2.35610;-19.62000;19.61940;-0.70918;1.11450;-1.20212;
30.54813;-5.07026;-19.62000;19.61940;-0.45366;2.15017;-0.61877;
30.55598;-5.55106;-13.69652;11.20989;0.39134;3.14377;0.38295;
30.56380;-5.86241;-10.13153;6.97430;0.77562;3.34976;0.70984;
30.57159;-5.10618;-4.88764;2.94108;1.13993;3.29743;1.08081;
30.57932;-5.00020;-2.85007;2.08486;0.93514;3.10662;1.18294;
30.58703;-4.20386;0.12454;2.79199;0.66630;3.00769;1.15019;
30.59472;-3.63085;0.64725;3.81407;-0.09015;3.00116;1.01543;
30.60243;-3.01413;0.77718;6.35279;-0.51251;3.05815;0.95392;
30.61014;-2.07229;-0.40895;9.06455;-1.24845;3.28198;0.87948;
30.61787;-1.52862;-1.14003;10.32194;-1.49692;3.45162;0.87828;
30.62567;-0.36344;-2.63512;12.17688;-1.68986;3.90727;0.97016;
30.63347;0.12095;-2.95186;12.66426;-1.66363;4.18024;1.05072;
30.64125;1.11428;-2.47465;12.67804;-1.49972;4.36306;1.24393;
30.64904;1.56275;-1.87410;12.25831;-1.41316;4.36306;1.33194;
30.65683;2.17468;-0.20058;10.76561;-1.31250;4.36306;1.45644;
30.66460;2.22677;0.71312;9.97047;-1.34539;4.36306;1.48254;
30.67230;2.46448;2.61177;9.60223;-1.40171;4.36306;1.44912;
30.68001;2.78720;3.54882;10.07046;-1.57841;4.36306;1.27974;
30.68774;3.57277;4.92416;11.66135;-1.69439;4.36306;1.15005;
30.69552;4.45055;5.68278;13.73364;-1.93753;4.36306;0.83315;
30.70326;4.90979;5.75763;14.67967;-2.06189;4.36306;0.65645;
30.71100;5.99054;5.15408;16.21847;-2.29305;4.36306;0.30426;
30.71873;6.55517;4.47869;16.68251;-2.40037;4.36306;0.15286;
30.72649;7.58084;2.32437;17.21420;-2.58066;4.36306;-0.05153;
30.73425;8.06702;1.09512;17.46927;-2.70889;4.36306;-0.07150;
30.74200;9.15137;-1.01429;18.17281;-2.75323;4.36306;-0.01358;
30.74979;9.92676;-1.96092;18.57817;-2.83512;4.36306;0.22623;
30.75756;11.41466;-3.52487;18.94520;-2.87613;4.36306;0.39840;
30.76537;12.97382;-4.23140;19.47211;-2.95988;4.36306;0.81623;
30.77321;13.88992;-4.20925;19.61940;-3.00542;4.36306;1.04606;
30.78102;16.50887;-2.94049;19.61940;-3.07706;4.36306;1.47268;
30.78883;18.18539;-1.81902;19.61940;-3.09716;4.36306;1.63580;
30.79664;19.61940;0.92029;19.61940;-3.12007;4.36306;1.82248;
30.80444;19.61940;2.35850;19.61940;-3.16920;4.36306;1.82448;
30.81223;19.61940;4.69065;16.27057;-3.21341;4.36306;1.79146;
30.82002;19.61940;5.80553;12.43075;-3.29104;4.36306;1.77241;
30.82781;19.61940;7.71077;5.47382;-3.27666;4.36306;1.79106;
30.83556;19.61940;9.39207;-0.04311;-2.99943;3.34936;1.83007;
30.84333;19.61940;10.13632;-2.19264;-2.71634;2.78372;1.83580;
30.85116;19.61940;12.73132;-5.55645;-1.97002;1.64738;1.79279;
30.85899;19.61940;14.79344;-6.34141;-1.62861;1.09479;1.74512;
30.86682;19.61940;16.53162;-18.82126;-0.86510;-0.56817;1.78094;
30.87472;19.61940;14.11565;-16.59629;0.71304;-3.14923;1.70970;
30.88258;8.88852;15.76821;-5.25527;1.92727;-3.50395;1.63753;
30.89036;-11.69189;7.58084;19.61940;3.04324;-3.38638;0.90318;
30.89817;-14.68925;7.39881;19.61940;3.16494;-3.53191;0.63648;
30.90600;-4.01046;6.28154;4.72956;3.34483;-4.29329;-0.27137;
30.91372;1.81183;8.21132;2.72194;3.50009;-4.36319;-0.57855;
30.92142;7.63413;8.73943;14.72578;2.70995;-4.36319;-0.57469;
30.92919;5.90253;5.53968;19.61940;1.91263;-4.25041;-0.34953;
30.93696;3.63983;3.48475;19.61940;0.97642;-3.72885;-0.10879;
30.94472;4.31702;2.41119;19.31044;1.05498;-3.40022;-0.30466;
30.95249;3.14945;-19.62000;19.61940;1.35591;-3.32126;-0.10146;
30.96031;15.37124;-14.48747;19.61940;2.37094;-2.36122;0.06005;
30.96817;1.38432;10.88716;19.61940;2.47733;-1.90171;-0.14021;
30.97598;5.18701;13.84441;19.61940;0.91211;-0.98334;-0.47390;
30.98378;1.94476;4.85770;13.51869;0.46431;-0.59027;-0.27297;
30.99155;1.31606;-1.04423;12.73671;0.28934;-0.38988;-0.05899;
30.99932;1.00411;0.35267;12.25651;0.30639;-0.30426;-0.05992;
31.00706;1.15979;-0.38021;12.09006;0.31890;-0.19507;-0.02783;
31.01481;1.05081;-0.72629;11.48951;0.29827;-0.06964;-0.02716;
31.02258;0.28381;-0.20537;10.79735;0.27803;-0.06698;-0.03076;
31.03034;0.66941;-0.17603;11.13684;0.21904;-0.00559;-0.03555;
31.03808;0.49517;-0.28800;10.69975;0.20293;0.02996;-0.02956;
31.04581;0.26046;-0.20897;10.40337;0.16325;0.07616;-0.01864;
31.05354;0.18981;-0.23651;10.21775;0.13888;0.08722;-0.01065;
31.06128;0.10418;-0.34848;10.00519;0.09933;0.09760;0.00679;
31.06898;-0.00838;-0.41075;9.88604;0.08895;0.10213;0.01278;
31.07666;-0.04970;-0.44667;9.74833;0.07257;0.09867;0.02157;
31.08435;-0.09400;-0.47362;9.70881;0.06564;0.09494;0.02357;
31.09203;-0.13292;-0.58977;9.64055;0.06365;0.09228;0.02836;
31.09972;-0.20897;-0.58379;9.61840;0.07150;0.06658;0.02197;
31.10741;-0.17124;-0.46883;9.76270;0.06871;0.04780;0.01491;
31.11510;-0.13113;-0.34967;9.77647;0.04194;0.01425;0.00240;
31.12279;0.05389;-0.33470;9.90760;0.02477;0.00719;-0.00173;
31.13046;0.04311;-0.36883;9.85311;-0.00426;0.01371;-0.00586;
31.13814;-0.07425;-0.48379;9.65971;-0.01438;0.01451;-0.00852;
31.14587;-0.11017;-0.57181;9.59205;-0.02889;0.01292;-0.02024;
31.15360;-0.03233;-0.56522;9.57289;-0.03302;0.00786;-0.02663;
31.16132;-0.30896;-0.76820;9.32621;-0.03422;0.00000;-0.04620;
31.16901;-0.45206;-1.03525;9.04958;-0.01917;-0.01451;-0.06285;
31.17676;-0.54666;-0.93645;9.04000;0.02437;-0.07044;-0.10493;
31.18449;-0.47002;-0.97178;9.13221;0.04314;-0.10439;-0.12876;
31.19224;-0.78557;-1.61185;8.73763;0.08309;-0.09853;-0.15433;
31.20001;0.04850;-1.13404;9.54355;0.12397;-0.11531;-0.21757;
31.20771;0.24369;-0.29998;9.92795;0.13941;-0.14927;-0.22716;
31.21544;0.13771;-0.90651;9.92197;0.13582;-0.11105;-0.22969;
31.22316;0.19160;-0.17783;10.19560;0.14314;-0.09121;-0.22743;
31.23095;0.07425;-0.41194;9.88484;0.12237;-0.07097;-0.23182;
31.23868;0.21016;-0.39877;10.00160;0.14141;-0.06911;-0.24514;
31.24646;0.00299;-0.34728;9.82796;0.17789;-0.07483;-0.26125;
31.25418;-0.16765;-0.27183;9.74474;0.17430;-0.08695;-0.25259;
31.26194;-0.34428;-0.35566;9.54535;0.20013;-0.13369;-0.25965;
31.26969;-0.31794;-0.49337;9.53936;0.21757;-0.19094;-0.27962;
31.27745;-0.52990;-0.43649;9.40345;0.22676;-0.22729;-0.28961;
31.28518;-0.68617;-0.48020;9.20466;0.25086;-0.32716;-0.30825;
31.29293;-0.71791;-0.67779;9.28369;0.24900;-0.38175;-0.31398;
31.30069;-0.37422;-0.43829;9.43219;0.20745;-0.46804;-0.31637;
31.30843;-0.27842;-0.57181;9.50703;0.14993;-0.48002;-0.33728;
31.31616;0.12274;-0.18502;9.98963;0.09481;-0.48641;-0.34407;
31.32390;0.02156;-0.24729;9.77288;0.07004;-0.47563;-0.35632;
31.33162;0.82688;-0.42092;10.15189;0.04541;-0.45206;-0.36711;
31.33939;0.58438;-0.52990;9.95670;0.04035;-0.41438;-0.36098;
31.34711;0.50655;-0.49098;9.82617;0.06831;-0.35725;-0.33089;
31.35482;0.27303;-0.40476;9.78066;0.10999;-0.45659;-0.25619;
31.36254;0.26465;-0.07125;9.87227;0.17164;-0.57030;-0.22916;
31.37028;0.77898;-0.24429;10.06447;0.17829;-0.70785;-0.17124;
31.37804;0.78437;-0.27124;10.01597;0.16378;-0.70319;-0.14514;
31.38582;1.11608;-0.19639;10.35008;0.15313;-0.66138;-0.04407;
31.39358;1.08315;-0.05329;10.34050;0.18069;-0.67669;0.02570;
31.40132;1.00291;-0.14011;10.24170;0.23635;-0.63075;0.15739;
31.40906;-0.23771;-0.40416;10.08303;0.29600;-0.58721;0.19307;
31.41684;-2.81115;-0.99812;9.66271;0.23768;-0.78814;0.11038;
31.42459;-1.72322;-1.00471;9.85012;0.21385;-1.12489;0.01451;
31.43234;-7.71136;-1.59808;8.69811;0.07137;-1.27815;-0.50705;
31.44009;-6.23783;-1.69927;9.52859;0.02064;-2.76295;-1.07642;
31.44783;-9.58786;-0.05688;9.63037;0.39054;-3.77026;-1.38587;
31.45557;-7.65987;-1.58490;11.52244;1.17615;-4.36319;-2.30956;
31.46339;-4.84812;-8.50591;19.61940;1.43034;-4.36319;-2.66148;
31.47121;-2.13636;-10.04172;19.61940;2.51435;-4.36319;-2.58372;
31.47910;-6.66773;-8.84720;19.61940;2.98026;-4.36319;-2.44404;
31.48691;-8.09457;-3.42667;16.77891;3.57772;-4.36319;-2.09198;
31.49473;-8.92025;-2.06570;14.01446;3.63804;-4.36319;-2.02940;
31.50254;-9.67947;0.58738;8.44005;3.49463;-4.36319;-2.30050;
31.51026;-6.38333;2.25491;5.39837;2.96707;-4.36319;-2.93618;
31.51800;2.30521;3.15125;-1.81004;2.79158;-4.36319;-3.15882;
31.52574;19.61940;0.84544;19.61940;2.06043;-4.36319;-2.53326;
31.53354;13.22829;-13.05944;19.61940;1.10225;-4.36319;-2.45403;
31.54145;9.00707;-19.62000;19.61940;0.09800;-4.36319;-1.87667;
31.54926;8.32988;-19.62000;19.61940;-0.26125;-2.90223;-1.24872;
31.55713;-2.97761;-19.62000;19.61940;-0.45033;1.30132;0.09201;
31.56497;-4.08650;-19.62000;19.61940;0.25020;3.47825;1.28321;
31.57277;-5.32592;-11.19253;13.19596;0.71517;4.06000;1.65497;
31.58060;-5.31814;-7.04974;8.78254;1.35151;4.35454;1.94551;
31.58834;-4.59245;-1.29810;4.34397;1.42142;4.35281;1.94711;
31.59608;-4.04758;2.74110;3.09017;1.10398;4.19888;1.77588;
31.60378;-3.79371;4.25296;3.42428;0.76404;4.13643;1.61822;
31.61148;-3.04167;5.59776;5.20378;-0.14314;4.11553;1.18800;
31.61921;-2.52016;5.44807;6.39650;-0.63887;4.16559;0.97043;
31.62692;-2.35131;5.15169;8.08199;-1.55457;4.36306;0.63168;
31.63466;-1.32265;4.17871;9.53817;-1.91449;4.36306;0.50585;
31.64237;0.13113;0.76581;11.64878;-2.15736;4.36306;0.35645;
31.65012;0.77419;-0.16885;12.51877;-1.87614;4.36306;0.33022;
31.65789;1.98547;-0.75084;13.14387;-1.69878;4.36306;0.38362;
31.66564;1.99445;0.25687;12.85706;-1.45205;4.36306;0.50212;
31.67339;2.83870;2.25132;12.63253;-1.41077;4.36306;0.51371;
31.68113;3.65121;4.12602;12.69061;-1.48414;4.36306;0.44047;
31.68889;3.96316;4.65472;12.73612;-1.59053;4.36306;0.36231;
31.69663;4.63975;4.96009;13.38756;-1.83446;4.36306;0.16777;
31.70437;5.03553;4.86189;13.94740;-1.95151;4.36306;0.06791;
31.71212;5.88875;4.50862;15.40716;-2.16615;4.36306;-0.11704;
31.71989;6.55277;4.24577;16.32026;-2.26122;4.36306;-0.19680;
31.72767;7.92033;3.10395;17.62315;-2.44151;4.36306;-0.31291;
31.73545;8.52866;2.16091;18.07162;-2.59477;4.36306;-0.32516;
31.74322;9.89263;-0.58678;19.01346;-2.65003;4.36306;-0.26604;
31.75099;10.70693;-2.19264;19.54516;-2.71781;4.36306;0.01811;
31.75881;12.35950;-4.74573;19.61940;-2.74391;4.36306;0.24527;
31.76663;13.41391;-5.75523;19.61940;-2.78186;4.36306;0.80532;
31.77445;14.63956;-5.91091;19.61940;-2.80196;4.36306;1.10798;
31.78226;17.88122;-4.86249;19.61940;-2.83272;4.36306;1.70011;
31.79010;19.60144;-3.57936;19.61940;-2.83578;4.36306;1.95683;
31.79792;19.61940;0.22753;19.61940;-2.83632;4.36306;2.29824;
31.80572;19.61940;2.43873;19.61940;-2.86841;4.36306;2.35803;
31.81351;19.61940;6.50128;14.00308;-2.91568;4.36306;2.29984;
31.82131;19.61940;9.32142;5.85043;-3.02273;4.36306;2.09478;
31.82906;19.61940;10.16566;2.68242;-3.03032;4.36306;1.98986;
31.83684;19.61940;11.57273;-2.10163;-2.79038;3.37186;1.76536;
31.84466;19.61940;12.21879;-4.48587;-2.54737;2.76748;1.64073;
31.85250;19.61940;14.81140;-8.65859;-1.96176;1.55684;1.39173;
31.86031;19.61940;15.99214;-9.43159;-1.47095;0.29840;1.26936;
31.86812;19.61940;16.62862;-19.62000;-0.96337;-1.04353;1.29599;
31.87600;19.61940;12.83311;-18.88533;0.81291;-3.52326;1.11676;
31.88388;4.54874;10.00220;5.95581;1.84445;-3.65455;0.73954;
31.89162;-14.83355;1.73819;19.61940;2.74937;-3.43112;0.11291;
31.89945;-10.49019;2.04235;17.87942;2.99544;-3.50448;-0.09574;
31.90727;-2.86923;0.64905;-2.17049;3.43697;-4.36319;-0.75778;
31.91503;3.50451;3.27459;0.39817;3.52566;-4.36319;-0.81397;
31.92273;8.49992;2.18186;19.10268;2.40689;-4.36319;-0.41624;
31.93050;6.93897;1.94535;19.61940;1.12888;-4.12565;0.16325;
31.93823;3.13089;7.13237;19.07214;1.07855;-3.87785;0.09920;
31.94597;2.63991;5.69536;17.65489;1.35831;-3.74669;-0.23595;
31.95375;12.12239;-17.41658;19.61940;2.02181;-3.80461;0.03342;
31.96162;4.84512;8.74601;19.61940;2.53925;-2.53805;-0.07909;
31.96938;13.51150;19.61940;19.61940;1.82155;-2.14391;-0.58468;
31.97722;1.48132;5.16845;13.11812;0.54207;-0.80252;-0.27603;
31.98498;1.88668;-3.32908;12.45410;0.45272;-0.69187;-0.08495;
31.99275;0.92927;0.75204;12.83431;0.59227;-0.45832;-0.08895;
32.00049;0.90831;2.11600;13.30433;0.51397;-0.28695;-0.05686;
32.00822;1.28672;-0.43649;11.94576;0.44593;-0.19600;-0.04301;
32.01597;0.33949;-0.16346;10.93506;0.32383;-0.07217;-0.06138;
32.02373;0.43949;0.04910;10.87518;0.26018;-0.06525;-0.06312;
32.03146;0.58139;-0.34907;10.62012;0.19827;-0.00080;-0.06551;
32.03921;0.32692;0.01377;10.45246;0.17936;0.03289;-0.06312;
32.04694;0.23890;0.02036;10.30996;0.11571;0.06564;-0.04487;
32.05463;0.15328;-0.07484;10.15848;0.08043;0.07576;-0.03382;
32.06236;0.13173;-0.22334;10.03034;0.03355;0.08495;-0.00666;
32.07011;0.00958;-0.38799;9.84173;0.02330;0.08868;0.00626;
32.07775;-0.30357;-0.64067;9.43578;0.01971;0.06631;0.01305;
32.08544;-0.32512;-0.64845;9.38967;0.03768;0.01638;-0.00306;
32.09313;-0.20298;-0.55744;9.55014;0.04847;-0.00799;-0.00759;
32.10086;-0.14490;-0.49577;9.71659;0.05260;-0.03875;-0.02743;
32.10860;-0.03652;-0.41793;9.82317;0.04847;-0.04487;-0.03662;
32.11634;0.03533;-0.39039;9.81299;0.03835;-0.05286;-0.04700;
32.12403;0.13472;-0.54247;9.85551;0.03409;-0.05313;-0.05100;
32.13175;0.25507;-0.62211;9.72857;0.03848;-0.04514;-0.05313;
32.13947;0.06886;-0.52211;9.74354;0.04328;-0.04021;-0.04953;
32.14718;0.08502;-0.44487;9.70642;0.05007;-0.03395;-0.05872;
32.15488;0.02814;-0.45925;9.68127;0.05313;-0.02836;-0.06405;
32.16258;-0.00898;-0.47781;9.66390;0.08069;-0.01624;-0.09441;
32.17032;0.03054;-0.49517;9.71540;0.09920;-0.00985;-0.11651;
32.17803;0.01377;-0.21914;10.00460;0.10027;-0.02463;-0.13582;
32.18580;-0.29818;-1.11428;9.32441;0.12303;0.03422;-0.16405;
32.19354;-0.36584;-0.42452;9.63816;0.13329;0.03915;-0.18442;
32.20128;0.05149;-0.44847;9.74953;0.14740;-0.00027;-0.21717;
32.20900;-0.28022;-0.54547;9.56212;0.14314;-0.00932;-0.23209;
32.21673;-0.34548;-0.49757;9.52679;0.14793;-0.02490;-0.26737;
32.22449;-0.23591;-0.47062;9.46272;0.15792;-0.04767;-0.28495;
32.23224;-0.30536;-0.47781;9.44416;0.17856;-0.09787;-0.31305;
32.23999;-0.46044;-0.38440;9.42979;0.18868;-0.12290;-0.32396;
32.24773;-0.41733;-0.32273;9.62079;0.20572;-0.19654;-0.33581;
32.25548;-0.35865;-0.10598;9.66390;0.20479;-0.23062;-0.33515;
32.26324;-0.34189;0.24729;9.91718;0.17749;-0.30026;-0.32170;
32.27096;-0.29578;0.06047;9.77886;0.15180;-0.35366;-0.33222;
32.27868;-0.10778;-0.21795;9.74533;0.15832;-0.37257;-0.33049;
32.28643;0.15568;-0.11376;9.80162;0.09268;-0.38215;-0.34234;
32.29415;0.08143;-0.40895;9.67348;0.05899;-0.36324;-0.35233;
32.30188;0.18202;-0.66222;9.65013;0.03595;-0.33062;-0.35965;
32.30960;0.13352;-0.48679;9.56750;0.04261;-0.31158;-0.34806;
32.31730;0.24788;-0.54367;9.70881;0.06205;-0.35659;-0.32609;
32.32502;-0.50595;-0.29998;9.64235;0.08895;-0.41318;-0.30399;
32.33276;0.51433;-0.19100;9.81000;0.12423;-0.70705;-0.28748;
32.34047;0.40176;-0.24070;9.82677;0.12317;-0.70652;-0.28988;
32.34819;0.41973;-0.46643;9.80880;0.16085;-0.76244;-0.24367;
32.35590;0.60235;-0.41314;10.17883;0.20066;-0.82769;-0.14940;
32.36367;1.57712;0.06227;10.21177;0.21797;-0.82010;-0.09987;
32.37143;1.35259;0.17244;10.09980;0.22623;-0.69879;-0.04980;
32.37917;1.33223;-0.08442;10.14411;0.25193;-0.66058;-0.01438;
32.38694;1.32145;0.02994;10.54288;0.31811;-0.50425;0.09587;
32.39467;-0.30177;-0.14131;9.92436;0.24980;-0.46244;0.10279;
32.40240;-3.13748;-0.52631;9.57469;0.18575;-0.77283;-0.00826;
32.41015;-2.58602;-1.35917;9.64055;0.13595;-0.85711;-0.28602;
32.41790;-5.68637;-2.99677;10.53030;-0.07736;-1.64592;-0.83514;
32.42573;-9.09569;-2.96563;9.67588;-0.18122;-3.28731;-1.20345;
32.43355;-8.00296;-1.32445;10.71053;0.33555;-4.36319;-1.65684;
32.44138;-5.93845;-5.19061;14.10188;1.63140;-4.36319;-2.53139;
32.44921;-2.87163;-11.16618;19.55534;2.57746;-4.36319;-2.62900;
