97.07500;0.05030;-0.01497;9.76988;-0.04620;0.03142;-0.01518;
97.08267;-0.06706;-0.01078;9.71659;0.00959;-0.00812;-0.01371;
97.09038;-0.05389;0.00599;9.62618;-0.01744;-0.00892;-0.01571;
97.09807;-0.01796;-0.01796;9.72677;-0.02264;0.01438;-0.02077;
97.10579;-0.01018;-0.01736;9.70761;-0.03648;0.01118;-0.02011;
97.11352;0.02635;-0.04072;9.76509;-0.00692;-0.01545;-0.02091;
97.12125;0.03353;-0.04491;9.74474;-0.01158;-0.00613;-0.02011;
97.12898;0.01078;-0.03712;9.76569;-0.02796;0.01758;-0.01997;
97.13668;-0.00359;-0.04072;9.76270;-0.02290;0.01811;-0.01904;
97.14440;-0.09041;-0.00778;9.75911;-0.02117;0.01212;-0.01638;
97.15213;-0.08263;0.02395;9.78545;-0.02716;0.00799;-0.01784;
97.15982;-0.10897;0.00778;9.68067;-0.03329;0.00067;-0.01851;
97.16752;-0.07484;-0.02754;9.73396;-0.02943;-0.02277;-0.01664;
97.17525;-0.08263;-0.00898;9.81239;-0.02357;-0.02530;-0.01545;
97.18297;-0.10119;0.04670;9.57828;-0.02903;-0.02503;-0.01451;
97.19069;-0.09041;0.20418;9.40704;-0.02583;-0.02676;-0.01185;
97.19841;-0.17484;0.39099;9.24358;-0.10293;-0.02237;-0.01345;
97.20613;-0.11975;0.44966;9.30824;-0.15859;-0.01545;-0.01838;
97.21388;0.04670;0.90592;8.67656;-0.27483;-0.02064;-0.04474;
97.22156;-0.03173;0.87718;8.80709;-0.35952;-0.02876;-0.05925;
97.22929;-0.11676;1.66274;8.07361;-0.67549;-0.03196;-0.00213;
97.23704;-0.70414;1.66633;7.85447;-1.12662;-0.11771;0.06272;
97.24477;0.05688;1.84596;7.66526;-1.34512;-0.21438;0.06245;
97.25247;-0.07245;1.87530;7.50899;-1.74911;-0.42143;-0.02450;
97.26019;0.10239;1.99565;8.01074;-2.02647;-0.45499;-0.06338;
97.26791;-0.83347;1.84117;7.59820;-2.76801;-0.54780;-0.12423;
97.27566;-0.24848;1.28912;9.18191;-3.02300;-0.68441;-0.14381;
97.28341;-1.43102;-0.58438;11.70207;-3.26813;-0.85192;-0.19973;
97.29125;-1.17356;-0.79694;11.66734;-3.40129;-0.83781;-0.16018;
97.29907;1.38253;0.01856;12.64211;-3.65721;-1.13953;-0.06644;
97.30686;4.94272;0.88496;12.92712;-3.57692;-1.31689;0.01212;
97.31462;1.96631;6.31746;13.43127;-3.45375;-1.03447;-0.04514;
97.32244;1.58371;3.03808;14.02104;-4.05801;-0.19321;-0.52836;
97.33022;-3.92903;2.19923;14.84912;-3.87186;-0.01931;-0.70665;
97.33802;-5.81571;5.85882;15.81491;-2.99410;-0.55179;-0.90105;
97.34583;-4.43737;7.11381;15.38441;-2.70556;-0.92236;-0.94899;
97.35365;-1.81542;6.88867;13.96476;-2.01409;-1.13447;-0.84766;
97.36148;0.66641;4.01884;18.84821;-1.77441;-1.09013;-0.78801;
97.36925;0.97477;7.76525;17.45071;-1.20678;-0.71704;-0.96630;
97.37701;0.35386;8.27300;16.29033;-0.57722;-0.11904;-1.32076;
97.38478;-1.50886;7.77363;12.64151;-0.33888;0.02676;-1.44193;
97.39257;-2.79559;6.82700;10.04172;0.22423;-0.00213;-1.53354;
97.40035;-3.00096;6.36896;9.41722;0.36524;-0.02117;-1.51876;
97.40807;-3.07640;5.73128;9.62858;0.64793;-0.02903;-1.43394;
97.41578;-3.11233;5.44388;10.30098;0.79347;-0.00040;-1.38041;
97.42356;-3.32848;4.84453;11.46436;1.07562;0.16977;-1.24552;
97.43133;-3.54044;4.50803;11.67931;1.23713;0.28202;-1.16177;
97.43910;-3.90029;3.72246;11.39850;1.53806;0.44833;-0.95751;
97.44686;-3.95837;3.34824;10.98236;1.81809;0.51650;-0.70518;
97.45462;-3.65660;2.67943;10.28122;1.91995;0.54247;-0.57349;
97.46240;-3.37578;2.40819;10.04351;2.06535;0.61664;-0.32543;
97.47016;-2.63033;1.90883;9.87407;2.11675;0.66510;-0.21478;
97.47786;-2.06511;1.45198;9.88425;2.18826;0.76337;-0.02304;
97.48558;-1.81842;1.26936;9.94592;2.21422;0.80372;0.06112;
97.49328;-1.02148;0.95801;10.08004;2.25030;0.84779;0.20293;
97.50100;-0.58079;0.84544;10.02196;2.27228;0.84699;0.25765;
97.50871;0.33890;0.50116;9.82856;2.28346;0.85392;0.32064;
97.51637;0.70533;0.36165;9.66630;2.25297;0.87442;0.33328;
97.52404;1.04782;0.05688;9.61301;2.17760;0.91171;0.33821;
97.53168;1.12925;-0.00359;10.09920;2.05843;0.95325;0.31970;
97.53939;1.28972;-0.16765;13.26182;2.01196;0.99426;0.30492;
97.54714;1.22745;-0.33171;15.06886;2.05390;1.16297;0.26058;
97.55487;0.87059;-0.67540;17.43036;2.14738;1.25498;0.24114;
97.56261;0.40356;-1.32804;17.91115;2.40836;1.34206;0.23329;
97.57035;0.12993;-1.68669;17.40940;2.55390;1.34073;0.25246;
97.57810;-0.30656;-2.46747;15.64247;2.78359;1.26869;0.32024;
97.58588;-0.38799;-2.89079;14.62399;2.85176;1.21010;0.36418;
97.59365;-0.32333;-3.63983;12.66127;2.88319;1.11144;0.45326;
97.60144;-0.19879;-4.01525;11.75715;2.78798;1.08507;0.50838;
97.60922;-0.03892;-4.80980;10.17764;2.70063;1.09732;0.52489;
97.61698;-0.12514;-5.24030;9.35554;2.46255;1.12515;0.54593;
97.62471;-0.05628;-6.02467;7.74310;2.31102;1.12449;0.55565;
97.63243;0.19879;-6.73839;6.83479;1.97002;1.13088;0.57416;
97.64012;0.48679;-7.12518;6.83179;1.76775;1.15618;0.57935;
97.64783;0.47661;-8.83283;3.64462;1.37388;1.23793;0.57989;
97.65551;2.53094;-8.92265;8.11013;1.07282;1.21397;0.60532;
97.66321;2.49441;-9.24777;11.10690;0.64926;1.35178;0.56431;
97.67096;2.97761;-10.41055;12.19783;0.88401;1.32462;0.55658;
97.67874;3.32010;-11.18893;10.42073;0.66124;1.18015;0.57310;
97.68656;3.87155;-11.68889;8.69153;0.80305;0.89346;0.59826;
97.69431;4.78405;-13.12231;3.89550;0.52676;0.72023;0.59839;
97.70204;5.19120;-14.15277;1.72980;0.09148;0.23475;0.54793;
97.70977;5.65644;-15.61194;-1.04423;-0.22516;0.02557;0.49573;
97.71757;5.02355;-17.27767;-2.45609;-0.96204;-0.24926;0.37536;
97.72539;4.33558;-18.02073;-2.88181;-1.33807;-0.37177;0.33675;
97.73320;3.49074;-19.62000;-3.04407;-2.16242;-0.73381;0.36165;
97.74102;3.93861;-17.80338;-2.30760;-2.53605;-0.93421;0.42316;
97.74884;0.72030;-0.82748;13.05106;-2.33952;-0.94486;0.47216;
97.75661;0.25088;0.81670;18.08419;-2.52806;-0.45938;0.49107;
97.76434;-0.79575;2.10402;13.45702;-2.43406;-0.49307;0.41717;
97.77212;0.09281;0.89813;6.88329;-2.33073;-1.37468;0.17936;
97.77984;0.33949;-1.78189;4.20745;-2.55137;-1.52262;0.17949;
97.78757;-9.81898;-4.67628;19.61940;-2.75203;-1.69865;0.88108;
97.79538;19.61940;-11.63500;19.61940;-1.92647;-2.12820;0.08389;
97.80329;13.63066;3.05545;6.03246;1.54099;-2.12168;-0.28961;
97.81104;4.92057;-0.18561;15.81132;1.01650;-0.82529;0.14687;
97.81880;-2.74769;-0.97896;11.30509;-0.91330;1.41982;0.10173;
97.82659;-0.90711;-0.39937;10.25607;0.11957;-0.05766;0.12250;
97.83437;0.97597;0.40117;9.91478;0.44260;-0.94326;0.15180;
97.84205;-0.38380;-0.01078;11.20570;0.31837;-0.24647;0.06924;
97.84980;-0.14071;0.08143;10.01717;-0.45898;0.54473;0.03289;
97.85755;0.20178;0.01736;9.89622;-0.14367;0.25273;0.03489;
97.86520;-0.10538;0.02275;9.92556;0.18429;-0.17843;0.06578;
97.87292;-0.31195;0.17903;9.85012;0.12463;-0.12117;0.05140;
97.88063;-0.19340;0.22633;9.52439;-0.09787;0.17137;0.02051;
97.88832;-0.18621;0.12454;9.41602;-0.11078;0.12570;0.01145;
97.89602;-0.13232;0.14190;9.61481;0.05180;-0.05712;0.02450;
97.90371;0.00120;0.16645;9.79084;0.01118;-0.01385;0.02570;
97.91136;-0.06526;0.07484;9.82138;-0.10532;0.15619;0.01984;
97.91908;-0.03233;0.03473;10.04112;-0.05712;0.10905;0.02477;
97.92678;0.06586;0.00359;10.28361;0.03023;0.04594;0.02903;
97.93447;0.06766;0.00539;10.21296;0.01305;0.10413;0.02996;
97.94213;-0.12753;0.04012;9.99202;-0.01212;0.18029;0.03049;
97.94982;-0.25088;0.05209;9.88005;0.00812;0.15220;0.03262;
97.95746;-0.31315;0.08981;9.87946;0.04487;0.10652;0.03249;
97.96514;-0.34309;0.13592;9.72558;0.03076;0.11478;0.02996;
97.97281;-0.35446;0.14011;9.71180;0.01971;0.09654;0.02477;
97.98049;-0.30536;0.12334;9.73096;0.03102;0.06817;0.02117;
97.98816;-0.34907;0.16526;9.60882;0.03755;0.04381;0.01598;
97.99584;-0.38919;0.18322;9.54296;0.03036;0.03968;0.01278;
98.00350;-0.29638;0.14909;9.61181;0.01811;0.01491;0.00999;
98.01117;-0.31016;0.14550;9.66869;0.01931;0.00360;0.00945;
98.01882;-0.38680;0.20657;9.49206;0.01318;-0.00519;0.00759;
98.02648;-0.39757;0.19759;9.47350;-0.00386;-0.02277;0.00493;
98.03418;-0.39458;0.16166;9.55493;-0.00373;-0.03755;0.00479;
98.04188;-0.43589;0.16047;9.55254;0.00280;-0.06218;-0.00226;
98.04959;-0.27842;0.14490;9.61121;-0.00067;-0.06644;-0.00306;
98.05731;-0.21495;0.12933;9.68606;-0.00985;-0.05912;0.00240;
98.06500;-0.19879;0.11736;9.74294;-0.01358;-0.05086;0.00213;
98.07269;-0.21914;0.10957;9.76569;-0.01451;-0.03569;0.00013;
98.08039;-0.28680;0.10837;9.71121;-0.01105;-0.03582;-0.00013;
98.08810;-0.20837;0.15508;9.69803;-0.00413;-0.04075;-0.00080;
98.09580;-0.21196;0.14610;9.69923;-0.00293;-0.04208;-0.00240;
98.10353;-0.19160;0.09700;9.77288;-0.00399;-0.03595;-0.00186;
98.11123;-0.21016;0.09760;9.74174;-0.00599;-0.02796;0.00053;
98.11891;-0.22214;0.11975;9.67289;-0.00399;-0.02836;0.00200;
98.12660;-0.21495;0.13532;9.66570;-0.00519;-0.03369;0.00280;
98.13430;-0.15148;0.14370;9.69145;-0.00399;-0.03529;0.00200;
98.14199;-0.29938;0.09221;9.80581;-0.00772;-0.02423;0.00599;
98.14968;-0.16945;0.10358;9.81359;0.00080;-0.03036;0.00479;
98.15733;-0.21974;0.09640;9.66989;0.03355;-0.05047;0.00786;
98.16501;-0.18741;0.11436;9.79264;0.03156;-0.04101;0.00413;
98.17269;-0.18442;0.10299;9.74354;-0.01638;0.01904;0.00613;
98.18037;-0.16286;0.13472;9.72079;-0.01265;0.01704;0.00812;
98.18804;-0.17783;0.13472;9.76869;0.00719;-0.00320;0.00533;
98.19570;-0.15148;0.12634;9.74294;0.00599;0.00067;0.00439;
98.20335;-0.19819;0.10897;9.68306;-0.00466;0.01864;0.00306;
98.21101;-0.18502;0.12753;9.69205;-0.00146;0.01877;0.00373;
98.21868;-0.18681;0.12155;9.67887;0.00146;0.01664;0.00120;
98.22634;-0.17364;0.14430;9.61540;-0.00133;0.02503;0.00013;
98.23400;-0.16765;0.13652;9.65193;-0.00173;0.02996;-0.00067;
98.24168;-0.20717;0.15687;9.62977;0.00320;0.03675;-0.00546;
98.24936;-0.22992;0.16166;9.63576;-0.00107;0.04101;-0.00919;
98.25705;-0.30536;0.16466;9.61481;-0.00093;0.04328;-0.01332;
98.26476;-0.33530;0.18681;9.63936;-0.00932;0.04088;-0.01585;
98.27245;-0.41673;0.17663;9.68007;-0.02383;0.03049;-0.02503;
98.28015;-0.38500;0.18502;9.62678;-0.03369;0.02423;-0.02836;
98.28786;-0.46643;0.17843;9.52020;-0.03555;-0.00027;-0.03542;
98.29557;-0.45925;0.19160;9.50404;-0.04021;-0.01385;-0.03835;
98.30332;-0.46883;0.17484;9.52439;-0.06498;-0.03582;-0.04487;
98.31105;-0.48320;0.18681;9.46452;-0.08109;-0.06671;-0.04594;
98.31879;-0.51014;0.28321;9.32980;-0.09214;-0.08509;-0.04634;
98.32652;-0.51194;0.32453;9.30405;-0.13568;-0.12650;-0.04847;
98.33426;-0.38440;0.37482;9.32621;-0.16391;-0.14727;-0.04554;
98.34200;-0.31614;0.71012;8.95498;-0.21864;-0.19201;-0.04514;
98.34974;-0.36344;0.90472;8.61069;-0.26404;-0.20905;-0.04900;
98.35745;-0.23351;1.05141;8.75320;-0.44274;-0.21984;-0.05486;
98.36518;0.05449;1.26577;8.63764;-0.54553;-0.21638;-0.06405;
98.37290;-0.00659;2.46148;7.60958;-0.77376;-0.23515;-0.16764;
98.38063;-1.53461;2.61895;6.55337;-1.02103;-0.25925;-0.15473;
98.38840;0.29159;1.59508;8.33826;-1.81915;-0.34753;-0.02104;
98.39610;0.06766;0.89993;9.05497;-2.19944;-0.53528;-0.08335;
98.40380;0.01976;0.99932;8.56698;-2.36974;-0.49467;-0.11385;
98.41150;-0.03353;1.06698;8.40772;-3.03858;-0.47802;-0.20120;
98.41925;-0.02215;0.19340;9.94292;-3.26774;-0.58268;-0.26950;
98.42698;-0.62989;-1.77172;10.79555;-3.50848;-0.73940;-0.41384;
98.43482;-1.94416;-0.92089;11.18295;-3.47226;-0.68521;-0.38881;
98.44266;-1.83938;2.02080;10.13572;-3.75069;-1.01676;-0.19454;
98.45048;3.83562;-1.17356;14.56531;-4.07958;-1.31636;-0.06991;
98.45831;2.94707;-0.64007;12.12718;-3.89849;-1.49745;0.08615;
98.46608;0.06946;1.02746;14.87008;-4.30847;-0.51544;-0.22996;
98.47383;-4.59844;-0.39697;15.82330;-4.36319;-0.33355;-0.46431;
98.48168;-4.13740;3.04646;15.57841;-3.71780;-1.29892;-0.84899;
98.48949;-2.70757;5.53669;14.52280;-3.38331;-1.81529;-0.88295;
98.49732;-0.76760;4.92416;13.25763;-3.01900;-1.90264;-0.92302;
98.50511;0.08502;4.68705;12.76126;-2.72087;-1.55111;-0.98960;
98.51288;2.01361;2.81894;16.68012;-2.29704;-1.13021;-1.13101;
98.52069;1.17356;3.26501;19.47391;-1.99811;-0.99892;-1.19559;
98.52848;-1.33103;6.61504;17.30402;-1.07162;-0.33914;-1.49732;
98.53629;-2.40460;6.54020;15.67241;-0.52982;0.16125;-1.62142;
98.54405;-4.35894;6.09892;11.25060;-0.18136;0.10346;-1.61316;
98.55184;-5.10498;5.36005;10.27224;0.29534;-0.02889;-1.43181;
98.55961;-4.93733;4.95889;10.69376;0.41131;0.00346;-1.31210;
98.56737;-4.49246;4.50024;11.20390;0.80825;0.07497;-1.05884;
98.57511;-4.25475;4.30804;11.17217;1.02143;0.10439;-0.94473;
98.58287;-3.76557;3.73563;10.91590;1.36736;0.28202;-0.73594;
98.59062;-3.52607;3.39853;10.73687;1.49892;0.40466;-0.63847;
98.59838;-2.96264;2.83690;10.16087;1.77188;0.56138;-0.45379;
98.60617;-2.68841;2.60818;9.81479;1.98812;0.67815;-0.28335;
98.61388;-2.22857;1.94535;9.57888;2.05004;0.75432;-0.20626;
98.62160;-2.00703;1.63221;9.53936;2.16788;0.85205;-0.05286;
98.62929;-1.56335;1.04782;9.93813;2.22873;0.87189;0.02517;
98.63700;-0.90831;0.71491;10.47881;2.32021;0.94912;0.15313;
98.64472;-0.53529;0.55984;10.63089;2.36322;0.98268;0.20386;
98.65247;0.44487;0.07425;11.19253;2.46775;1.01437;0.27190;
98.66018;1.00711;-0.15628;11.32605;2.50703;1.02209;0.28282;
98.66791;1.84536;-0.66821;11.36437;2.57920;1.03048;0.26138;
98.67564;2.06630;-0.94005;11.29731;2.59371;1.04672;0.23249;
98.68339;1.97230;-1.51006;10.96859;2.58106;1.06497;0.16338;
98.69114;1.83758;-1.70226;10.97578;2.53193;1.03168;0.11465;
98.69890;1.48371;-2.05074;12.13556;2.50463;1.02862;0.09467;
98.70664;1.18853;-2.29084;13.04328;2.48506;1.03647;0.07670;
98.71437;0.57959;-2.71176;14.13121;2.51808;1.05405;0.08269;
98.72212;-0.00299;-3.16741;13.78813;2.57147;1.06963;0.12996;
98.72989;-0.17065;-3.42907;13.35882;2.59890;1.04073;0.16711;
98.73767;-0.36644;-3.80988;12.07689;2.61595;0.97562;0.25379;
98.74545;-0.34608;-3.96795;11.68710;2.57467;0.96350;0.30226;
98.75321;-0.13592;-4.28110;11.43023;2.47094;0.99919;0.38801;
98.76098;-0.07065;-4.42121;11.24282;2.32927;1.08294;0.46138;
98.76875;-0.11316;-4.73974;10.58060;2.25843;1.11703;0.49773;
98.77655;-0.16705;-4.94931;10.08902;2.07228;1.15498;0.60306;
98.78433;-0.48799;-5.20677;8.75619;1.96788;1.13647;0.66830;
98.79206;-0.62989;-5.40017;8.90708;1.70411;1.00545;0.83834;
98.79975;-0.60175;-5.42771;9.92376;1.58387;0.94486;0.92848;
98.80747;-0.66522;-5.79415;12.77923;1.40185;0.92342;1.09945;
98.81525;-0.93945;-6.03665;13.81866;1.39572;0.93847;1.17935;
98.82304;-1.97110;-6.54679;14.33000;1.48214;0.97642;1.36749;
98.83082;-2.52076;-6.83958;13.74621;1.60784;0.93381;1.62661;
98.83862;-3.19555;-7.55090;11.33084;1.64738;0.85938;1.77947;
98.84639;-3.35063;-7.87602;9.81419;1.63087;0.63115;2.10796;
98.85411;-2.66266;-7.91255;-1.59568;1.44965;0.45446;2.27787;
98.86189;-1.41366;-9.76869;2.61057;0.65285;0.24394;2.51715;
98.86963;-0.56103;-9.04300;1.04243;0.66710;0.23182;2.58026;
98.87733;0.72210;-10.76980;2.93809;0.01838;0.38282;2.62700;
98.88507;1.21248;-10.21835;3.31710;-0.21052;0.52609;2.61914;
98.89286;2.07409;-10.23272;3.45541;-0.54726;0.71198;2.52447;
98.90064;2.57884;-10.52970;3.14825;-0.94792;0.69040;2.39558;
98.90840;3.16143;-10.22853;4.55173;-1.09479;0.65419;2.30623;
98.91618;3.42548;-10.66083;5.82409;-1.56097;0.66204;2.07973;
98.92395;3.63684;-11.80505;8.91666;-1.70118;0.64220;1.95111;
98.93173;2.87223;-13.08160;8.94719;-1.90903;0.53914;1.69439;
98.93950;2.40280;-13.66598;7.37367;-1.95177;0.40079;1.58347;
98.94727;1.64179;-10.33331;3.73803;-2.04685;-0.03209;1.40318;
98.95506;-0.59516;-3.79072;6.37494;-1.99771;-0.19693;1.39905;
98.96282;-3.01653;-0.83167;12.67025;-2.01462;-0.40838;1.49146;
98.97065;-3.53385;0.06946;13.99590;-1.99824;-0.89027;1.55697;
98.97842;3.29734;-0.94843;18.49255;-2.03047;-1.62621;1.68160;
98.98621;19.61940;10.30876;19.61940;-1.27389;-3.78690;-0.14407;
98.99407;17.43036;0.90352;11.92780;0.82902;-2.91315;-0.27962;
99.00186;1.57353;-1.98248;17.06212;-0.20479;1.12702;0.18535;
99.00963;-3.85119;-3.21352;15.44129;-1.50544;2.07454;0.17270;
99.01743;-0.67719;0.11137;9.84353;0.32077;0.58082;0.06019;
99.02510;1.05740;0.45865;9.88365;0.57389;-0.41424;0.08335;
99.03276;-0.21974;-0.36344;11.26078;0.32223;-0.41864;0.09254;
99.04055;-0.68198;-0.35446;10.38480;-0.36657;0.79386;0.03435;
99.04832;0.09640;0.10658;9.20645;-0.33315;0.66803;0.04687;
99.05596;-0.09221;0.08682;9.29866;0.20080;-0.07803;0.10825;
99.06363;-0.41494;0.11017;9.80282;0.19547;-0.08588;0.11132;
99.07134;-0.56283;0.23591;9.48667;-0.20293;0.35845;0.06112;
99.07904;-0.53169;0.19460;9.15317;-0.23262;0.30519;0.04794;
99.08674;-0.62450;0.13053;9.61361;0.00479;-0.08575;0.04061;
99.09442;-0.43709;0.05449;9.79802;0.04101;-0.15273;0.01039;
99.10211;0.10179;-0.02156;9.89442;-0.12756;-0.07323;-0.00985;
99.10984;0.15927;-0.01497;9.97466;-0.09627;-0.06604;-0.01039;
99.11757;0.06646;-0.01856;9.98124;-0.05206;-0.05766;-0.00786;
99.12530;0.03712;-0.06167;10.01897;-0.04714;-0.03715;-0.00479;
99.13304;-0.03293;-0.05568;9.99142;-0.04114;0.00027;0.00519;
99.14072;-0.03114;-0.03353;9.91897;-0.02503;0.01997;0.01252;
99.14842;-0.12035;0.01976;9.78186;-0.02104;0.01997;0.01185;
99.15610;-0.17244;0.04431;9.70821;-0.02197;0.00905;0.01092;
99.16376;-0.28800;0.08263;9.57349;-0.02597;-0.00080;0.00439;
99.17144;-0.17903;0.03772;9.69743;-0.03928;-0.03329;-0.01118;
99.17917;-0.15448;0.01976;9.71779;-0.04194;-0.04581;-0.01598;
99.18690;-0.08502;-0.00599;9.77587;-0.04394;-0.06098;-0.02237;
99.19462;-0.07784;0.00000;9.75911;-0.04660;-0.06711;-0.02490;
99.20230;0.02395;-0.05089;9.80401;-0.04700;-0.06351;-0.02037;
99.20999;0.04431;-0.05808;9.81659;-0.04581;-0.05766;-0.01798;
99.21770;-0.03772;-0.02694;9.78365;-0.03302;-0.03915;-0.01345;
99.22544;-0.03832;-0.02934;9.75671;-0.03768;-0.02783;-0.01305;
99.23318;-0.05928;-0.02934;9.71600;-0.03702;-0.03076;-0.01238;
99.24091;-0.06287;-0.04251;9.73276;-0.03502;-0.03089;-0.01465;
99.24864;-0.05089;-0.02994;9.73516;-0.03888;-0.02796;-0.01558;
99.25638;-0.02395;-0.03593;9.74833;-0.03782;-0.03209;-0.01571;
99.26412;-0.00838;-0.03114;9.77527;-0.03569;-0.03036;-0.01545;
99.27185;-0.01018;-0.06287;9.74893;-0.03222;-0.01784;-0.01332;
99.27959;-0.03293;-0.01078;9.70282;-0.03089;-0.01198;-0.01238;
99.28733;-0.06706;-0.02156;9.71959;-0.02636;-0.01265;-0.01371;
99.29506;-0.06646;-0.02754;9.72977;-0.02517;-0.01691;-0.01451;
99.30280;-0.06586;-0.04311;9.70941;-0.01718;-0.02783;-0.02024;
99.31051;-0.05688;-0.04371;9.74833;-0.02597;-0.03355;-0.02304;
99.31824;-0.01138;-0.04850;9.73096;-0.02583;-0.03569;-0.02224;
99.32598;0.02335;-0.04431;9.76509;-0.02423;-0.03822;-0.01971;
99.33371;0.03473;-0.05688;9.75911;-0.02290;-0.03475;-0.01838;
99.34144;0.03533;-0.05868;9.75611;-0.02383;-0.01758;-0.01318;
99.34917;0.05209;-0.05030;9.73575;-0.02370;-0.01132;-0.01039;
99.35689;-0.01018;-0.04850;9.70582;-0.02197;-0.00613;-0.00453;
99.36461;-0.07125;-0.03952;9.72498;-0.01997;-0.00333;-0.00346;
99.37234;-0.05389;-0.03652;9.69624;-0.02463;-0.00945;-0.00586;
99.38005;-0.04311;-0.06167;9.73995;-0.02437;-0.01478;-0.00519;
99.38778;-0.02575;-0.05269;9.73575;-0.02210;-0.02024;-0.00866;
99.39551;-0.03533;-0.06886;9.72138;-0.01997;-0.02144;-0.00772;
99.40323;-0.02395;-0.05568;9.69923;-0.02011;-0.02317;-0.00919;
99.41098;0.02455;-0.03593;9.75911;-0.01984;-0.02357;-0.00892;
99.41868;0.01138;-0.05209;9.77108;-0.01598;-0.02184;-0.00826;
99.42640;-0.00299;-0.05329;9.72677;-0.01358;-0.01545;-0.00586;
99.43413;-0.00659;-0.05089;9.74354;-0.01718;-0.01265;-0.00373;
99.44185;-0.05329;-0.03832;9.64774;-0.01731;-0.01052;-0.00253;
99.44957;-0.05628;-0.03233;9.69324;-0.01944;-0.01305;-0.00439;
99.45730;-0.00479;-0.06287;9.72617;-0.02024;-0.02077;-0.00706;
99.46502;0.02036;-0.06107;9.70701;-0.02024;-0.02157;-0.00732;
99.47270;-0.02275;-0.03593;9.70462;-0.01838;-0.01944;-0.00706;
99.48042;-0.04610;-0.02215;9.70222;-0.02344;-0.01731;-0.00772;
99.48815;-0.02455;-0.05209;9.73516;-0.02250;-0.02237;-0.00839;
99.49589;0.00838;-0.05209;9.73216;-0.01638;-0.02876;-0.00666;
99.50359;0.05329;-0.08383;9.73336;-0.01571;-0.02370;-0.00533;
99.51131;0.05089;-0.08083;9.76689;-0.01278;-0.00666;-0.00306;
99.51901;0.04251;-0.09879;9.80940;-0.00493;-0.00639;-0.00133;
99.52671;-0.03293;-0.05509;9.71420;-0.00506;-0.00799;0.00067;
99.53440;-0.01437;-0.04251;9.71121;-0.00746;-0.00666;0.00000;
99.54206;-0.01557;-0.05868;9.71659;-0.01318;-0.01332;-0.00253;
99.54979;-0.01617;-0.07544;9.72378;-0.00945;-0.01997;-0.00373;
99.55752;-0.00120;-0.04790;9.72677;-0.00692;-0.02237;-0.00346;
99.56523;-0.03233;-0.05628;9.69384;-0.01105;-0.02037;-0.00506;
99.57295;0.00659;-0.04072;9.70761;-0.01145;-0.02330;-0.00479;
99.58065;0.05688;-0.07305;9.73695;-0.00772;-0.02463;-0.00213;
99.58834;0.02455;-0.05628;9.72617;-0.00786;-0.01971;-0.00107;
99.59605;0.02754;-0.07724;9.73456;-0.00759;-0.00972;0.00093;
99.60372;0.04072;-0.07185;9.77228;-0.00506;-0.00719;0.00027;
99.61139;0.02275;-0.07005;9.75731;0.00293;-0.00266;0.00426;
99.61905;0.00060;-0.07185;9.70222;0.00280;-0.00226;0.00519;
99.62669;-0.00659;-0.07365;9.73456;0.00240;-0.00546;0.00386;
99.63437;-0.02515;-0.06047;9.76150;0.00373;-0.00905;0.00493;
99.64204;-0.03353;-0.05808;9.68366;0.01025;-0.01545;0.00413;
99.64973;-0.07305;-0.05568;9.68845;0.00945;-0.01851;0.00293;
99.65742;-0.04670;-0.04371;9.72378;0.00759;-0.02903;0.00040;
99.66509;-0.01317;-0.05389;9.73695;0.01425;-0.03742;-0.00253;
99.67281;0.01617;-0.07125;9.75432;0.01585;-0.04088;-0.00280;
99.68050;0.04670;-0.04730;9.78545;0.01784;-0.03662;-0.00173;
99.68817;0.08143;-0.07365;9.74354;0.01651;-0.03249;-0.00040;
99.69585;0.06706;-0.08622;9.73336;0.01864;-0.02690;0.00040;
99.70349;0.01617;-0.06467;9.77527;0.01638;-0.02636;0.00200;
99.71115;-0.01856;-0.04431;9.78785;0.01678;-0.03316;0.00053;
99.71884;-0.02455;-0.04251;9.75072;0.01824;-0.03915;-0.00253;
99.72656;0.03892;-0.05449;9.75791;0.02357;-0.05339;-0.00320;
99.73424;0.07425;-0.06526;9.75851;0.02463;-0.05606;-0.00413;
99.74194;0.06047;-0.04670;9.72677;0.02597;-0.04660;-0.00213;
99.74962;0.09760;-0.04251;9.78186;0.02650;-0.04248;-0.00306;
99.75730;0.13891;-0.06886;9.82617;0.03142;-0.04128;-0.00067;
99.76499;0.13532;-0.07844;9.83335;0.04008;-0.03156;0.00533;
99.77268;0.11496;-0.06227;9.78425;0.04141;-0.02277;0.00932;
99.78034;0.09580;-0.05329;9.77108;0.04234;-0.01145;0.01238;
99.78800;0.07425;-0.03473;9.78785;0.04447;-0.00932;0.01451;
99.79565;0.08263;-0.04131;9.79563;0.05326;-0.01318;0.01491;
99.80332;0.04431;-0.02575;9.84952;0.05406;-0.01558;0.01478;
99.81099;0.05628;-0.03832;9.86149;0.05646;-0.01252;0.01731;
99.81867;0.04790;-0.02455;9.78485;0.05672;-0.01385;0.01824;
99.82634;0.07844;-0.02096;9.78066;0.06232;-0.01731;0.02051;
99.83400;0.08862;-0.01377;9.77707;0.06098;-0.02077;0.02250;
99.84165;0.07425;-0.02275;9.82916;0.06165;-0.01771;0.02383;
99.84933;0.10119;-0.05449;9.89083;0.06232;-0.01451;0.02557;
