22.42087;-0.22992;0.24788;9.15855;0.09241;-0.14873;-0.01664;
22.42858;-0.22214;0.22154;9.27771;-0.01611;0.02357;-0.04061;
22.43630;-0.24549;0.11316;9.39387;-0.00706;-0.00519;-0.04913;
22.44402;0.11077;-0.06646;10.07944;0.04194;-0.12676;-0.04660;
22.45177;0.06407;-0.06227;10.13632;0.03475;-0.06631;-0.04274;
22.45953;0.11795;-0.11436;10.05788;0.03648;0.05100;-0.03582;
22.46727;-0.00240;0.02814;10.06687;0.04114;0.03209;-0.02969;
22.47499;-0.19759;0.02934;9.63696;0.05193;0.02863;-0.01917;
22.48269;-0.18741;0.01736;9.84892;0.03688;0.08389;-0.01025;
22.49036;-0.67180;0.15747;9.51122;0.02423;0.07244;-0.00945;
22.49806;-0.43829;0.16705;9.37171;-0.00067;0.02636;-0.00945;
22.50574;-0.24309;0.10059;10.17404;-0.02210;0.01225;-0.01345;
22.51348;-0.32512;0.17783;9.75252;-0.04714;0.00266;-0.02117;
22.52119;0.06826;0.03892;10.05309;-0.05379;-0.01052;-0.02184;
22.52893;-0.19280;0.07065;9.81419;-0.05672;0.00093;-0.02051;
22.53662;-0.21795;0.08023;9.76270;-0.05086;0.00945;-0.02144;
22.54431;-0.24968;0.07544;9.39985;-0.06338;0.01305;-0.01611;
22.55203;-0.29040;0.12394;9.46691;-0.06485;0.00985;-0.01917;
22.55973;-0.41015;0.08323;8.92564;-0.05832;-0.00040;-0.03049;
22.56744;-0.30956;0.07245;9.33938;-0.04940;-0.01092;-0.03489;
22.57518;-0.30357;0.19340;9.48069;-0.08482;-0.01438;-0.03089;
22.58290;-0.27662;0.11736;9.56212;-0.08362;-0.00826;-0.04088;
22.59062;-0.19879;0.09161;9.55074;-0.06498;-0.02037;-0.04767;
22.59835;-0.06407;0.09281;9.61241;-0.08668;-0.02104;-0.04581;
22.60607;-0.14310;0.01437;9.72198;-0.09747;-0.00826;-0.04647;
22.61380;-0.11496;0.00120;9.65851;-0.14407;0.01864;-0.04101;
22.62150;-0.25687;0.05808;9.62079;-0.14714;0.02463;-0.04088;
22.62921;-0.26585;0.05868;9.65193;-0.13249;0.02224;-0.04035;
22.63690;-0.09341;0.01018;9.64774;-0.13409;0.01731;-0.04248;
22.64460;-0.08862;-0.02994;9.71480;-0.13515;0.01531;-0.04248;
22.65234;-0.33171;0.04610;9.63756;-0.13901;0.01425;-0.04527;
22.66005;-0.26166;-0.00719;9.71719;-0.07284;-0.00639;-0.05486;
22.66779;-0.38021;0.03832;9.59984;-0.15073;-0.00679;-0.04594;
22.67552;-0.29998;0.04730;9.38788;-0.17616;0.00413;-0.04634;
22.68324;-0.15628;-0.01078;9.62678;-0.17297;0.00466;-0.05007;
22.69097;-0.27124;-0.05628;9.63696;-0.17057;-0.00892;-0.04847;
22.69870;-0.22872;-0.03114;9.57948;-0.16511;-0.01332;-0.04980;
22.70647;-0.22573;-0.05808;9.68366;-0.17630;-0.00999;-0.05086;
22.71422;-0.29758;-0.04850;9.55613;-0.18442;-0.00399;-0.05592;
22.72196;-0.29638;-0.03054;9.49446;-0.18735;-0.00932;-0.05845;
22.72972;-0.28082;-0.02096;9.49026;-0.19747;-0.01851;-0.06471;
22.73747;-0.28082;-0.04072;9.44955;-0.21638;-0.01039;-0.07483;
22.74523;-0.26704;0.00958;9.40584;-0.23062;-0.00493;-0.07829;
22.75296;-0.24609;0.03593;9.25495;-0.26138;-0.00186;-0.09268;
22.76068;-0.32153;0.11795;9.28250;-0.29853;0.00013;-0.09907;
22.76838;-0.32812;0.11736;9.26513;-0.39334;0.02423;-0.11904;
22.77610;-0.31854;0.11257;9.23520;-0.45113;0.03635;-0.12650;
22.78382;-0.33351;0.14071;9.18011;-0.55405;0.03901;-0.13049;
22.79152;-0.30477;0.15029;9.11365;-0.59720;0.03422;-0.10959;
22.79922;-0.31375;0.27064;9.02922;-0.71837;0.00959;-0.05513;
22.80694;-0.19400;0.13532;9.31124;-0.80052;0.00200;-0.03928;
22.81462;-0.18502;-0.02215;9.39087;-0.94832;0.02157;-0.00786;
22.82235;-0.08023;-0.15568;9.51242;-1.08081;0.01145;0.00573;
22.83007;-0.23531;-0.17304;9.55493;-1.13407;0.01558;0.02623;
22.83779;-0.44188;-0.25387;9.55972;-1.21889;0.00826;0.03169;
22.84553;0.11975;-0.35985;9.49925;-1.32448;-0.01438;0.04860;
22.85322;-0.11795;-0.62390;9.84473;-1.56869;-0.00533;0.06951;
22.86098;-0.46823;-0.18801;9.56152;-1.71023;0.03236;0.06884;
22.86870;-0.62091;0.00719;9.32920;-2.06562;0.01478;0.08335;
22.87638;-0.60774;-0.18801;9.33579;-2.25110;-0.04101;0.08895;
22.88413;-0.50954;0.53110;8.77176;-2.52540;-0.13489;0.06591;
22.89186;-0.18322;0.17723;9.27471;-2.68665;-0.18042;0.08788;
22.89958;1.72441;-0.16466;11.26797;-2.92992;-0.29174;0.05832;
22.90737;0.59217;-2.87762;12.99358;-3.26694;-0.35020;0.17310;
22.91517;0.18202;4.54156;10.42073;-3.30702;-0.41731;0.19174;
22.92292;0.87718;1.64777;11.94576;-3.80461;-0.50266;0.16338;
22.93068;-3.61648;-1.04064;14.43897;-4.24469;-0.48694;0.11718;
22.93849;-4.04459;1.22865;15.45746;-4.36319;-0.63914;-0.08775;
22.94631;-2.89977;3.44823;14.90720;-4.36319;-0.86164;-0.23329;
22.95414;1.37175;4.10027;14.52579;-4.36319;-1.14899;-0.48082;
22.96193;1.41306;4.27631;11.93558;-4.36319;-1.16683;-0.57656;
22.96974;4.26733;4.46551;11.69548;-4.36319;-1.63780;-0.84034;
22.97756;4.46312;4.88883;13.65760;-4.36319;-1.30851;-1.12901;
22.98537;3.87933;4.74214;17.43036;-4.36319;-0.79160;-1.35005;
22.99316;1.68011;1.05560;19.61940;-4.15814;0.05419;-1.89518;
23.00091;-1.79207;5.08403;19.61940;-2.57374;0.12050;-2.07920;
23.00866;-4.75950;8.23587;17.36270;-0.76737;0.23515;-2.21782;
23.01646;-6.02767;8.05206;15.46404;-0.39027;0.19960;-2.14072;
23.02422;-6.76473;7.44851;11.84696;0.49973;0.16791;-1.85510;
23.03199;-6.57852;7.02878;10.49019;0.78561;0.15353;-1.66536;
23.03974;-5.84505;6.08634;9.58247;1.17056;0.15206;-1.27934;
23.04745;-5.65524;5.79116;9.31004;1.58200;0.40812;-0.92542;
23.05515;-5.69176;5.13073;9.23340;1.71649;0.53142;-0.73687;
23.06286;-5.61812;4.79243;9.48548;2.09278;0.71570;-0.31850;
23.07056;-5.12115;4.19308;10.20757;2.23925;0.78095;-0.09347;
23.07831;-3.99010;3.48535;10.91830;2.55709;0.83821;0.34367;
23.08606;-3.22789;3.09796;11.16618;2.73831;0.80492;0.54127;
23.09379;-1.48072;2.15013;11.58950;3.06135;0.72968;0.86297;
23.10154;-0.72270;1.61724;11.62902;3.21434;0.70958;0.97589;
23.10928;0.57361;0.67420;11.62722;3.47785;0.64021;1.11596;
23.11700;1.08914;0.22872;11.66135;3.58557;0.60825;1.14739;
23.12472;2.00882;-0.53828;11.77751;3.74349;0.57736;1.14073;
23.13245;2.33155;-0.92148;11.99126;3.84283;0.56950;1.05391;
23.14020;2.76266;-1.64418;12.58703;3.88198;0.57363;0.98414;
23.14794;2.80636;-1.98068;13.05106;3.91420;0.61850;0.81157;
23.15567;2.27527;-2.77523;14.17373;3.92525;0.65552;0.71717;
23.16342;1.24421;-3.67157;15.16826;3.97106;0.72516;0.55911;
23.17120;0.59756;-4.12841;15.46704;4.00355;0.74260;0.50133;
23.17894;-0.75802;-5.29539;15.68199;4.05135;0.74646;0.44913;
23.18672;-1.36217;-5.91270;15.58320;4.06453;0.74673;0.45352;
23.19450;-2.07469;-7.18206;15.51434;4.05294;0.75885;0.50971;
23.20227;-2.21839;-7.88440;15.57661;3.97572;0.84153;0.58322;
23.21007;-2.28006;-9.64953;15.74546;3.93391;0.91197;0.61025;
23.21784;-2.28365;-10.61293;15.42153;3.82658;1.07708;0.64939;
23.22567;-1.92320;-12.53853;14.37191;3.74762;1.15591;0.66377;
23.23352;-1.46216;-14.43778;13.05046;3.51820;1.31876;0.67815;
23.24135;-1.26996;-15.23652;12.10084;3.37985;1.40691;0.69706;
23.24918;-0.60833;-16.55677;9.66750;3.08065;1.49279;0.76497;
23.25696;-4.00028;-15.93586;-10.75963;2.73206;1.43207;0.89799;
23.26482;0.76641;-19.62000;2.72673;0.39733;0.75032;1.10092;
23.27255;2.85965;-19.62000;-1.74118;0.36964;0.82715;1.07322;
23.28033;4.99541;-19.62000;-1.45497;-0.11611;0.62609;1.01770;
23.28812;5.76182;-19.62000;0.82868;-0.96124;0.35978;0.82915;
23.29586;5.88277;-19.62000;1.06878;-1.11237;0.44101;0.75019;
23.30363;7.07070;-19.62000;0.27603;-2.00051;-0.00666;0.57749;
23.31138;8.52148;-19.62000;-0.73288;-2.15270;-0.31464;0.44713;
23.31920;6.12766;-4.02423;9.28070;-2.19212;-0.60851;0.09987;
23.32692;1.89027;-1.32624;15.21257;-1.97534;-0.55712;0.03835;
23.33472;-4.64035;-0.96759;19.61940;-1.74831;-1.91662;0.49973;
23.34255;-5.47681;0.50295;19.61940;-0.88468;-2.93525;-0.32543;
23.35037;2.51896;-6.23723;18.66618;-0.03768;-2.03286;-0.82835;
23.35817;8.88073;-3.07640;19.61940;0.28362;-0.44647;-0.44833;
23.36593;5.44029;-2.29682;19.16076;0.22743;-0.03116;-0.14634;
23.37371;-0.35985;0.11556;9.98424;0.61983;-0.22796;0.04501;
23.38142;-0.14610;0.17484;10.24170;0.33355;-0.33901;0.05459;
23.38916;-0.76880;0.08083;10.33152;0.00067;0.19760;0.02929;
23.39686;-0.86460;-0.07604;9.67289;0.19707;0.23382;-0.00506;
23.40459;0.15747;0.01916;10.03573;0.07550;-0.26644;0.01571;
23.41230;0.13173;-0.02934;10.06986;0.15233;-0.02490;0.01292;
23.42004;-0.45446;0.13113;9.55373;0.10226;0.11052;0.00306;
23.42770;-0.40057;0.18202;9.47170;0.09933;-0.01784;-0.00866;
23.43540;-0.17663;0.15029;9.45494;0.12157;-0.11132;-0.01278;
23.44313;-0.11616;0.23172;9.09449;0.04647;-0.04301;-0.01971;
23.45084;-0.14011;0.27064;9.08910;0.03462;-0.00120;-0.03063;
23.45853;-0.09820;0.11616;9.53517;0.03702;-0.05419;-0.04048;
23.46623;0.05329;0.06347;9.78186;0.03023;-0.06218;-0.03981;
23.47390;0.06467;0.01078;9.88484;0.03276;0.02197;-0.03648;
23.48153;0.01796;-0.02395;9.85491;0.02503;0.03222;-0.03129;
23.48921;0.12095;0.01796;10.06926;0.05553;0.02756;-0.02250;
23.49691;-0.00719;0.00120;9.81000;0.05766;0.08429;-0.00799;
23.50457;-0.16226;0.06227;9.93634;0.05672;0.10293;-0.00360;
23.51225;-0.29818;0.08742;9.87467;0.04581;0.07949;-0.00120;
23.51993;-0.37063;0.14250;9.65732;0.01518;0.06538;-0.00186;
23.52762;-0.36344;0.19100;9.52020;-0.02996;0.05845;-0.00453;
23.53532;-0.27603;0.21256;9.45973;-0.03928;0.04754;-0.00919;
23.54302;-0.25687;0.14789;9.53637;-0.04061;0.02357;-0.01571;
23.55072;-0.22513;0.17364;9.55014;-0.03995;0.02224;-0.01691;
23.55844;-0.24130;0.15747;9.50464;-0.00719;0.00013;-0.02264;
23.56613;-0.32213;0.18921;9.11365;-0.03462;0.00626;-0.02117;
23.57385;-0.23411;0.15388;9.40464;-0.07070;0.02636;-0.02184;
23.58155;-0.28501;0.12394;9.45554;-0.07483;0.02903;-0.02277;
23.58925;-0.06586;0.16226;9.59325;-0.06964;0.01079;-0.02783;
23.59696;-0.23232;0.18322;9.74174;-0.08029;0.00985;-0.03409;
23.60466;-0.32692;0.14789;9.38189;-0.09334;0.00626;-0.03382;
23.61237;-0.18561;0.16166;9.70941;-0.09840;-0.00373;-0.04274;
23.62011;-0.26824;0.15628;9.41123;-0.11358;-0.00107;-0.04181;
23.62785;-0.25926;0.14430;9.37650;-0.15153;-0.00040;-0.04660;
23.63555;-0.44907;0.08203;9.60283;-0.11305;-0.00892;-0.05752;
23.64328;-0.32632;0.05509;9.69264;-0.18775;-0.01118;-0.05659;
23.65101;-0.18082;0.04251;9.69444;-0.21398;0.00027;-0.05499;
23.65871;-0.21076;0.01078;9.62618;-0.21265;0.02383;-0.05419;
23.66642;-0.42272;0.03772;9.51960;-0.19387;0.00972;-0.05446;
23.67415;-0.17424;0.03054;9.62618;-0.17004;-0.00413;-0.05206;
23.68186;-0.12274;0.09820;9.81120;-0.10399;-0.00519;-0.06059;
23.68959;-0.25567;0.04072;9.40464;-0.14753;-0.00972;-0.05513;
23.69730;-0.14310;-0.04610;9.92556;-0.18082;-0.00812;-0.04847;
23.70504;-0.20717;0.02335;9.34597;-0.18655;0.00253;-0.04873;
23.71276;-0.17783;-0.00599;9.54595;-0.20013;0.00426;-0.04833;
23.72050;-0.18082;0.01377;9.64295;-0.19973;-0.00479;-0.04953;
23.72822;-0.28141;0.01138;9.30585;-0.21145;-0.00652;-0.05300;
23.73594;-0.30536;0.01617;9.29327;-0.22650;-0.00306;-0.05579;
23.74365;-0.26884;-0.03473;9.44955;-0.25126;-0.00466;-0.06045;
23.75138;-0.23351;-0.02515;9.44955;-0.25819;-0.00719;-0.06618;
23.75914;-0.15148;0.03473;9.40464;-0.26910;-0.00812;-0.08029;
23.76685;-0.14729;-0.01138;9.38309;-0.29880;0.00439;-0.10386;
23.77457;-0.28620;0.00299;9.29747;-0.33914;0.02570;-0.11012;
23.78229;-0.14969;0.01677;9.35315;-0.43129;0.05752;-0.11052;
23.79001;-0.29339;0.09580;9.21005;-0.46005;0.06125;-0.10479;
23.79771;-0.22992;0.29459;8.94420;-0.55073;0.04434;-0.08948;
23.80541;-0.32932;0.28800;8.97593;-0.62516;0.02823;-0.08016;
23.81312;-0.28680;0.01138;9.26453;-0.77695;0.01984;-0.04900;
23.82082;-0.25687;-0.07784;9.42021;-0.84007;0.02770;-0.03782;
23.82855;-0.12873;-0.24968;9.53757;-0.93208;0.03369;-0.00107;
23.83629;-0.10179;-0.26704;9.55194;-0.97615;0.02184;0.00679;
23.84401;-0.12813;-0.28620;9.52859;-1.06403;0.04541;0.03156;
23.85173;-0.26106;-0.34309;9.50703;-1.17748;0.05459;0.02929;
23.85943;-0.24429;-0.71132;9.98603;-1.24632;0.03395;0.04328;
23.86718;-0.15328;-0.70533;9.78485;-1.42195;-0.00186;0.05233;
23.87492;-0.18502;-0.81491;9.94592;-1.51649;0.00772;0.05273;
23.88265;-0.52870;-0.47421;9.77767;-1.80051;0.04487;0.03662;
23.89038;-0.78676;0.31554;9.11365;-1.96416;0.07004;0.03569;
23.89806;-0.28620;0.62809;8.47538;-2.36495;-0.02983;0.07643;
23.90579;-0.26884;0.71851;9.03341;-2.50117;-0.14753;0.05965;
23.91351;-0.53050;0.30417;9.83874;-2.68878;-0.15220;0.09054;
23.92123;1.09632;0.74305;10.55904;-2.99650;-0.14061;0.12290;
23.92898;0.33111;-1.67053;11.84996;-3.56560;-0.54926;0.27470;
23.93675;0.25447;3.52188;11.05122;-3.27972;-0.54806;0.32343;
23.94450;1.22086;-0.10718;12.49961;-3.60089;-0.43275;0.30106;
23.95226;0.66222;-2.34892;13.13070;-4.35307;-0.14700;0.15086;
23.96005;-5.80792;-0.84784;15.95143;-4.36319;-0.09547;-0.00439;
23.96786;-2.33455;4.35115;15.66762;-4.36319;-0.62955;-0.34567;
23.97569;-0.47182;3.60151;14.03003;-4.36319;-0.90891;-0.39880;
23.98346;2.35550;3.44583;11.38892;-4.36319;-0.84832;-0.48868;
23.99126;3.48655;3.59971;11.32784;-4.36319;-1.01437;-0.61544;
23.99907;3.94879;3.49134;13.92285;-4.36319;-1.36443;-0.90278;
24.00687;4.02603;4.36612;17.93032;-4.36319;-0.06285;-1.37801;
24.01465;0.99992;-2.01780;19.61940;-4.36319;0.64846;-1.62288;
24.02243;-1.39091;1.83339;19.61940;-2.05497;0.21518;-2.04005;
24.03022;-3.78473;6.68151;19.12004;-0.96803;0.03435;-2.10690;
24.03799;-5.99713;6.75396;14.90481;-0.10586;-0.23781;-1.96895;
24.04580;-6.40608;6.24441;13.20314;0.27709;-0.20013;-1.83407;
24.05357;-6.29830;5.42891;10.49917;0.95205;-0.36125;-1.49133;
24.06136;-5.99952;4.89243;9.94951;1.14619;-0.49959;-1.31037;
24.06910;-5.32054;4.30744;8.76397;1.57921;-0.30586;-1.00025;
24.07681;-5.04870;4.01884;8.30713;1.80943;0.04754;-0.73834;
24.08452;-4.54335;3.26022;7.92991;1.97694;0.18349;-0.60905;
24.09223;-4.37869;2.94348;7.93171;2.18319;0.51171;-0.35512;
24.09996;-3.97933;2.27826;8.36461;2.25510;0.66750;-0.22010;
24.10767;-3.32189;1.74118;9.12203;2.47507;0.74247;0.05206;
24.11537;-2.89678;1.44659;9.64355;2.58266;0.72569;0.17683;
24.12306;-2.02619;0.72330;10.55006;2.81328;0.75951;0.38695;
24.13080;-1.61903;0.36644;10.81232;2.93352;0.76430;0.47310;
24.13853;-0.85442;-0.30896;11.09613;3.17652;0.75525;0.59893;
24.14630;-0.49936;-0.62570;11.11588;3.27799;0.78188;0.63714;
24.15407;0.13592;-1.32564;11.17576;3.43072;0.86124;0.68055;
24.16181;0.32932;-1.69567;11.27695;3.54802;0.92143;0.67895;
24.16957;0.50056;-2.36748;11.62962;3.58358;0.95658;0.66923;
24.17730;0.48739;-2.61836;11.92360;3.61953;1.00451;0.65099;
24.18504;0.38500;-3.01832;12.90437;3.63458;1.01410;0.64220;
24.19275;-0.02515;-3.41590;13.89650;3.66693;1.04672;0.62969;
24.20052;-0.25267;-3.62606;14.24797;3.68730;1.06523;0.63155;
24.20830;-0.74066;-4.18709;14.64794;3.72379;1.07282;0.65738;
24.21607;-0.95382;-4.54335;14.74673;3.72991;1.05232;0.68015;
24.22386;-1.28014;-5.45346;14.89642;3.71074;0.99346;0.73634;
24.23163;-1.31067;-5.98336;14.96288;3.64536;0.94673;0.78761;
24.23941;-1.04602;-7.25212;15.63289;3.59703;0.94340;0.80066;
24.24718;-0.71910;-7.92452;15.94305;3.51327;1.02103;0.78960;
24.25497;-0.00778;-9.34177;16.11369;3.47559;1.08134;0.75818;
24.26275;0.56822;-11.10151;15.42213;3.40728;1.16696;0.65139;
24.27054;1.02686;-11.93917;14.57310;3.36081;1.18947;0.58308;
24.27832;1.96212;-13.47618;12.13257;3.19077;1.22009;0.43129;
24.28612;2.45190;-14.18151;10.90931;3.05349;1.25125;0.34500;
24.29390;5.64686;-18.41710;1.13823;1.49279;0.82476;0.52636;
24.30167;3.22370;-19.62000;5.31335;0.57403;0.23728;0.37283;
24.30940;5.67979;-19.01825;1.25020;0.78308;0.39280;0.39826;
24.31712;5.85463;-19.62000;2.22078;-0.16511;0.04780;0.27390;
24.32486;6.53960;-19.62000;4.21823;-0.31384;0.00599;0.21518;
24.33260;6.42404;-19.62000;2.57105;-0.60013;0.09068;0.10080;
24.34033;6.31866;-19.62000;1.55796;-0.94260;-0.10639;0.06591;
24.34810;6.93238;-19.62000;-1.68430;-1.26816;-0.62702;-0.00905;
24.35592;7.59101;-19.62000;-2.67284;-1.66696;-0.95325;-0.07190;
24.36374;3.58654;-2.50220;12.11102;-1.63154;-1.06537;-0.20053;
24.37155;-1.16697;-1.01609;16.51127;-1.56882;-1.13980;-0.07323;
24.37940;-7.27248;0.18561;19.61940;-1.37641;-1.81489;0.20359;
24.38720;-8.14606;-0.92029;19.61940;-0.69799;-2.51941;-0.08029;
24.39501;11.95713;7.09704;7.54192;-0.54460;-2.48865;0.00080;
24.40272;9.58726;-3.21352;19.59665;0.13781;-0.64154;-0.70066;
24.41050;8.27300;-1.81483;10.37343;0.69320;0.45206;-0.48388;
24.41825;-0.58319;-0.20837;13.14027;0.52982;-0.25046;0.04541;
24.42603;-0.54247;0.12574;11.21049;0.50133;-0.44127;0.04208;
24.43379;0.45925;0.11017;9.71360;0.15845;0.05126;0.02849;
24.44144;-0.26166;-0.18262;10.56982;0.13568;0.13528;0.02250;
24.44920;-0.49996;0.01198;9.62259;0.22157;-0.04620;0.01971;
24.45689;-0.17843;0.09640;9.38369;0.09188;-0.12330;0.02317;
24.46458;-0.16406;0.13412;9.38189;0.08082;0.04487;0.01411;
24.47225;-0.25208;0.25866;9.21604;0.06804;0.06019;-0.00799;
24.47993;-0.32333;0.16586;9.38069;0.03355;-0.03289;-0.00493;
24.48764;-0.26285;0.14250;9.39746;0.03369;-0.04873;-0.02397;
24.49534;-0.26944;0.12454;9.41901;0.02051;-0.00453;-0.03462;
24.50304;-0.05748;0.08442;9.53517;0.01332;-0.05766;-0.04527;
24.51073;0.06766;0.01078;9.83335;0.03342;-0.07683;-0.04234;
24.51839;0.11077;-0.08502;10.08722;0.02916;-0.00173;-0.03968;
24.52613;0.05509;-0.03593;10.07764;0.02889;0.03355;-0.03449;
24.53384;-0.01437;-0.01617;10.11297;0.05047;0.01811;-0.02224;
24.54161;-0.07544;-0.01557;10.09501;0.05260;0.04208;-0.01225;
24.54936;-0.15089;0.02575;10.06088;0.04873;0.05619;-0.00839;
24.55708;-0.19040;0.00778;9.96987;0.05180;0.03702;-0.00466;
24.56475;-0.21855;0.07365;9.90880;0.05180;0.03036;-0.00093;
24.57241;-0.19340;0.10119;9.78425;0.03928;0.02903;-0.00200;
24.58008;-0.22034;0.09879;9.71959;0.03262;0.02304;-0.00173;
24.58776;-0.18142;0.10658;9.64594;0.02969;0.00506;-0.00439;
24.59543;-0.15568;0.11197;9.60882;0.02117;0.00985;-0.00426;
24.60312;-0.28860;0.16765;9.31723;0.01025;0.01744;-0.00373;
24.61080;-0.23890;0.16586;9.41303;0.00200;0.01558;-0.00333;
24.61846;-0.21855;0.17364;9.39686;-0.01132;0.00839;-0.00599;
24.62617;-0.18322;0.18561;9.39087;-0.01451;0.00453;-0.01212;
24.63388;-0.22513;0.15568;9.42021;-0.01398;-0.00146;-0.01624;
24.64163;-0.20178;0.12753;9.45793;-0.01891;-0.00173;-0.01798;
24.64935;-0.12274;0.15568;9.61840;-0.02690;0.00160;-0.01798;
24.65704;-0.14849;0.14669;9.55074;-0.02783;0.01158;-0.02157;
24.66475;-0.12274;0.08562;9.47709;-0.02197;0.00945;-0.02357;
24.67245;-0.19280;0.05628;9.47230;0.00200;0.00639;-0.03395;
24.68012;-0.22334;0.10418;9.54535;-0.00133;0.01092;-0.03409;
24.68781;-0.32333;0.16047;9.30525;-0.02557;0.01411;-0.03395;
24.69552;-0.23711;0.07784;9.42261;-0.01145;0.00479;-0.04101;
24.70322;-0.34369;0.17304;9.29447;-0.02077;-0.00932;-0.04634;
24.71095;-0.33470;0.21675;9.25136;-0.03582;-0.02077;-0.04913;
24.71868;-0.26285;0.15987;9.47949;-0.07630;-0.01744;-0.05433;
24.72640;-0.20657;0.12095;9.61181;-0.14727;-0.00905;-0.05353;
24.73414;-0.08921;0.05030;9.72558;-0.15939;-0.00107;-0.05113;
24.74186;-0.09281;0.08083;9.73695;-0.16298;0.00506;-0.05020;
24.74956;-0.06467;0.19400;9.58307;-0.16591;0.00506;-0.05073;
24.75727;-0.23471;0.06047;9.61061;-0.14221;0.00453;-0.05539;
24.76498;-0.20477;0.09281;9.52619;-0.18162;0.00692;-0.05273;
24.77269;-0.20956;0.02036;9.48488;-0.21944;0.02623;-0.05579;
24.78040;-0.18502;0.03353;9.53397;-0.21305;0.03209;-0.05672;
24.78811;-0.22932;0.03413;9.47051;-0.20333;0.01718;-0.06325;
24.79583;-0.21615;0.07005;9.42440;-0.19827;0.01585;-0.06538;
24.80353;-0.35147;0.15747;9.25915;-0.21558;0.00586;-0.07257;
24.81125;-0.32991;0.10778;9.18430;-0.20506;-0.01185;-0.08815;
24.81898;-0.30896;0.11257;9.30645;-0.26751;-0.00812;-0.08442;
24.82672;-0.26944;0.07365;9.48308;-0.33795;-0.00506;-0.08588;
24.83444;-0.29459;0.07604;9.44236;-0.35126;-0.00679;-0.09094;
24.84216;-0.22154;0.05389;9.50883;-0.37336;-0.02330;-0.09534;
24.84990;-0.27064;0.19519;9.31663;-0.39241;-0.02437;-0.09654;
24.85764;-0.18621;0.27004;9.21125;-0.46977;-0.00439;-0.11771;
24.86538;-0.22872;0.31375;9.13041;-0.54367;0.00839;-0.12836;
24.87310;-0.09341;0.67659;8.84840;-0.71610;0.02810;-0.12943;
24.88081;-0.20897;0.59756;8.81966;-0.80811;0.00892;-0.09640;
24.88851;-0.08143;0.36644;9.16215;-1.01969;-0.04820;-0.04208;
24.89623;-0.08203;0.15807;9.23100;-1.21530;-0.01212;0.00000;
24.90387;-0.01617;-0.04131;9.39506;-1.29572;-0.03049;-0.02703;
24.91160;0.02575;0.28980;9.14658;-1.48746;0.01451;-0.01465;
24.91927;-0.10538;0.26345;9.16275;-1.71689;0.04088;0.02916;
24.92696;-0.61133;0.09281;9.25436;-2.18719;0.01944;0.00226;
24.93466;-0.76641;0.02335;9.59385;-2.29518;0.04913;-0.03529;
24.94238;-0.27962;-0.66342;9.87227;-2.68985;0.01931;-0.00932;
24.95012;0.12035;0.43589;9.03880;-2.81248;-0.08921;-0.03502;
24.95780;-0.25986;1.37893;8.67057;-2.81714;-0.15459;-0.01079;
24.96553;0.03593;1.86991;8.68314;-3.01195;-0.19174;0.01039;
24.97321;0.73467;0.80892;12.35950;-3.86573;-0.54021;0.10612;
24.98097;0.70893;2.94288;11.77272;-3.87518;-0.35832;0.19507;
24.98873;0.14849;-1.30229;12.85946;-4.06613;-0.29986;0.16325;
24.99651;-0.76641;-2.04116;13.71328;-4.36319;-0.25632;-0.05939;
25.00435;-3.90688;2.80816;16.31847;-4.36319;-0.41784;-0.18615;
25.01217;-1.64179;6.45099;15.76821;-4.36319;-0.89693;-0.45805;
25.01998;-0.61073;5.18941;13.58635;-4.36319;-1.08467;-0.48854;
25.02779;1.37654;3.74821;11.71105;-4.36319;-1.08334;-0.53515;
25.03558;2.01301;4.06974;12.75887;-4.36319;-1.15791;-0.60705;
25.04337;1.21667;4.48827;15.36585;-4.36319;-0.57656;-0.82822;
25.05119;1.29810;3.95058;16.67473;-4.25507;0.50346;-1.26883;
25.05895;-0.57001;2.66027;19.61940;-3.21314;0.38255;-1.56749;
25.06671;-1.61005;6.02168;19.61940;-0.88055;0.04407;-1.86096;
25.07447;-4.16434;8.38556;16.33224;-0.31278;0.01411;-1.87574;
25.08226;-5.43969;7.51916;11.97270;0.39653;-0.07816;-1.74858;
25.09004;-5.57261;7.07908;10.38181;0.77589;-0.16458;-1.62302;
25.09781;-5.19001;5.99773;9.16394;1.14166;-0.39280;-1.32022;
25.10554;-4.86309;5.58758;9.00228;1.31969;-0.37137;-1.17855;
25.11326;-4.37570;5.04571;8.97653;1.66483;-0.11971;-0.93381;
25.12100;-4.30984;4.63616;9.09748;2.00876;0.16032;-0.69280;
25.12869;-4.38528;3.83263;9.18969;2.19385;0.30759;-0.56298;
25.13641;-4.51102;3.42009;9.09808;2.45004;0.52649;-0.27004;
25.14409;-4.37331;2.61476;9.12862;2.57667;0.56870;-0.10293;
25.15182;-3.56798;1.85674;9.62558;2.78758;0.56764;0.22170;
25.15953;-2.95905;1.48132;9.92855;2.88119;0.57283;0.36258;
25.16723;-1.62203;0.82808;10.45486;3.07187;0.61011;0.57030;
25.17497;-1.02267;0.47122;10.74166;3.15802;0.63222;0.63435;
25.18271;0.02096;-0.25567;11.14882;3.30608;0.70851;0.69253;
25.19044;0.40176;-0.60893;11.23923;3.36148;0.75259;0.69107;
25.19816;0.88556;-1.45138;11.50807;3.44962;0.81943;0.65166;
25.20592;0.87119;-1.88009;11.63141;3.49583;0.86004;0.58295;
