26.01568;-0.33411;0.08203;9.58128;-0.31265;-0.03662;-0.09827;
26.02342;-0.27842;-0.03712;9.61960;-0.35286;-0.02676;-0.09853;
26.03116;-0.31255;-0.02575;9.52679;-0.38841;-0.00133;-0.09321;
26.03891;-0.33530;0.13352;9.32321;-0.38774;0.00399;-0.09121;
26.04662;-0.29578;0.70354;8.67476;-0.43994;-0.01811;-0.09973;
26.05435;-0.34428;0.73288;8.64422;-0.50825;-0.03715;-0.12090;
26.06208;-0.40416;0.89035;8.54004;-0.79267;0.00839;-0.18029;
26.06978;-0.38919;1.18254;8.14007;-1.10332;-0.00399;-0.12836;
26.07752;-0.33949;1.04662;8.23947;-1.24952;-0.08655;-0.08296;
26.08525;-0.21316;0.70653;8.71847;-1.56123;-0.14727;-0.06418;
26.09299;-0.11736;-0.08862;9.73336;-1.71236;-0.08881;-0.09401;
26.10076;0.21735;-0.22932;9.84712;-1.89958;-0.03182;-0.03169;
26.10850;0.25627;-0.47062;10.04711;-2.05270;-0.06844;0.00599;
26.11624;-0.86520;-0.66761;10.60694;-2.34245;-0.03955;-0.00053;
26.12405;-0.65803;-0.63648;9.92197;-2.50569;0.03555;0.00945;
26.13175;-0.07305;-0.13592;9.31543;-2.82087;-0.08975;0.01238;
26.13950;-0.31554;-1.00591;10.09381;-2.80689;-0.18935;0.02051;
26.14732;1.39809;-0.66282;11.33503;-2.84777;-0.24194;0.00879;
26.15510;1.13763;-1.36816;11.10092;-3.22260;-0.29920;0.03595;
26.16289;-0.31016;2.25850;10.55605;-3.25375;-0.32090;0.11065;
26.17066;0.19460;4.48946;10.94524;-3.61380;-0.28881;0.17230;
26.17842;0.60055;-1.38372;11.50208;-4.06653;-0.38535;0.22024;
26.18620;-5.69835;-1.47713;16.33882;-4.36319;-0.27496;0.02130;
26.19403;-5.84804;-0.33830;16.73221;-4.36319;-0.44181;-0.09281;
26.20185;-2.23156;4.69663;15.17065;-4.36319;-1.16723;-0.35645;
26.20969;-0.62690;4.47509;14.34078;-4.36319;-1.48427;-0.42503;
26.21750;2.22198;3.94759;12.18047;-4.36319;-1.48254;-0.47150;
26.22529;3.02431;4.15775;11.62243;-4.36319;-1.33860;-0.85858;
26.23309;4.04938;5.62530;12.13856;-4.36319;-1.32169;-1.09799;
26.24088;3.13508;6.23603;17.25672;-4.36319;-0.85378;-1.48986;
26.24868;2.10462;4.81758;19.57629;-4.34056;-0.02996;-1.78267;
26.25648;-3.24825;5.14031;19.61940;-2.68399;0.61597;-2.26868;
26.26427;-4.11824;7.01142;19.61940;-1.53860;0.51597;-2.40090;
26.27204;-7.11141;8.59453;16.53282;-0.07616;0.27936;-2.29425;
26.27984;-7.66466;8.37419;14.76589;0.62143;0.25472;-1.95630;
26.28760;-7.62874;7.44911;11.66015;1.01690;0.20666;-1.74978;
26.29538;-7.16410;6.89826;10.86920;1.48813;0.00479;-1.34086;
26.30314;-5.95462;5.83906;10.27523;1.71676;0.06578;-1.16350;
26.31090;-4.94452;5.26306;9.58187;2.09372;0.43675;-0.86910;
26.31860;-4.63975;4.83435;9.30285;2.24977;0.61797;-0.73435;
26.32631;-4.21284;4.03202;9.09808;2.61248;0.87509;-0.46391;
26.33403;-3.92304;3.65241;9.22082;2.70822;0.99506;-0.32343;
26.34173;-3.05724;2.88839;9.98484;2.90436;1.12688;-0.04035;
26.34944;-2.43334;2.53333;10.55904;3.03338;1.12156;0.08762;
26.35720;-1.14841;1.76513;11.66075;3.29197;1.10438;0.29414;
26.36498;-0.53409;1.34840;12.11221;3.54443;1.13913;0.41011;
26.37273;0.60414;0.51792;12.67025;3.66427;1.13607;0.43794;
26.38045;1.06818;0.13532;12.91634;3.86786;1.10891;0.43754;
26.38815;1.91721;-0.77120;13.63185;3.94323;1.10638;0.41025;
26.39591;2.21599;-1.83159;14.68985;4.07172;1.12702;0.30106;
26.40366;1.91901;-2.40939;15.33950;4.13177;1.14872;0.23342;
26.41141;0.77838;-3.49373;16.48791;4.25361;1.22555;0.12357;
26.41918;0.18082;-3.96256;16.80765;4.31406;1.26683;0.09627;
26.42691;-0.93585;-4.86428;16.83639;4.36306;1.33247;0.10466;
26.43470;-1.43941;-5.35586;16.74777;4.36306;1.39639;0.18961;
26.44247;-2.29503;-6.73180;16.71664;4.36306;1.42315;0.26112;
26.45025;-2.59560;-7.55689;16.77412;4.33070;1.46603;0.45166;
26.45803;-2.92432;-9.42021;16.53941;4.27931;1.48720;0.55632;
26.46581;-2.83211;-11.59369;15.48979;4.17278;1.50424;0.76577;
26.47364;-2.64710;-12.63852;14.75392;4.06746;1.52888;0.87003;
26.48146;-2.02738;-14.83415;12.83850;3.78997;1.54565;1.04513;
26.48930;-1.56155;-15.81431;11.75835;3.59583;1.55231;1.11983;
26.49716;1.23284;-18.80869;-1.16158;2.03739;0.96590;1.62421;
26.50493;1.87350;-19.62000;8.24306;0.58708;0.19374;1.58493;
26.51265;5.05409;-19.62000;3.41709;1.01317;0.42197;1.65271;
26.52038;4.87327;-19.62000;4.30445;0.13236;0.45525;1.54073;
26.52813;5.37143;-19.62000;4.87506;-0.11691;0.38695;1.47189;
26.53590;5.19899;-19.62000;1.39091;-0.21158;0.46484;1.33394;
26.54366;4.88464;-19.62000;-0.41853;-0.69972;0.27603;1.29373;
26.55144;5.85223;-19.62000;-3.44284;-1.26869;-0.33741;1.23261;
26.55926;6.38213;-19.62000;-4.26673;-1.68360;-0.65272;1.19746;
26.56709;9.46751;-11.86612;0.15148;-2.50543;-1.07149;1.07189;
26.57490;4.45533;-2.69859;12.31759;-2.01369;-1.14779;1.03168;
26.58270;2.10642;-2.29623;19.61940;-2.08373;-2.06549;1.28041;
26.59049;19.61940;0.17723;19.61940;-1.11090;-3.19051;0.05819;
26.59828;6.72282;-5.40736;17.36030;0.05592;-2.02594;-0.77150;
26.60606;6.07856;-3.39913;19.41822;0.20120;0.26311;-0.27656;
26.61383;2.66266;-2.11660;18.90569;0.08548;0.38535;-0.09161;
26.62158;0.99812;-0.31854;10.60994;0.40213;-0.13528;0.04128;
26.62934;0.51852;-0.28201;10.57401;0.36671;-0.25632;0.07963;
26.63708;-1.20290;0.06766;10.14710;0.09228;0.44833;0.05739;
26.64479;-1.08015;-0.03413;9.47051;0.16564;0.10173;0.03102;
26.65249;-0.47002;0.03533;9.84114;0.19720;-0.16098;0.03502;
26.66018;-0.49697;0.08203;9.68127;0.12450;0.09161;0.01771;
26.66785;-0.33530;0.12933;9.39147;0.02091;0.17896;0.00786;
26.67552;-0.47481;0.03533;9.46871;0.09907;-0.03129;0.00826;
26.68321;-0.53229;0.11496;9.44476;0.12836;-0.08509;-0.00200;
26.69091;-0.31794;0.18561;9.24837;-0.00107;0.04234;-0.01185;
26.69860;-0.26824;0.16765;9.27352;0.00985;0.02437;-0.01598;
26.70627;-0.22573;0.01617;9.67169;0.05513;-0.08029;-0.02197;
26.71398;-0.13173;-0.00359;9.81359;0.04261;-0.04114;-0.02184;
26.72171;-0.08981;-0.04131;9.98124;0.04567;0.02117;-0.01451;
26.72942;-0.12993;-0.06526;10.07465;0.09654;-0.01851;-0.00200;
26.73720;-0.16945;-0.01677;9.97286;0.09707;0.00559;0.00413;
26.74489;-0.18202;0.00838;9.98064;0.09321;0.04554;0.01092;
26.75254;-0.17184;0.06946;9.90041;0.10626;0.03236;0.01465;
26.76022;-0.25926;0.12155;9.76749;0.10905;0.02676;0.01838;
26.76788;-0.36943;0.15448;9.65013;0.09041;0.04088;0.01904;
26.77554;-0.46583;0.21435;9.55493;0.07390;0.02024;0.00812;
26.78320;-0.42871;0.22334;9.47949;0.06738;-0.00093;0.00240;
26.79087;-0.39218;0.21914;9.44356;0.04061;-0.00985;-0.00746;
26.79857;-0.38919;0.21196;9.52200;0.02690;-0.00426;-0.01065;
26.80626;-0.33291;0.19400;9.51481;0.01092;-0.00652;-0.01731;
26.81397;-0.36823;0.16945;9.54715;0.00573;-0.00879;-0.01944;
26.82168;-0.37781;0.14011;9.59984;0.00186;-0.00652;-0.02450;
26.82937;-0.40596;0.14310;9.55134;0.00040;-0.01212;-0.02756;
26.83708;-0.35267;0.18202;9.42680;0.00027;-0.01518;-0.02730;
26.84478;-0.36764;0.21914;9.37471;-0.00919;-0.01931;-0.03102;
26.85251;-0.41254;0.20118;9.36572;-0.01678;-0.01877;-0.03355;
26.86023;-0.32213;0.27363;9.32321;-0.02650;-0.02517;-0.03822;
26.86798;-0.35327;0.13352;9.41662;-0.00360;-0.03622;-0.04833;
26.87572;-0.22034;0.17484;9.49745;-0.04328;-0.03688;-0.04021;
26.88344;-0.28321;0.14490;9.47350;-0.05220;-0.02583;-0.04021;
26.89116;-0.25986;0.08562;9.65792;-0.01451;-0.01611;-0.04660;
26.89888;-0.27064;0.11676;9.58187;-0.02783;-0.01917;-0.04328;
26.90661;-0.28980;0.08562;9.69444;-0.01798;-0.01651;-0.04714;
26.91435;-0.27363;0.11197;9.66570;-0.02450;-0.01558;-0.04740;
26.92209;-0.34189;0.14190;9.52140;-0.01904;-0.02117;-0.04780;
26.92982;-0.36584;0.17304;9.48847;-0.03089;-0.02184;-0.04887;
26.93754;-0.30477;0.18023;9.50883;-0.04194;-0.02104;-0.04967;
26.94527;-0.36344;0.16047;9.50104;-0.07949;-0.01491;-0.04953;
26.95301;-0.38739;0.17244;9.48428;-0.11212;-0.01278;-0.04980;
26.96073;-0.31315;0.12394;9.58786;-0.14500;-0.00399;-0.04967;
26.96846;-0.30477;0.10837;9.57768;-0.14820;-0.00399;-0.04993;
26.97617;-0.24729;0.12634;9.39686;-0.13635;-0.00613;-0.05220;
26.98392;-0.30536;0.07185;9.57349;-0.09281;-0.01025;-0.05779;
26.99165;-0.34369;0.10358;9.56691;-0.17776;-0.00240;-0.05313;
26.99938;-0.36823;0.07904;9.55373;-0.21544;0.01545;-0.05632;
27.00708;-0.35806;0.11496;9.49745;-0.20705;0.01132;-0.05646;
27.01478;-0.37422;0.13472;9.45075;-0.19121;-0.01478;-0.06178;
27.02251;-0.35386;0.11496;9.44775;-0.18096;-0.01704;-0.06405;
27.03023;-0.24130;0.20777;9.43877;-0.27882;-0.00812;-0.06325;
27.03796;-0.29399;0.12753;9.57289;-0.31611;0.00067;-0.06698;
27.04567;-0.38859;0.07904;9.46632;-0.35526;0.01624;-0.07563;
27.05338;-0.37602;0.07784;9.51422;-0.37390;0.01531;-0.08256;
27.06109;-0.36524;0.05868;9.48308;-0.38322;-0.00120;-0.09121;
27.06882;-0.36704;0.12394;9.41901;-0.39454;-0.00399;-0.09813;
27.07653;-0.30956;0.28141;9.13580;-0.46098;0.00346;-0.11531;
27.08424;-0.37662;0.24489;9.17173;-0.57283;0.00346;-0.15473;
27.09198;-0.33590;0.28261;9.10227;-0.63435;0.01411;-0.17337;
27.09968;-0.57061;0.35865;9.03701;-0.76883;0.01571;-0.13275;
27.10741;-0.31435;0.47242;8.86995;-0.85898;-0.01678;-0.09521;
27.11514;-0.40596;0.25148;9.09808;-1.02675;-0.03715;-0.06019;
27.12288;-0.25208;0.12694;9.20825;-1.12049;-0.01318;-0.03662;
27.13060;-0.02395;-0.13951;9.55613;-1.31330;-0.02184;-0.03249;
27.13837;-0.19100;-0.01018;9.32920;-1.36603;-0.02091;-0.04887;
27.14610;-0.23351;0.14849;9.32201;-1.56429;-0.00080;-0.03968;
27.15382;0.07005;-0.05149;9.46033;-1.79079;-0.02064;-0.00959;
27.16152;-0.84963;-0.33710;9.49026;-2.16642;-0.04354;0.00839;
27.16928;-0.85802;0.16226;9.71540;-2.36122;-0.00959;-0.00879;
27.17700;-0.43170;0.71611;9.25615;-2.61368;-0.09947;0.01385;
27.18472;-0.38919;0.01856;9.49745;-3.08225;-0.37217;-0.00093;
27.19244;-0.05209;0.61372;9.09688;-3.15003;-0.49826;0.00826;
27.20015;1.40588;-3.93382;14.79344;-3.44523;-0.44234;0.04221;
27.20794;-0.57900;1.76453;10.33810;-3.50036;-0.36205;0.11651;
27.21570;0.78796;1.06758;12.25771;-3.84190;-0.31411;0.20279;
27.22347;1.05920;-1.27415;12.39363;-4.21899;-0.46364;0.26551;
27.23128;-6.38452;-1.12686;17.45430;-4.36319;-0.21185;0.08229;
27.23911;-6.89945;0.64127;16.07418;-4.36319;-0.64207;-0.26151;
27.24692;-2.19384;5.00799;14.70123;-4.36319;-1.13594;-0.38189;
27.25476;-0.25926;4.85291;13.41211;-4.36319;-1.63473;-0.42556;
27.26259;2.23575;4.75052;11.69608;-4.36319;-1.58307;-0.46844;
27.27038;4.17811;5.45645;12.77982;-4.36319;-1.21317;-0.72156;
27.27819;4.64933;5.64267;16.82322;-4.36319;-0.94673;-0.93288;
27.28598;2.65129;0.11197;19.61940;-4.20953;-0.17816;-1.43753;
27.29380;-0.73707;1.76812;19.61940;-3.16747;-0.05166;-1.68120;
27.30159;-3.53385;6.71743;18.79611;-0.82209;0.09987;-2.03446;
27.30937;-5.13133;7.61017;15.45865;0.06125;-0.25859;-1.93047;
27.31716;-6.55337;6.80485;11.46556;0.46697;-0.43262;-1.79385;
27.32495;-6.31806;5.78517;9.11844;1.01929;-0.46338;-1.45711;
27.33271;-5.92947;5.15229;8.91786;1.12635;-0.51025;-1.28480;
27.34045;-5.05888;4.39845;9.09030;1.56270;-0.39187;-1.00598;
27.34815;-4.76130;4.11045;9.10467;1.71436;-0.16751;-0.89892;
27.35589;-4.49845;3.30872;8.72027;2.05177;0.31664;-0.69986;
27.36359;-4.41582;3.01653;8.49094;2.24804;0.48894;-0.59453;
27.37130;-4.12841;2.26569;8.58016;2.48452;0.78228;-0.35739;
27.37903;-3.87035;1.92560;8.77116;2.67906;0.98015;-0.09108;
27.38671;-3.14047;1.26277;9.32381;2.78811;0.99812;0.04328;
27.39443;-2.74829;0.87957;9.75132;2.99437;1.01943;0.29906;
27.40213;-1.60167;0.27363;10.43869;3.07400;1.05085;0.41531;
27.40985;-0.11676;-0.30536;11.23324;3.21261;1.06457;0.61051;
27.41764;0.68857;-0.69156;11.61225;3.28904;1.02649;0.67403;
27.42538;2.05732;-1.47593;12.31639;3.40954;0.97029;0.73687;
27.43312;2.49621;-1.91482;12.66965;3.45388;0.94193;0.73594;
27.44088;2.89738;-2.67224;13.28817;3.54563;0.87362;0.68747;
27.44862;2.78301;-2.96024;13.59892;3.58584;0.83914;0.64779;
27.45636;1.83039;-3.68174;14.17253;3.65015;0.79120;0.57563;
27.46410;1.15620;-4.03202;14.31024;3.67479;0.77229;0.55632;
27.47186;-0.30117;-4.71460;14.64315;3.68664;0.75552;0.56897;
27.47965;-1.07237;-5.18043;14.82697;3.69543;0.74220;0.64313;
27.48743;-2.46567;-6.32824;14.95630;3.69183;0.75698;0.69853;
27.49521;-3.42129;-7.74250;14.64435;3.65375;0.80718;0.84353;
27.50298;-3.58534;-8.48795;14.34317;3.60302;0.82343;0.92502;
27.51076;-3.29734;-10.13932;14.30126;3.44510;0.83528;1.07282;
27.51859;-2.84109;-11.05242;14.30785;3.33551;0.85618;1.12169;
27.52643;-1.34121;-12.58583;14.59705;3.11248;0.93927;1.14353;
27.53429;-0.55684;-13.35882;14.77967;2.92646;1.15564;1.05205;
27.54212;1.03585;-14.35215;13.78753;2.86694;1.31317;0.97748;
27.54991;2.42795;-14.85511;11.31707;2.73286;1.61077;0.81317;
27.55770;2.91414;-17.45071;9.22202;2.61248;1.71835;0.74566;
27.56546;6.27854;-19.62000;6.51266;0.63155;1.14992;1.01756;
27.57320;2.44951;-19.24698;2.54531;0.31571;0.84793;0.94087;
27.58096;6.26357;-19.62000;0.53349;0.36298;0.59480;0.95685;
27.58870;6.57433;-19.62000;1.04363;-0.16431;0.26444;0.85378;
27.59646;7.41139;-19.62000;1.30828;-0.65325;0.00200;0.63288;
27.60419;7.13895;-19.62000;0.08203;-1.28853;-0.13462;0.38055;
27.61196;6.24861;-19.62000;-1.64658;-1.65750;-0.38588;0.29613;
27.61978;6.70007;-6.19292;3.17939;-1.95444;-0.90758;0.15006;
27.62750;1.51964;-1.60526;11.48831;-1.65271;-0.79866;0.15180;
27.63529;-16.66934;-0.67480;19.61940;-1.72035;-1.11543;0.49440;
27.64316;-6.13724;-0.28082;19.61940;-1.14752;-1.93140;0.73035;
27.65098;7.36109;-2.63452;19.61940;-0.61690;-2.63778;-0.46511;
27.65877;6.28992;-2.82612;9.42021;0.40705;-0.77003;-0.47682;
27.66651;6.25519;-3.40751;19.61940;-0.32530;0.06724;-0.18788;
27.67429;0.37302;-1.73040;16.67952;0.29587;0.35259;-0.04953;
27.68204;0.37422;-0.35686;10.14770;0.27390;-0.00732;-0.00080;
27.68978;-0.06287;-0.33949;10.98116;-0.00266;-0.08122;0.05339;
27.69757;-0.93226;-0.25327;10.24769;0.16311;0.28109;0.02597;
27.70535;-0.58917;-0.13831;10.10159;0.00919;0.14447;0.01638;
27.71310;-0.32692;-0.20777;10.19260;0.08855;-0.11678;0.02264;
27.72089;-0.25148;-0.03533;9.83335;0.18335;-0.03462;0.01651;
27.72861;-0.29878;-0.06706;9.86928;0.04554;0.10825;0.02037;
27.73630;-0.39099;0.03533;9.67169;0.11904;0.02650;0.00772;
27.74396;-0.40236;0.12215;9.45673;0.05060;-0.08469;0.00679;
27.75163;-0.30776;0.11197;9.39027;0.01052;-0.01744;-0.00253;
27.75933;-0.21795;0.08383;9.38009;-0.01904;-0.01398;-0.01118;
27.76706;-0.02275;-0.08263;9.68546;0.01864;-0.07070;-0.01531;
27.77477;-0.04072;-0.05868;9.76449;0.04820;-0.01345;-0.00772;
27.78248;-0.05269;-0.03772;9.74354;0.02357;0.03289;-0.00386;
27.79018;-0.10957;-0.07904;9.89442;0.07017;0.02184;0.00120;
27.79784;-0.14909;-0.07604;9.86269;0.08988;0.01691;0.00320;
27.80551;-0.14550;-0.03473;9.84353;0.08442;0.05712;0.00972;
27.81319;-0.19819;-0.02694;9.79683;0.09667;0.06445;0.01012;
27.82089;-0.35746;0.08023;9.72438;0.10053;0.04714;0.01238;
27.82855;-0.40835;0.11855;9.62858;0.08948;0.04674;0.01052;
27.83621;-0.46224;0.14430;9.49206;0.06218;0.03036;0.00173;
27.84387;-0.38739;0.15927;9.47290;0.04421;-0.00999;-0.00772;
27.85156;-0.37063;0.14071;9.48548;0.03222;-0.01451;-0.01105;
27.85925;-0.36404;0.13292;9.48368;0.00266;-0.00280;-0.01451;
27.86695;-0.35925;0.13592;9.43578;-0.00346;-0.00426;-0.01664;
27.87467;-0.37003;0.11795;9.53817;-0.01265;-0.01465;-0.02037;
27.88239;-0.36464;0.10778;9.56631;-0.01651;-0.01558;-0.02304;
27.89012;-0.37243;0.11197;9.57589;-0.01997;-0.02117;-0.02610;
27.89785;-0.35925;0.06766;9.61720;-0.00799;-0.03222;-0.03422;
27.90558;-0.36344;0.09520;9.59205;-0.02916;-0.03928;-0.03289;
27.91332;-0.32932;0.07724;9.61361;-0.03462;-0.04314;-0.03462;
27.92105;-0.19819;0.03533;9.65133;-0.03182;-0.05060;-0.03782;
27.92877;-0.19100;0.04610;9.67768;-0.02783;-0.04434;-0.03755;
27.93651;-0.24669;-0.00419;9.68666;-0.00626;-0.03555;-0.04061;
27.94424;-0.20298;0.06826;9.57409;-0.01691;-0.03968;-0.03622;
27.95196;-0.25447;0.09101;9.47589;-0.02423;-0.04181;-0.03449;
27.95970;-0.29279;0.07065;9.52799;-0.00786;-0.03129;-0.03915;
27.96743;-0.22393;0.06766;9.54296;-0.02690;-0.03941;-0.03795;
27.97517;-0.19460;0.03892;9.63936;-0.04008;-0.04913;-0.03555;
27.98291;-0.13711;0.00479;9.67408;-0.01984;-0.03981;-0.03928;
27.99063;-0.14610;0.00120;9.72438;-0.01997;-0.02623;-0.03329;
27.99835;-0.13292;0.01198;9.72917;-0.01931;-0.02264;-0.03063;
28.00607;-0.14310;-0.01796;9.75252;0.02770;-0.00839;-0.03342;
28.01379;-0.17663;0.02395;9.69384;0.00999;-0.00479;-0.02916;
28.02149;-0.17124;0.01437;9.65911;0.00999;-0.00253;-0.02849;
28.02920;-0.15687;-0.00180;9.66690;0.05180;0.00546;-0.03209;
28.03688;-0.18561;0.12753;9.47111;0.03502;0.00839;-0.03089;
28.04456;-0.20657;0.10897;9.54595;0.04261;0.01411;-0.03688;
28.05226;-0.28261;0.13232;9.46152;0.01891;0.02104;-0.03675;
28.05995;-0.36823;0.17065;9.39686;-0.05566;0.03169;-0.04048;
28.06766;-0.36225;0.17124;9.36393;-0.07723;0.03316;-0.04501;
28.07537;-0.32093;0.14909;9.49685;-0.09667;0.01611;-0.05300;
28.08306;-0.26465;0.13053;9.51601;-0.11118;0.00786;-0.05859;
28.09078;-0.28261;0.07664;9.58247;-0.12889;0.01491;-0.06511;
28.09848;-0.28501;0.06407;9.62798;-0.13688;0.01891;-0.06578;
28.10618;-0.32093;0.03652;9.64055;-0.13595;0.01198;-0.06738;
28.11390;-0.34967;0.05209;9.56092;-0.14354;0.00040;-0.07297;
28.12161;-0.34129;0.14430;9.44057;-0.14847;-0.00533;-0.07417;
28.12936;-0.40715;0.15987;9.36632;-0.14074;-0.01172;-0.08256;
28.13710;-0.42871;0.19280;9.34297;-0.18961;-0.02064;-0.08322;
28.14483;-0.46344;0.22214;9.21604;-0.25779;-0.03475;-0.08815;
28.15258;-0.49996;0.31854;9.08371;-0.27616;-0.04088;-0.09188;
28.16031;-0.29040;0.44248;9.13281;-0.30825;-0.04727;-0.09933;
28.16804;-0.42991;0.50355;9.07952;-0.40026;-0.05699;-0.10825;
28.17577;-0.02694;1.00830;8.56279;-0.60013;-0.02956;-0.13635;
28.18351;-0.00419;0.98076;8.43047;-0.79453;-0.05100;-0.22223;
28.19126;-0.34009;1.27176;8.27060;-0.94087;-0.04354;-0.23701;
28.19901;-0.00180;1.13464;8.29695;-1.34459;-0.03489;-0.10945;
28.20674;-0.16166;0.33949;8.96396;-1.47601;-0.05766;-0.07616;
28.21446;-0.15867;0.30536;9.58008;-1.66669;0.00040;-0.07590;
28.22216;-0.57241;0.58858;9.03341;-1.84671;0.03102;-0.08588;
28.22987;0.03353;0.18202;9.21364;-2.31369;0.02011;-0.07363;
28.23756;-0.20537;-0.49337;10.11477;-2.44218;-0.01305;-0.12290;
28.24539;-0.25567;-1.41725;10.85543;-2.62380;0.03768;-0.15552;
28.25322;0.23890;-1.60406;10.51833;-2.74657;0.08096;-0.16698;
28.26100;0.09161;-1.72382;10.38421;-2.82939;0.01411;-0.23369;
28.26878;0.03413;-1.15799;9.89921;-2.86907;-0.26045;-0.26258;
28.27652;1.02686;0.10957;11.46496;-2.96308;-0.30905;-0.25832;
28.28427;0.37063;2.23695;9.80581;-3.58225;-0.16484;-0.20839;
28.29199;0.60534;4.34576;11.78110;-3.68557;-0.04980;-0.23542;
28.29976;0.51972;-1.94535;12.65109;-4.33150;-0.15592;-0.09973;
28.30757;-0.37901;-2.52435;12.73372;-4.36146;-0.14607;-0.07603;
28.31540;-6.10071;-0.90472;16.07477;-4.36319;0.04847;-0.27110;
28.32321;-4.77747;1.36217;15.55565;-4.36319;-0.18748;-0.39081;
28.33106;-0.90711;3.17759;13.54024;-4.36319;-0.81157;-0.57975;
28.33887;0.42751;2.65668;12.20442;-4.36319;-1.06337;-0.56737;
28.34667;2.25790;2.95486;11.11708;-4.36319;-1.12875;-0.59879;
28.35447;3.66498;4.10327;14.21684;-4.36319;-1.13394;-0.78548;
28.36228;3.71647;5.04092;15.73109;-4.36319;-0.88787;-0.90239;
28.37006;2.61117;-0.22932;19.61940;-4.36319;-0.23701;-1.45018;
28.37788;-0.15568;2.21779;19.61940;-3.29104;-0.24740;-1.72528;
28.38569;-1.79626;6.89346;19.61940;-0.79639;-0.16325;-2.09984;
28.39352;-3.29315;7.66227;16.87710;0.11691;-0.24021;-2.11063;
28.40131;-4.82417;6.80245;12.57445;0.58188;-0.35139;-2.03313;
28.40909;-5.06726;6.51026;10.71532;1.32635;-0.51371;-1.79319;
28.41688;-4.97266;5.24390;8.73104;1.44219;-0.59160;-1.64086;
28.42462;-4.43079;4.55473;7.90955;1.83726;-0.57922;-1.36044;
28.43236;-4.24936;4.20925;7.72514;1.97761;-0.47243;-1.23847;
28.44012;-4.00328;3.63504;7.72933;2.18426;-0.13994;-1.00425;
28.44784;-3.91945;3.33926;7.87363;2.31675;0.00999;-0.89080;
28.45555;-3.72006;2.79379;8.44125;2.51661;0.30812;-0.65805;
28.46324;-3.57457;2.45370;8.75140;2.72979;0.55645;-0.41864;
28.47096;-3.00695;1.83698;9.53637;2.83938;0.62596;-0.30372;
28.47866;-2.66266;1.47294;9.93155;3.06587;0.73075;-0.09414;
28.48637;-1.87171;0.81071;10.62311;3.16667;0.77749;-0.00759;
28.49412;-1.23942;0.15687;11.23085;3.35149;0.84806;0.12756;
28.50187;-0.98555;-0.16166;11.54819;3.43724;0.88281;0.17736;
28.50965;-0.55145;-0.71671;12.32058;3.56374;0.97615;0.24381;
28.51744;-0.39458;-1.08914;12.84329;3.61327;1.02941;0.26151;
28.52522;-0.47960;-1.91602;14.12642;3.69902;1.13447;0.28082;
28.53299;-0.81071;-2.37466;14.73656;3.74203;1.18827;0.29187;
28.54078;-1.79626;-3.27878;15.87359;3.82392;1.28014;0.35233;
28.54857;-2.26629;-3.73443;16.41906;3.90581;1.34872;0.47496;
28.55638;-3.10814;-4.73016;17.13158;3.94909;1.38480;0.55778;
28.56415;-3.70390;-5.78936;17.24414;4.02818;1.44792;0.75285;
28.57192;-3.84820;-6.40189;17.11541;4.04562;1.47109;0.86004;
28.57968;-3.70569;-7.81914;16.60886;4.04163;1.50171;1.07469;
28.58746;-3.29794;-8.59752;16.11250;4.00661;1.51463;1.17149;
28.59527;-1.83459;-10.32433;14.90540;3.86067;1.54925;1.31090;
28.60309;-0.79215;-11.10930;14.09649;3.62006;1.61356;1.33607;
28.61089;1.48132;-12.81455;12.50320;3.46627;1.65271;1.30185;
28.61870;2.65308;-13.51809;11.61405;3.08132;1.78014;1.13341;
28.62649;4.50862;-15.54787;10.54168;2.87600;1.86030;1.02129;
28.63426;8.89690;-19.62000;10.44049;0.67443;1.24033;1.20931;
28.64206;3.06143;-19.62000;7.70178;0.21464;0.97163;1.05391;
28.64978;6.92161;-19.62000;4.85590;0.76723;0.87735;1.00638;
28.65750;6.39710;-19.62000;5.11816;0.36418;0.62995;0.92356;
28.66525;6.78749;-19.62000;4.20805;-0.03462;0.23928;0.75512;
28.67300;6.64857;-19.62000;2.11839;-0.41824;0.10945;0.58947;
28.68075;5.68039;-19.62000;-1.65616;-0.86510;-0.12157;0.53821;
28.68856;5.67620;-19.62000;-3.12191;-1.43287;-0.59400;0.47856;
28.69636;6.86951;-18.66858;-3.55900;-1.92488;-0.85671;0.44167;
28.70418;1.12446;-1.08195;13.14566;-1.58280;-0.81117;0.43368;
28.71199;-17.08248;4.77687;19.61940;-1.66989;-0.93741;0.55046;
28.71983;-0.09640;1.47174;19.61940;-0.99626;-2.47294;0.54886;
28.72762;-2.51118;0.81131;4.97984;-0.65858;-2.84510;0.06258;
28.73534;6.56355;-8.45562;19.61940;-0.44367;-1.79865;-0.55499;
28.74315;8.66578;-1.64957;17.51957;0.04541;0.14700;-0.26538;
28.75094;2.36748;-0.91011;14.56052;0.38482;0.29773;-0.07084;
28.75868;-0.15208;-0.83466;13.58216;0.02863;-0.22183;0.03302;
28.76647;0.61971;-0.53229;11.28533;0.12343;-0.06857;0.04194;
28.77420;-0.71372;-0.11257;10.22793;0.15366;0.34340;0.02730;
28.78198;-0.84424;-0.00180;9.82198;0.07097;0.20759;0.03569;
28.78967;-0.41194;0.04431;9.75312;0.25819;-0.06791;0.01811;
28.79737;-0.29339;0.07305;9.70342;0.17576;0.02903;0.01651;
