18.33605;-0.04850;0.58438;10.20578;-0.00107;0.11824;-0.02024;
18.34379;-0.08023;0.70833;10.25008;-0.02770;0.12450;-0.01079;
18.35154;-0.04910;0.71970;10.23631;-0.06498;0.14421;0.00493;
18.35928;-0.27662;0.73228;10.11536;-0.07976;0.13528;0.01664;
18.36706;-0.28740;0.56283;10.00699;-0.13688;0.08136;0.05619;
18.37480;-0.30177;0.48679;9.97945;-0.15246;0.04953;0.07137;
18.38249;0.13053;0.51194;10.24769;-0.17670;0.02077;0.09774;
18.39022;0.14131;0.71072;10.32074;-0.19161;0.04567;0.10746;
18.39794;0.06047;0.44667;10.32912;-0.23355;0.13262;0.11651;
18.40566;0.10538;0.16107;10.11656;-0.23914;0.30479;0.11371;
18.41338;0.63169;-0.15568;10.38061;-0.23928;0.39986;0.10985;
18.42114;1.19990;-0.08083;10.61413;-0.18215;0.66098;0.11651;
18.42890;5.22114;-1.54299;10.52431;-0.11584;0.81996;0.20812;
18.43667;13.13309;-2.96503;12.73252;0.10519;1.06457;0.90931;
18.44446;12.43315;-1.49868;14.49466;0.16231;1.47255;1.28440;
18.45226;3.98172;-2.42436;10.00220;0.08149;2.64178;1.70917;
18.46000;-0.49517;-2.29682;7.42217;0.22303;2.64244;1.76922;
18.46772;-3.65121;-3.00395;5.01637;0.47003;2.37094;1.70411;
18.47545;-1.58790;-2.84708;5.77319;0.73235;2.06549;1.68973;
18.48317;4.24338;-2.13456;10.04651;0.92063;1.71210;1.77494;
18.49093;6.24382;-1.70226;12.15951;0.91117;1.91422;2.00996;
18.49868;8.42328;-1.59448;12.77623;0.83568;2.11862;2.16855;
18.50644;8.77595;-1.93278;12.00444;0.65259;2.32207;2.54724;
18.51419;9.08850;-2.27587;10.55485;0.58668;2.31169;2.76495;
18.52194;8.95558;-2.53034;9.92197;0.44021;2.15976;3.24323;
18.52964;8.75919;-2.51058;10.20099;0.39467;2.04791;3.48757;
18.53739;7.32157;-2.53752;11.33323;0.30426;1.81103;3.93803;
18.54515;6.45099;-2.44711;12.26370;0.29374;1.56403;4.13577;
18.55292;4.80261;-2.16809;13.13429;0.18761;1.06723;4.36306;
18.56067;4.07992;-2.14234;12.84509;-0.00333;0.85991;4.36306;
18.56844;1.93637;-2.35430;11.84158;-0.12410;0.84606;4.36306;
18.57620;0.98974;-2.35909;11.65836;-0.32037;0.87203;4.36306;
18.58395;-0.30297;-2.15193;11.73679;-0.39347;0.90691;4.36306;
18.59177;-1.03345;-1.94715;11.86373;-0.53368;1.00278;4.36306;
18.59957;-1.19152;-1.86153;11.70386;-0.59879;1.03794;4.36306;
18.60739;-0.97178;-1.66334;11.16498;-0.70678;1.09133;4.33164;
18.61519;-0.65863;-1.55736;10.78597;-0.75099;1.12222;4.23869;
18.62300;0.07065;-1.28553;10.23631;-0.82076;1.19519;4.06746;
18.63076;0.37003;-1.14003;10.07106;-0.87629;1.23580;3.92006;
18.63850;0.68438;-0.97777;9.73456;-0.90079;1.22595;3.85495;
18.64620;0.93945;-0.84963;9.68247;-0.92063;1.17588;3.73870;
18.65391;1.64478;-0.54187;9.71659;-0.92675;1.16257;3.67931;
18.66163;2.32616;-0.10778;10.14051;-0.92515;1.15658;3.56227;
18.66939;2.65189;0.13232;10.49557;-0.92902;1.15445;3.51087;
18.67714;3.40332;0.56702;10.95841;-0.95938;1.10265;3.42805;
18.68488;3.73084;0.72030;10.90812;-0.98840;1.06683;3.39623;
18.69260;4.36911;1.00770;10.41055;-1.01437;0.97722;3.35269;
18.70035;4.61041;1.16997;10.24530;-1.02489;0.93567;3.34257;
18.70807;4.88165;1.48192;10.14890;-1.04087;0.87429;3.34403;
18.71581;4.88345;1.60466;10.19201;-1.05391;0.79639;3.36427;
18.72355;4.68226;1.83219;10.41355;-1.06390;0.75112;3.37612;
18.73131;4.45474;1.91721;10.49078;-1.08654;0.65392;3.38571;
18.73906;3.90029;1.96631;10.38720;-1.09719;0.60119;3.38717;
18.74679;3.23268;1.93518;9.97705;-1.10118;0.50093;3.37572;
18.75448;2.83151;1.92320;9.90820;-1.09865;0.46058;3.36214;
18.76216;1.91661;1.90524;9.75911;-1.08414;0.39826;3.30276;
18.76986;1.45617;1.87111;9.66091;-1.07589;0.36644;3.25802;
18.77754;0.63767;1.78429;9.40225;-1.05684;0.29680;3.13831;
18.78524;0.20897;1.69208;9.27232;-1.04526;0.26032;3.06574;
18.79292;-0.51014;1.57832;9.04300;-1.00798;0.18269;2.88825;
18.80063;-0.74725;1.49629;8.92145;-0.95645;0.09507;2.68106;
18.80833;-0.97238;1.36217;8.58195;-0.93021;0.05473;2.57600;
18.81604;-1.01070;1.32744;8.44723;-0.86590;0.01025;2.37427;
18.82373;-0.96040;1.22505;8.29755;-0.83101;0.00519;2.27600;
18.83142;-0.90831;1.16039;8.14247;-0.76058;0.00892;2.09691;
18.83911;-0.63827;1.16039;8.09097;-0.71917;0.01571;2.01702;
18.84683;-0.33830;1.37175;8.68195;-0.66484;0.04181;1.87681;
18.85454;-0.25806;1.51365;9.05976;-0.65086;0.04980;1.81809;
18.86224;-1.03525;1.59808;9.78605;-0.65272;-0.00186;1.73087;
18.86995;-1.42264;1.80824;10.64167;-0.66897;-0.06365;1.69266;
18.87774;-1.64358;2.42256;12.58762;-0.75618;-0.22729;1.61143;
18.88554;-1.77890;2.66386;13.05825;-0.82822;-0.28801;1.56323;
18.89332;-2.19743;3.19915;13.10375;-0.95192;-0.34021;1.43966;
18.90113;-2.47046;3.39015;12.49961;-1.05605;-0.29720;1.28720;
18.90891;-3.00515;3.65181;10.34469;-1.08494;-0.28708;1.19985;
18.91669;-3.18178;3.92723;8.13828;-1.05272;-0.27403;1.00571;
18.92442;-3.07640;4.06914;7.36708;-0.99786;-0.26950;0.90492;
18.93214;-2.62434;4.42779;6.61744;-0.84113;-0.26737;0.70811;
18.93988;-2.36269;4.59904;6.53960;-0.75405;-0.26631;0.62103;
18.94761;-1.88548;4.85530;6.71683;-0.59693;-0.26871;0.48055;
18.95535;-1.70705;4.97925;7.05214;-0.52995;-0.26990;0.43528;
18.96306;-1.35857;5.28641;7.65987;-0.42796;-0.27443;0.37656;
18.97078;-1.21008;5.43430;7.71017;-0.35565;-0.26365;0.34500;
18.97850;-0.90532;5.59956;7.17129;-0.31318;-0.24687;0.34301;
18.98623;-0.83167;5.62111;6.76054;-0.20040;-0.19960;0.35779;
18.99396;-0.62690;5.68218;6.03964;-0.12650;-0.17789;0.37163;
19.00168;-0.35147;5.77739;6.26477;0.03102;-0.13955;0.40359;
19.00938;-0.19040;5.81211;6.70067;0.10186;-0.12104;0.42583;
19.01708;2.77583;7.16171;-2.38664;0.37403;-0.20998;0.66178;
19.02479;4.31762;10.53928;-4.06135;0.94593;-0.44327;0.89107;
19.03256;5.68039;14.21265;-4.14338;1.42541;0.13755;1.40864;
19.04034;2.92671;14.35395;-0.68258;1.70104;0.53754;1.60957;
19.04808;-9.00348;7.10542;19.61940;1.66416;0.90984;1.33207;
19.05580;-12.11700;4.63496;19.61940;1.34246;0.61144;0.91117;
19.06358;-13.97374;1.79686;17.90816;1.31210;0.30652;0.65259;
19.07137;-13.10794;0.50116;10.37343;1.26923;0.15220;0.03182;
19.07916;-6.44141;-1.21787;9.51242;1.32954;0.06764;-0.20892;
19.08691;-2.10762;-7.15931;10.49617;1.35737;-0.13369;-0.28149;
19.09472;4.65712;8.13708;19.61940;1.55045;-0.64007;-0.18349;
19.10247;1.04064;-0.49757;6.91622;0.66444;-0.66564;0.00160;
19.11016;-1.64238;0.76940;10.78956;0.81171;-1.02662;-0.13382;
19.11794;0.07844;-1.28672;8.72386;0.65485;-0.80598;-0.09880;
19.12565;0.48559;-2.32736;7.60538;0.76936;-1.03328;-0.17536;
19.13337;-0.04251;-0.56642;9.98424;0.83434;-0.89240;-0.20373;
19.14112;-0.44966;-0.68438;9.24058;0.88787;-0.71504;-0.22357;
19.14887;-0.43230;0.56582;10.50875;0.84273;-0.71158;-0.21478;
19.15665;-0.36045;0.51253;10.27942;0.74060;-0.73741;-0.16977;
19.16443;-0.32093;0.47661;10.23811;0.67083;-0.63861;-0.14607;
19.17220;-0.33949;-0.06886;9.73935;0.58614;-0.51477;-0.11744;
19.17995;-0.27543;-0.04491;9.80581;0.57855;-0.51198;-0.10932;
19.18769;-0.06886;0.45745;10.21895;0.57816;-0.45193;-0.10106;
19.19545;0.04610;0.72389;10.26386;0.56630;-0.39933;-0.09747;
19.20318;0.08143;1.11847;10.58180;0.45139;-0.36018;-0.06844;
19.21092;0.19280;1.05620;10.45187;0.28681;-0.32410;-0.02969;
19.21865;0.14071;0.59456;10.14949;0.24487;-0.30146;-0.01545;
19.22639;0.15208;0.48559;10.06746;0.19028;-0.25086;0.00626;
19.23410;0.24309;0.37901;9.89203;0.18389;-0.24314;0.01052;
19.24176;0.28141;0.21855;9.65013;0.18708;-0.21251;0.00533;
19.24944;0.28022;0.19280;9.72079;0.20066;-0.20120;-0.00186;
19.25711;0.27064;0.29578;9.75911;0.24034;-0.17736;-0.02117;
19.26480;0.28501;0.33830;9.76390;0.24860;-0.16205;-0.03023;
19.27247;0.29878;0.33949;9.67289;0.25632;-0.13848;-0.04208;
19.28014;0.30477;0.32333;9.61720;0.26311;-0.13422;-0.04887;
19.28780;0.24429;0.41075;9.82796;0.25725;-0.12876;-0.05513;
19.29548;0.26106;0.51792;9.80341;0.27203;-0.12849;-0.05646;
19.30315;0.21316;0.65145;9.88784;0.25100;-0.12157;-0.05206;
19.31083;0.19519;0.62450;9.88604;0.20293;-0.12463;-0.03675;
19.31851;0.19340;0.55804;9.84233;0.19041;-0.12983;-0.02490;
19.32618;0.24609;0.56163;9.82736;0.16484;-0.12450;-0.00999;
19.33386;0.30776;0.72090;9.85251;0.14847;-0.11704;-0.00533;
19.34153;0.30477;0.63169;9.74114;0.09214;-0.10919;0.00413;
19.34917;0.25028;0.50535;9.64834;0.07363;-0.10586;0.00613;
19.35683;0.25926;0.50774;9.68426;0.07137;-0.10732;0.00599;
19.36448;0.28501;0.57900;9.67648;0.07150;-0.11118;0.00652;
19.37215;0.24968;0.53289;9.62139;0.05313;-0.11651;0.01185;
19.37982;0.24429;0.55864;9.62977;0.04780;-0.12130;0.01531;
19.38750;0.30057;0.55085;9.62259;0.03582;-0.12583;0.02317;
19.39516;0.34309;0.46883;9.65013;0.03555;-0.12943;0.02477;
19.40284;0.37781;0.54127;9.63576;0.05859;-0.13648;0.02130;
19.41050;0.41434;0.55924;9.65013;0.07523;-0.14434;0.01518;
19.41818;0.34967;0.40176;9.54834;0.08668;-0.14940;0.01118;
19.42585;0.39757;0.42512;9.53338;0.12836;-0.16058;0.00173;
19.43353;0.37183;0.63288;9.63995;0.13728;-0.16551;-0.00213;
19.44122;0.38380;0.65145;9.64774;0.12503;-0.16857;-0.00027;
19.44892;0.40536;0.64486;9.67408;0.11931;-0.17204;0.00146;
19.45658;0.47601;0.63468;9.65013;0.11052;-0.17616;0.00360;
19.46425;0.49936;0.65504;9.68426;0.10772;-0.17763;0.00333;
19.47191;0.55624;0.76281;9.72558;0.09654;-0.17603;0.00120;
19.47958;0.57061;0.75563;9.75671;0.08495;-0.17430;0.00093;
19.48724;0.56882;0.75263;9.77647;0.06897;-0.17457;0.00053;
19.49491;0.57780;0.83526;9.77767;0.06005;-0.17550;0.00160;
19.50256;0.59636;0.87478;9.85191;0.03502;-0.18921;0.00772;
19.51021;0.61313;0.96100;9.90880;0.02117;-0.20519;0.01252;
19.51789;0.68677;0.91849;9.86389;-0.00013;-0.26018;0.02623;
19.52556;0.71791;0.82508;9.79323;0.01398;-0.36577;0.03422;
19.53324;0.85323;0.57301;9.61121;0.03702;-0.40426;0.03209;
19.54090;0.85502;0.51074;9.57708;0.09068;-0.41744;0.01158;
19.54855;0.78976;0.51253;9.50104;0.11758;-0.41717;-0.00013;
19.55623;0.74305;0.55325;9.48069;0.16990;-0.46591;-0.01571;
19.56391;0.78018;0.59995;9.48488;0.19134;-0.49800;-0.02304;
19.57159;0.61851;0.45446;9.47350;0.17097;-0.49560;-0.01585;
19.57929;0.56942;0.31375;9.56032;0.20266;-0.54780;-0.00626;
19.58696;0.91729;0.13532;9.68247;0.22663;-0.39440;0.01811;
19.59463;1.03884;0.04970;9.54655;0.30346;-0.32343;0.01252;
19.60230;1.49389;0.71132;9.56391;0.51544;-0.26724;0.10453;
19.60997;-0.68498;0.56463;8.46939;0.54114;-0.23515;0.16990;
19.61768;1.26158;0.52571;9.45554;0.47350;-0.18535;0.09760;
19.62536;1.56814;-0.09161;9.28609;0.53728;-0.22556;0.05473;
19.63305;0.56403;-0.61971;9.73156;0.81078;0.10040;-0.00240;
19.64074;0.58139;-0.39638;9.37411;1.19506;0.45259;-0.06751;
19.64844;0.76281;-0.75323;9.60583;1.31277;0.56111;-0.08575;
19.65614;1.14542;-1.05381;9.76390;1.69865;0.89599;-0.18562;
19.66387;0.72210;0.16586;9.75551;1.80917;1.11703;-0.20812;
19.67157;1.17955;0.58019;10.50755;1.91862;1.38161;-0.13275;
19.67933;1.19152;-0.02335;10.31715;1.96682;1.55777;-0.09494;
19.68710;2.08486;-0.76401;11.24402;2.10051;1.76203;-0.10972;
19.69483;2.45969;-1.88069;11.84397;2.15616;1.84086;-0.11544;
19.70261;1.78609;-2.41298;13.04208;2.27481;1.97827;-0.11984;
19.71039;1.34181;-3.22370;13.21751;2.18306;2.07055;-0.11158;
19.71818;-0.49218;-5.35526;14.18151;1.91848;2.24911;-0.14048;
19.72599;-1.75375;-6.61445;15.17724;1.79638;2.13486;-0.18868;
19.73379;-3.41709;-7.78860;16.73700;1.62834;2.03886;-0.28841;
19.74158;-3.49673;-5.81271;19.61940;1.24353;1.42395;-0.31717;
19.74938;-3.21591;-7.15871;19.61940;0.90412;0.84393;-0.34021;
19.75718;-2.21659;-7.68622;17.13756;0.39454;0.15872;-0.47935;
19.76498;-1.99565;-7.79998;14.21803;0.21038;0.11624;-0.54420;
19.77276;-1.70825;-7.48863;10.74705;-0.09161;0.03569;-0.63634;
19.78058;-1.40348;-7.13895;10.25907;-0.22436;0.04075;-0.69267;
19.78840;-0.51253;-6.26896;10.82489;-0.31198;0.01438;-0.70026;
19.79620;-0.12694;-5.95342;11.13085;-0.49294;0.00479;-0.67909;
19.80401;0.37781;-5.40676;11.29012;-0.58841;-0.00266;-0.65259;
19.81180;0.53469;-4.99362;10.93386;-0.77576;-0.03941;-0.57536;
19.81962;0.55205;-4.77148;10.78238;-0.85791;-0.05406;-0.53288;
19.82740;0.56343;-4.24757;10.68478;-1.00944;-0.09560;-0.44394;
19.83519;0.61911;-3.97753;10.75304;-1.08015;-0.11172;-0.39693;
19.84299;0.63348;-3.39793;11.02847;-1.22129;-0.13076;-0.30372;
19.85080;0.60115;-3.13867;11.35599;-1.37362;-0.15859;-0.20120;
19.85860;0.47002;-2.67703;11.74278;-1.45537;-0.17869;-0.14753;
19.86640;0.36883;-2.48004;11.66315;-1.61210;-0.21664;-0.05206;
19.87420;-0.00479;-2.11480;11.36018;-1.68147;-0.22476;-0.01238;
19.88202;-0.44368;-1.72501;11.32365;-1.79652;-0.22756;0.05047;
19.88983;-0.67001;-1.54359;11.39910;-1.84671;-0.22436;0.07031;
19.89764;-1.00591;-1.11488;11.56315;-1.95097;-0.20586;0.08735;
19.90545;-1.12267;-0.91550;11.57513;-2.06376;-0.14967;0.08096;
19.91327;-1.33822;-0.57421;11.44700;-2.10250;-0.13848;0.07084;
19.92107;-1.49509;-0.40296;11.39670;-2.16269;-0.10612;0.03395;
19.92888;-1.68909;-0.04072;11.29970;-2.18639;-0.08682;0.00839;
19.93668;-1.51964;0.42931;11.01290;-2.19465;-0.07763;-0.05513;
19.94449;-1.18673;0.70174;10.67400;-2.18160;-0.06911;-0.07776;
19.95227;-0.63468;1.25080;9.94173;-2.10597;-0.01824;-0.11092;
19.96002;-0.44907;1.55197;9.60044;-2.04858;0.02091;-0.11837;
19.96773;-0.16226;2.20941;9.17352;-1.91888;0.13568;-0.10905;
19.97546;-0.07844;2.70458;9.64714;-1.80011;0.25978;-0.08908;
19.98316;-0.06347;3.66558;11.11888;-1.75857;0.27390;-0.07297;
19.99094;-0.14969;4.08471;11.31527;-1.69186;0.10319;-0.03342;
19.99872;-0.40416;4.79363;11.10511;-1.65910;0.00120;-0.00852;
20.00647;-1.04303;5.33251;10.06627;-1.58200;-0.16285;0.02983;
20.01424;-1.53880;5.54387;9.16514;-1.53047;-0.23422;0.03063;
20.02194;-2.45549;5.77978;8.00415;-1.38986;-0.34620;-0.01198;
20.02968;-2.73870;5.86001;7.88860;-1.29785;-0.39667;-0.05073;
20.03741;-2.79379;6.17676;8.12331;-1.12435;-0.48441;-0.14261;
20.04518;-2.60339;6.30249;8.44244;-1.05445;-0.49360;-0.19174;
20.05292;-1.71304;6.42763;8.29156;-0.90798;-0.49440;-0.26884;
20.06066;-1.25798;6.47733;7.81136;-0.76976;-0.47682;-0.29294;
20.06841;-0.26824;6.65756;6.36297;-0.69040;-0.45459;-0.27696;
20.07615;0.24309;6.80305;5.82828;-0.50386;-0.38482;-0.19627;
20.08385;1.23823;7.26529;6.00372;-0.39467;-0.34101;-0.13422;
20.09158;1.88249;7.76765;7.18686;-0.24394;-0.20586;0.02037;
20.09927;1.88907;7.93709;7.64430;-0.19174;-0.14327;0.11052;
20.10695;1.29630;7.93829;7.35451;-0.11012;-0.09947;0.29720;
20.11464;0.80473;7.86644;6.83179;-0.06684;-0.09880;0.37816;
20.12231;-0.21795;7.69520;5.82589;0.03901;-0.09627;0.48947;
20.13002;-0.69575;7.64191;5.48699;0.10532;-0.10253;0.52050;
20.13771;-1.48731;7.52455;5.68039;0.25472;-0.08588;0.53634;
20.14541;-1.78309;7.43594;6.03186;0.38948;-0.02770;0.49280;
20.15310;-2.42615;7.16769;7.03776;0.43941;0.00333;0.44846;
20.16077;-2.67823;6.97130;7.51737;0.49946;0.02983;0.33595;
20.16843;-2.87522;6.45578;7.73232;0.51451;0.02530;0.26924;
20.17612;-2.82852;6.14203;7.46528;0.55286;0.01851;0.12090;
20.18381;-2.38604;5.59776;6.97549;0.58308;0.02277;0.04514;
20.19149;-1.51904;5.06786;7.00423;0.65099;0.02463;-0.09334;
20.19918;-0.82568;5.18881;6.89885;0.68122;0.01585;-0.14820;
20.20688;-1.70645;0.21735;0.73767;1.08947;0.73794;-0.21385;
20.21459;-1.06040;-0.23471;8.51908;1.45311;0.81397;-0.25219;
20.22233;-3.00994;1.10410;18.49794;1.59106;0.25286;-0.05646;
20.23008;-4.63496;1.80704;15.36704;1.53287;0.04061;0.03542;
20.23780;1.20050;13.59832;19.61940;1.92381;-1.24033;-0.14900;
20.24560;3.81407;2.14654;7.71196;0.25539;-1.16723;-0.08495;
20.25330;-0.13173;0.32692;12.77563;0.55792;-1.00278;-0.15126;
20.26111;-1.94715;-2.96623;7.86465;0.61584;-0.59001;-0.10586;
20.26887;-0.52750;-0.84185;9.85970;0.70838;-0.87163;-0.11025;
20.27660;0.09939;0.72449;10.27883;0.76098;-0.74873;-0.09973;
20.28433;-0.03593;0.76820;10.56383;0.65232;-0.70412;-0.09614;
20.29210;-0.15628;0.16466;9.96687;0.48694;-0.75818;-0.06724;
20.29982;0.02455;0.08682;9.82497;0.47869;-0.72396;-0.06817;
20.30748;-0.12873;-0.14310;9.79084;0.38894;-0.60266;-0.06085;
20.31522;-0.15508;0.02335;9.96687;0.39494;-0.57895;-0.05979;
20.32292;0.00539;0.03712;9.95071;0.37749;-0.50639;-0.05353;
20.33059;0.16406;0.05449;9.92436;0.36524;-0.42703;-0.06897;
20.33826;0.27962;0.13891;9.84533;0.36591;-0.39920;-0.08322;
20.34597;0.20418;0.18741;9.93813;0.36085;-0.31930;-0.10160;
20.35364;0.14131;0.27004;10.03274;0.35805;-0.29201;-0.10120;
20.36138;-0.04970;0.22693;10.12495;0.34953;-0.23648;-0.08615;
20.36915;-0.02096;0.13711;10.03573;0.34527;-0.21611;-0.07190;
20.37690;0.10718;0.09760;9.87227;0.36537;-0.19760;-0.06138;
20.38456;0.09939;0.18502;9.89023;0.38548;-0.17337;-0.06192;
20.39222;0.13592;0.34728;9.91837;0.39494;-0.14993;-0.06019;
20.39992;0.28620;0.50475;10.09561;0.38948;-0.17017;-0.05539;
20.40765;0.30057;0.50116;10.02016;0.34447;-0.15512;-0.06125;
20.41539;0.32812;0.47900;9.83694;0.30346;-0.13355;-0.06059;
20.42307;0.16825;0.47900;10.04950;0.28202;-0.11145;-0.06125;
20.43081;0.18142;0.48260;9.91418;0.26604;-0.13395;-0.04754;
20.43850;0.22274;0.44068;9.84832;0.25286;-0.13608;-0.04221;
20.44619;0.20298;0.46463;9.82856;0.24074;-0.12663;-0.03635;
20.45386;0.14250;0.44607;9.76809;0.22956;-0.12596;-0.03316;
20.46154;0.15268;0.57061;9.77707;0.20373;-0.13568;-0.02091;
20.46923;0.24369;0.59157;9.78006;0.17896;-0.13955;-0.01238;
20.47692;0.32153;0.48140;9.70222;0.13475;-0.14141;-0.00280;
20.48460;0.27004;0.37362;9.63157;0.13435;-0.14434;-0.00413;
20.49227;0.24369;0.47362;9.64834;0.15259;-0.15739;-0.00386;
20.49995;0.25687;0.55385;9.67109;0.15233;-0.15779;-0.00333;
20.50764;0.34369;0.49996;9.67588;0.14034;-0.15872;0.00186;
20.51530;0.34369;0.51313;9.67229;0.13928;-0.15965;-0.00146;
20.52300;0.38799;0.60534;9.68187;0.14128;-0.16152;-0.00519;
20.53067;0.38979;0.61133;9.70522;0.13382;-0.16964;-0.00586;
20.53835;0.41134;0.61492;9.70941;0.12663;-0.17030;-0.00652;
20.54603;0.45505;0.63348;9.71300;0.11092;-0.16178;-0.00679;
20.55369;0.49996;0.61372;9.73695;0.10293;-0.15526;-0.00599;
20.56136;0.48559;0.65025;9.69384;0.09920;-0.14567;-0.00919;
20.56904;0.48379;0.72210;9.75012;0.09481;-0.14234;-0.00985;
20.57670;0.58738;0.82029;9.82198;0.06831;-0.13582;-0.00746;
20.58438;0.62809;0.79874;9.83994;0.05126;-0.13808;-0.00493;
20.59206;0.69336;0.82987;9.85970;0.03755;-0.16311;-0.00919;
20.59973;0.64785;0.82688;9.92915;0.03395;-0.17763;-0.01145;
20.60742;0.69216;0.82089;9.96627;0.04927;-0.20000;0.00146;
20.61504;0.70473;0.77778;9.82916;0.06485;-0.20639;0.00666;
20.62270;0.45745;0.52152;9.65911;0.11185;-0.25100;0.01491;
20.63036;0.30177;0.31135;9.35435;0.15939;-0.26444;0.02130;
20.63802;0.18861;0.22274;9.19568;0.17550;-0.28535;0.02863;
20.64570;0.25926;0.26585;9.36393;0.19614;-0.38535;0.05672;
20.65336;0.43769;0.45565;9.65552;0.20666;-0.39693;0.06924;
20.66103;0.71910;0.47302;9.65193;0.26831;-0.40852;0.08908;
20.66867;1.00351;-0.02455;9.46152;0.28482;-0.38774;0.10120;
20.67637;0.12514;0.16346;8.97713;0.37456;-0.35552;0.27510;
20.68404;-1.26277;-0.93047;8.38197;0.35113;-0.25113;0.28042;
20.69178;1.41246;-0.93166;8.78314;0.62010;-0.23062;0.05300;
20.69948;1.01609;-1.00950;9.60343;0.73248;-0.15220;-0.03249;
20.70718;0.84484;-0.00719;9.82557;1.23447;0.18002;-0.14487;
20.71488;0.93166;0.55325;9.83156;1.38747;0.29613;-0.17590;
20.72256;0.31854;0.06526;9.94472;1.54246;0.38708;-0.21891;
20.73025;0.47661;-0.23771;9.80641;1.64499;0.52196;-0.25353;
20.73796;1.43581;0.56942;10.26086;1.86576;0.76577;-0.26365;
20.74569;2.31299;0.64905;10.74466;2.02647;1.06563;-0.25060;
20.75343;0.52870;-0.29578;10.37163;2.18333;1.20078;-0.28615;
20.76119;0.89274;-0.06107;10.44169;2.41169;1.38534;-0.34993;
20.76894;2.63153;0.89574;12.72294;2.46601;1.48520;-0.34367;
20.77669;3.36381;-1.40648;12.76246;2.33526;1.84086;-0.33328;
20.78447;2.18246;-2.28305;13.20734;2.34325;2.03366;-0.31757;
20.79223;-0.06946;-5.29958;14.87906;2.30263;2.14871;-0.17177;
20.80002;-0.05688;-4.66071;15.90712;2.20450;2.11715;-0.09600;
20.80779;-0.66162;-3.13927;19.61940;1.74965;1.29386;0.04154;
20.81558;-0.99693;-5.83427;19.40744;1.20744;0.18482;0.05086;
20.82334;-1.60526;-7.24254;15.98077;1.03993;0.04075;-0.00280;
20.83111;-2.12678;-7.68562;14.13900;0.73088;0.01798;-0.14847;
20.83891;-2.84349;-7.82692;12.88341;0.60146;0.00040;-0.23262;
20.84669;-2.55728;-7.52695;13.30673;0.35579;0.00080;-0.40798;
20.85445;-2.18785;-7.35690;13.50851;0.19720;-0.02663;-0.48575;
20.86227;-1.43043;-7.01561;13.01094;-0.12011;-0.05353;-0.59001;
20.87008;-1.04662;-6.80724;12.41039;-0.27337;-0.07097;-0.61570;
20.87791;-0.45984;-6.35638;11.22546;-0.55499;-0.11265;-0.61704;
20.88575;-0.33411;-6.07317;10.82309;-0.78867;-0.12437;-0.56804;
20.89359;-0.33051;-5.48459;10.63688;-0.89839;-0.12570;-0.53848;
20.90144;-0.66941;-4.81159;11.02727;-1.11210;-0.12317;-0.48974;
20.90927;-0.89933;-4.49306;11.30270;-1.22315;-0.12756;-0.47509;
20.91711;-1.39690;-3.90747;11.55417;-1.44539;-0.15126;-0.47603;
20.92495;-1.60766;-3.65839;11.43861;-1.54991;-0.16777;-0.49067;
20.93280;-1.73639;-3.11891;11.10511;-1.72954;-0.19054;-0.54820;
20.94064;-1.66095;-2.82972;11.02248;-1.86496;-0.18389;-0.61890;
20.94847;-1.05081;-2.13516;11.10571;-1.92354;-0.17843;-0.64833;
20.95631;0.41374;-1.46815;11.50567;-2.02421;-0.15299;-0.66324;
20.96412;1.06938;-1.18134;11.78170;-2.07015;-0.13169;-0.63621;
20.97194;2.15013;-0.55624;11.87151;-2.16642;-0.12237;-0.51411;
20.97978;2.56626;-0.27842;11.74458;-2.21382;-0.13728;-0.42290;
20.98759;3.05125;0.22813;11.25779;-2.27827;-0.18176;-0.20839;
20.99539;3.11353;0.48918;11.09433;-2.30157;-0.23475;0.02157;
21.00315;2.96384;1.01489;11.00392;-2.30197;-0.25712;0.13209;
21.01091;2.75308;1.34121;10.94045;-2.28612;-0.29094;0.33049;
21.01868;2.15851;1.91362;10.56084;-2.26642;-0.30080;0.41491;
21.02643;1.52623;2.38604;9.93394;-2.21489;-0.27456;0.54926;
21.03414;1.24601;2.59860;9.59325;-2.16895;-0.26684;0.60252;
21.04183;0.63887;3.15125;9.06934;-2.04698;-0.27669;0.67935;
21.04953;0.41434;3.35063;8.83523;-1.97774;-0.27629;0.70785;
21.05722;0.02934;3.80449;8.33826;-1.81622;-0.29560;0.74060;
21.06488;-0.14071;4.05597;8.10714;-1.73926;-0.28974;0.75205;
21.07259;-0.29099;4.62358;7.99338;-1.57495;-0.25725;0.77283;
21.08031;-0.37362;4.97446;8.19396;-1.41423;-0.22357;0.78508;
21.08804;-0.68498;5.71152;8.80948;-1.33767;-0.20972;0.78987;
21.09576;-0.89993;6.08036;9.22142;-1.24512;-0.18482;0.79200;
21.10347;-1.33043;6.89287;10.79256;-1.22675;-0.18508;0.78628;
21.11127;-1.74597;7.56527;11.84158;-1.22768;-0.23382;0.75938;
21.11909;-1.95853;7.75567;11.66554;-1.24219;-0.27044;0.74034;
21.12688;-2.31778;7.96045;10.18183;-1.23580;-0.29773;0.68641;
21.13467;-2.46986;7.95506;9.08910;-1.21197;-0.27470;0.65232;
21.14240;-2.74649;7.93410;6.91861;-1.09892;-0.17430;0.56377;
