18.34426;1.95074;19.61940;-7.53773;-0.39986;0.52396;-2.39398;
18.35205;3.19136;19.61940;-7.13596;0.35978;0.69120;-2.13326;
18.35982;4.21523;19.61940;-6.45578;0.71304;0.68335;-1.96056;
18.36760;6.33064;19.61940;-4.47330;1.31237;0.64220;-1.47189;
18.37538;7.13656;19.61940;-3.28297;1.55604;0.64540;-1.15471;
18.38316;7.82213;18.12970;-1.00651;1.94565;0.70225;-0.41331;
18.39093;7.61437;17.21061;-0.04610;2.24591;0.77695;0.36964;
18.39868;6.31387;15.50596;1.33522;2.38692;0.80745;0.74020;
18.40642;5.36245;14.67967;1.84596;2.64631;0.83994;1.38494;
18.41416;3.25723;13.09417;2.68542;2.77040;0.84726;1.64326;
18.42191;1.20948;11.58591;3.88472;3.00516;0.83541;2.02594;
18.42964;0.27603;10.87878;4.73495;3.11727;0.82316;2.14844;
18.43735;-1.43821;9.51481;6.59229;3.30502;0.78561;2.27507;
18.44506;-2.17947;8.86277;7.66406;3.37559;0.75245;2.28213;
18.45276;-3.33926;7.53713;9.79623;3.48984;0.68308;2.20410;
18.46046;-3.86616;6.94616;10.97877;3.52699;0.64127;2.12581;
18.46821;-4.64694;5.92109;13.54384;3.55548;0.58069;1.89971;
18.47598;-5.02595;5.35287;14.60124;3.52033;0.49653;1.59745;
18.48373;-5.67560;4.18410;15.87898;3.48917;0.42929;1.41822;
18.49149;-6.06599;3.17220;16.26398;3.42193;0.28681;1.03021;
18.49924;-6.10969;2.81115;16.25620;3.39463;0.20199;0.82982;
18.50699;-5.92109;2.36029;16.45079;3.37639;0.03795;0.42263;
18.51470;-5.68997;2.23755;16.72323;3.37825;-0.02810;0.22650;
18.52247;-5.16905;1.90703;17.27109;3.39729;-0.12756;-0.13781;
18.53025;-4.93015;1.59448;17.51897;3.41607;-0.15646;-0.30466;
18.53803;-3.87634;0.84784;17.84469;3.46094;-0.19534;-0.57030;
18.54581;-3.14107;0.20657;17.97402;3.52126;-0.11385;-0.75711;
18.55359;-1.37534;-1.43881;18.27580;3.56334;-0.01678;-0.81304;
18.56140;-0.51553;-2.19384;18.82426;3.60195;0.14780;-0.78401;
18.56919;1.47533;-4.22002;19.37451;3.60182;0.20080;-0.69573;
18.57695;3.44164;-6.46955;19.61940;3.55149;0.33621;-0.39187;
18.58472;4.25715;-7.57066;19.61940;3.49769;0.42250;-0.18415;
18.59247;4.80800;-9.68486;19.61940;3.30236;0.56657;0.29680;
18.60020;4.50144;-10.66083;19.61940;3.13977;0.59094;0.54993;
18.60797;3.19675;-12.39303;19.61940;2.73685;0.40972;1.04140;
18.61576;2.29862;-13.06603;19.61940;2.29212;0.06285;1.44552;
18.62356;0.26585;-14.23240;19.61940;2.06948;-0.09174;1.58973;
18.63135;-0.83047;-14.74554;19.61940;1.67361;-0.31811;1.76775;
18.63921;-2.94647;-15.13473;18.99790;1.51396;-0.40519;1.80104;
18.64707;8.25743;0.03832;19.61940;-0.52623;-1.46097;1.29386;
18.65482;-13.49833;-19.62000;19.61940;-0.25819;-3.84855;1.04553;
18.66275;-14.74374;-19.62000;14.17792;-2.87466;-3.05402;0.65685;
18.67069;-15.49338;-19.62000;19.61940;-0.43714;-0.87935;0.00453;
18.67858;-12.59421;-19.62000;17.22378;-1.04459;-1.34592;-0.21291;
18.68654;0.65923;-19.62000;-1.07177;-0.66590;-2.10703;-0.23369;
18.69437;6.57313;-19.62000;19.61940;-1.09692;-0.79839;-0.13542;
18.70221;3.37877;-5.70853;2.33694;1.12568;0.34367;-0.08415;
18.70993;1.68130;6.21268;19.61940;0.49014;1.07842;-0.22476;
18.71766;-1.18015;-0.09879;9.84353;0.71717;0.00120;-0.15672;
18.72540;-3.02730;0.30417;13.51150;0.37842;0.06418;-0.11278;
18.73316;-0.30716;-0.34009;9.97765;0.40945;0.27763;0.02849;
18.74084;0.30417;0.20597;10.26446;0.19747;0.03129;0.03156;
18.74854;-0.55026;-0.08143;10.32852;0.07550;0.03595;0.02184;
18.75629;-0.82269;-0.90532;9.88305;-0.01611;-0.14194;0.04075;
18.76403;-0.87298;-1.76333;9.70881;0.01798;-0.19760;0.05086;
18.77174;-0.70054;-1.27714;9.80162;0.16045;-0.19321;0.07457;
18.77945;-0.53289;-0.89155;10.10459;0.16405;-0.22556;0.08628;
18.78724;0.06946;-0.11556;10.34589;0.14314;-0.17044;0.06658;
18.79499;0.39338;0.01677;10.35307;0.09760;-0.16152;0.03715;
18.80273;0.30417;-0.57301;10.07225;-0.00812;-0.15712;-0.03848;
18.81048;-0.15268;-0.90113;9.98124;-0.00666;-0.10759;-0.08775;
18.81824;-0.48439;-1.00291;10.07225;0.01784;-0.09507;-0.08921;
18.82602;-0.39518;-0.78676;10.20697;0.04474;-0.06751;-0.06964;
18.83382;-0.45266;-0.69935;10.38002;0.03569;-0.06152;-0.05326;
18.84164;-0.43230;-0.77239;10.31295;0.02863;-0.04061;-0.02184;
18.84943;-0.39518;-0.74545;10.25967;0.02956;-0.02969;-0.01132;
18.85723;-0.29638;-0.78856;10.16566;0.01944;-0.01398;-0.00213;
18.86502;-0.21974;-0.87179;10.09201;0.01771;-0.00253;-0.00333;
18.87280;-0.21376;-0.91370;9.98124;0.03209;0.02277;-0.01651;
18.88052;-0.24549;-0.90771;9.99262;0.05286;0.04447;-0.03063;
18.88821;-0.29279;-0.91250;9.97107;0.06112;0.05033;-0.03569;
18.89595;-0.32872;-0.91789;10.03334;0.07563;0.06178;-0.04154;
18.90373;-0.41434;-0.88256;10.09201;0.08003;0.06365;-0.04234;
18.91148;-0.40775;-0.83466;10.15548;0.07390;0.06125;-0.04035;
18.91925;-0.43889;-0.85382;10.13872;0.06578;0.05819;-0.03755;
18.92703;-0.45386;-0.83945;10.09022;0.05220;0.04887;-0.03089;
18.93480;-0.44188;-0.84245;10.11536;0.04434;0.04341;-0.02756;
18.94257;-0.40596;-0.84544;10.15009;0.03888;0.03182;-0.02237;
18.95032;-0.41973;-0.82329;10.13692;0.03582;0.02730;-0.01864;
18.95809;-0.42871;-0.76341;10.15069;0.02929;0.02024;-0.01345;
18.96585;-0.41075;-0.80952;10.12794;0.01891;0.00932;-0.00399;
18.97360;-0.41613;-0.77299;10.15009;0.01798;0.00786;-0.00466;
18.98136;-0.43649;-0.74305;10.19141;0.00999;-0.00027;-0.00027;
18.98914;-0.40356;-0.81550;10.17464;0.00439;-0.00519;0.00213;
18.99689;-0.32932;-0.84963;10.10399;0.00173;-0.00772;0.00479;
19.00463;-0.31255;-0.85083;10.10040;0.00533;-0.00679;0.00213;
19.01236;-0.30117;-0.81371;10.09860;0.01332;-0.00146;-0.00240;
19.02012;-0.33830;-0.79934;10.13572;0.01691;0.00346;-0.00546;
19.02787;-0.31674;-0.86161;10.06387;0.02197;0.00812;-0.01172;
19.03565;-0.30357;-0.84784;10.04351;0.03569;0.02077;-0.01904;
19.04342;-0.33411;-0.80353;10.11237;0.04314;0.02557;-0.02144;
19.05121;-0.34848;-0.78736;10.09740;0.04620;0.02610;-0.02410;
19.05896;-0.34548;-0.83167;10.09501;0.04807;0.02770;-0.02437;
19.06671;-0.36404;-0.80054;10.10698;0.05672;0.03342;-0.03142;
19.07447;-0.38680;-0.80233;10.10279;0.06005;0.03569;-0.03182;
19.08221;-0.40236;-0.79395;10.13033;0.05939;0.03449;-0.03262;
19.08998;-0.41194;-0.80113;10.09920;0.05899;0.03063;-0.03222;
19.09773;-0.46404;-0.79395;10.10219;0.05553;0.02477;-0.02996;
19.10550;-0.47541;-0.81371;10.11836;0.05193;0.01758;-0.02663;
19.11326;-0.43949;-0.79515;10.10998;0.05446;0.01345;-0.02623;
19.12103;-0.43709;-0.74545;10.13333;0.04807;0.00652;-0.02210;
19.12880;-0.47781;-0.75204;10.12075;0.04035;0.00133;-0.01957;
19.13656;-0.44428;-0.79754;10.10758;0.03222;-0.00692;-0.01411;
19.14435;-0.40536;-0.78377;10.11177;0.03236;-0.00959;-0.01185;
19.15215;-0.43410;-0.76581;10.12375;0.02650;-0.01771;-0.00692;
19.15995;-0.42871;-0.79634;10.10638;0.02317;-0.02064;-0.00639;
19.16773;-0.39278;-0.75144;10.10459;0.02290;-0.02277;-0.00626;
19.17552;-0.39877;-0.73767;10.13991;0.01824;-0.02597;-0.00186;
19.18332;-0.39518;-0.81012;10.06088;0.01531;-0.02743;-0.00173;
19.19110;-0.36105;-0.81431;10.08183;0.02184;-0.02144;-0.00373;
19.19888;-0.32991;-0.80173;10.09261;0.02543;-0.01864;-0.00426;
19.20667;-0.33231;-0.75383;10.07705;0.02969;-0.01185;-0.00692;
19.21445;-0.36285;-0.75802;10.08603;0.02836;-0.00905;-0.00839;
19.22222;-0.34069;-0.74066;10.13093;0.02796;-0.00320;-0.01039;
19.22998;-0.34309;-0.75563;10.13512;0.02503;-0.00186;-0.00932;
19.23776;-0.32033;-0.74126;10.11716;0.02024;-0.00013;-0.01145;
19.24555;-0.35267;-0.75623;10.10159;0.02091;0.00386;-0.01332;
19.25333;-0.34967;-0.77838;10.11716;0.02011;0.00626;-0.01332;
19.26111;-0.37422;-0.80113;10.10579;0.02370;0.00826;-0.01478;
19.26888;-0.39458;-0.79275;10.08124;0.02463;0.00892;-0.01478;
19.27663;-0.37841;-0.78676;10.08543;0.02583;0.01132;-0.01491;
19.28440;-0.38919;-0.77359;10.07046;0.02490;0.01198;-0.01438;
19.29215;-0.39159;-0.79994;10.07345;0.02676;0.01278;-0.01411;
19.29991;-0.35806;-0.79036;10.10459;0.02956;0.01305;-0.01505;
19.30766;-0.36823;-0.78557;10.08902;0.03222;0.01411;-0.01545;
19.31543;-0.34967;-0.78856;10.11058;0.03608;0.01518;-0.01704;
19.32318;-0.39578;-0.77479;10.08064;0.03848;0.01624;-0.01704;
19.33094;-0.38260;-0.79994;10.07285;0.04035;0.01478;-0.01731;
19.33869;-0.37901;-0.76940;10.12794;0.04154;0.01358;-0.01824;
19.34646;-0.38979;-0.75802;10.11357;0.03742;0.00945;-0.01332;
19.35424;-0.39278;-0.75263;10.12075;0.03475;0.00799;-0.01451;
19.36201;-0.39518;-0.72988;10.11716;0.03156;0.00652;-0.01345;
19.36978;-0.39817;-0.72330;10.09860;0.02956;0.00506;-0.01225;
19.37753;-0.41973;-0.72749;10.09800;0.02423;0.00146;-0.01052;
19.38529;-0.39638;-0.75982;10.11896;0.02157;-0.00027;-0.00892;
19.39307;-0.36165;-0.78317;10.07405;0.02037;-0.00133;-0.01025;
19.40084;-0.36464;-0.82029;10.05848;0.02810;0.00226;-0.01039;
19.40858;-0.34608;-0.77359;10.08183;0.03222;0.00559;-0.01145;
19.41633;-0.34788;-0.76940;10.07166;0.03635;0.00732;-0.01185;
19.42410;-0.34129;-0.78197;10.06567;0.03529;0.00786;-0.01212;
19.43187;-0.35147;-0.76401;10.06926;0.04314;0.01252;-0.01425;
19.43965;-0.38141;-0.74904;10.08543;0.04620;0.01598;-0.01345;
19.44742;-0.37183;-0.75982;10.06986;0.05047;0.01664;-0.01744;
19.45518;-0.34668;-0.76760;10.09261;0.05180;0.01904;-0.01811;
19.46294;-0.41853;-0.70773;10.12974;0.05153;0.02184;-0.01917;
19.47072;-0.41554;-0.69276;10.12495;0.04208;0.01984;-0.01598;
19.47849;-0.37901;-0.71431;10.15369;0.03702;0.01784;-0.01491;
19.48626;-0.39937;-0.74186;10.13213;0.02969;0.01451;-0.01531;
19.49404;-0.40416;-0.69515;10.12974;0.02490;0.01318;-0.01318;
19.50180;-0.40715;-0.73108;10.08962;0.01718;0.01145;-0.01278;
19.50955;-0.39458;-0.76581;10.07525;0.01678;0.01039;-0.01252;
19.51731;-0.36225;-0.77479;10.04351;0.02091;0.01225;-0.01118;
19.52508;-0.36045;-0.76162;10.07106;0.02437;0.01332;-0.01158;
19.53285;-0.40596;-0.74006;10.06028;0.02823;0.01505;-0.01172;
19.54059;-0.41374;-0.72868;10.06746;0.02450;0.01305;-0.01052;
19.54834;-0.38859;-0.72210;10.07705;0.02184;0.01132;-0.01105;
19.55611;-0.39458;-0.71491;10.09201;0.01957;0.00905;-0.00879;
19.56386;-0.41314;-0.73767;10.06806;0.01731;0.00826;-0.00959;
19.57162;-0.39757;-0.72270;10.07405;0.01651;0.00799;-0.00919;
19.57938;-0.40715;-0.74784;10.08064;0.01678;0.00826;-0.00866;
19.58714;-0.38919;-0.76940;10.08064;0.02450;0.00826;-0.00826;
19.59488;-0.36943;-0.74844;10.08183;0.02823;0.00985;-0.00999;
19.60263;-0.40416;-0.71970;10.12854;0.02836;0.00999;-0.01025;
19.61038;-0.39159;-0.74126;10.09621;0.02969;0.00746;-0.00905;
19.61813;-0.40057;-0.73946;10.10459;0.02916;0.00732;-0.00932;
19.62588;-0.41733;-0.71970;10.10519;0.02823;0.00559;-0.00746;
19.63364;-0.40057;-0.73228;10.08303;0.02690;0.00692;-0.00852;
19.64139;-0.40715;-0.75742;10.09441;0.02437;0.00439;-0.00866;
19.64915;-0.36883;-0.76940;10.05429;0.02916;0.00506;-0.00839;
19.65689;-0.39757;-0.72330;10.09022;0.03209;0.00759;-0.00999;
19.66463;-0.41314;-0.69994;10.08303;0.02983;0.00759;-0.00839;
19.67238;-0.38979;-0.72569;10.09201;0.02597;0.00493;-0.00839;
19.68013;-0.41613;-0.69635;10.09201;0.02370;0.00586;-0.00759;
19.68788;-0.41494;-0.68857;10.08363;0.01678;0.00306;-0.00493;
19.69564;-0.41673;-0.73826;10.08603;0.01172;0.00133;-0.00373;
19.70339;-0.38141;-0.71970;10.07585;0.01145;0.00160;-0.00506;
19.71113;-0.39697;-0.72809;10.08603;0.01052;0.00080;-0.00399;
19.71887;-0.39638;-0.75802;10.08962;0.01238;0.00200;-0.00453;
19.72661;-0.35327;-0.71132;10.09920;0.01611;0.00399;-0.00506;
19.73436;-0.36644;-0.69336;10.12016;0.01491;0.00426;-0.00586;
19.74213;-0.37662;-0.74964;10.10459;0.01518;0.00559;-0.00652;
19.74991;-0.38859;-0.74365;10.09561;0.01598;0.00799;-0.00732;
19.75766;-0.37961;-0.73168;10.07764;0.01624;0.00999;-0.00692;
19.76541;-0.35985;-0.74605;10.08004;0.01984;0.01105;-0.00799;
19.77315;-0.39877;-0.74006;10.05968;0.02024;0.01158;-0.00932;
19.78089;-0.39218;-0.74365;10.08303;0.02064;0.01398;-0.00719;
19.78863;-0.38919;-0.71012;10.09561;0.01917;0.01411;-0.00879;
19.79639;-0.40655;-0.76042;10.07166;0.01891;0.01371;-0.00959;
19.80414;-0.40895;-0.73647;10.06986;0.01931;0.01371;-0.00985;
19.81190;-0.41673;-0.73527;10.06088;0.02277;0.01425;-0.00972;
19.81966;-0.40117;-0.74425;10.08363;0.02250;0.01292;-0.00945;
19.82741;-0.39757;-0.72090;10.07764;0.02437;0.01411;-0.00866;
19.83516;-0.37901;-0.71012;10.09860;0.02277;0.01278;-0.00879;
19.84290;-0.42152;-0.70354;10.11058;0.01838;0.01212;-0.00905;
19.85066;-0.40835;-0.69755;10.09860;0.01585;0.01305;-0.00905;
19.85840;-0.39638;-0.70054;10.12554;0.01411;0.01158;-0.00799;
19.86615;-0.41673;-0.71312;10.10099;0.01092;0.00932;-0.00559;
19.87391;-0.40655;-0.74545;10.09561;0.00892;0.00772;-0.00706;
19.88164;-0.39278;-0.75204;10.11477;0.00985;0.00919;-0.00533;
19.88940;-0.39817;-0.72090;10.07944;0.01278;0.00999;-0.00586;
19.89714;-0.39877;-0.73108;10.08902;0.01358;0.00945;-0.00746;
19.90489;-0.39099;-0.72809;10.06567;0.01345;0.00919;-0.00639;
19.91263;-0.38919;-0.74066;10.06806;0.01039;0.00959;-0.00746;
19.92038;-0.38739;-0.73288;10.08004;0.01039;0.01039;-0.00839;
19.92812;-0.39338;-0.72868;10.09441;0.01012;0.01065;-0.00879;
19.93588;-0.40895;-0.74365;10.08662;0.00945;0.01012;-0.00719;
19.94363;-0.39697;-0.74246;10.08423;0.01132;0.01052;-0.00599;
19.95139;-0.42092;-0.74246;10.07166;0.01105;0.01132;-0.00786;
19.95915;-0.40356;-0.74006;10.08183;0.01358;0.01065;-0.00852;
19.96689;-0.40775;-0.73886;10.10159;0.01425;0.01185;-0.00919;
19.97464;-0.39697;-0.74545;10.09381;0.01505;0.01172;-0.00866;
19.98241;-0.39937;-0.73288;10.10638;0.01385;0.01225;-0.00945;
19.99017;-0.40835;-0.72629;10.10279;0.01585;0.01172;-0.01012;
19.99793;-0.40176;-0.73347;10.08842;0.01132;0.00879;-0.00826;
20.00568;-0.40895;-0.77239;10.08124;0.01079;0.00786;-0.00666;
20.01342;-0.38620;-0.74964;10.08962;0.01345;0.00826;-0.00652;
20.02116;-0.41075;-0.74365;10.09441;0.01505;0.00799;-0.00786;
20.02892;-0.38081;-0.75862;10.04771;0.01531;0.00866;-0.00746;
20.03668;-0.40296;-0.70713;10.06687;0.01838;0.01065;-0.00666;
20.04442;-0.39578;-0.71731;10.09321;0.01864;0.00879;-0.00746;
20.05218;-0.37243;-0.73826;10.10638;0.01997;0.00945;-0.00652;
20.05994;-0.41015;-0.73288;10.07705;0.01997;0.01198;-0.00866;
20.06768;-0.40476;-0.74964;10.10099;0.01917;0.01278;-0.00985;
20.07541;-0.39937;-0.75742;10.07166;0.02051;0.01092;-0.00985;
20.08317;-0.39039;-0.71192;10.07046;0.01851;0.01198;-0.00999;
20.09092;-0.39218;-0.73707;10.06926;0.01611;0.00999;-0.01185;
20.09867;-0.40536;-0.73587;10.10758;0.01598;0.00999;-0.01158;
20.10642;-0.41613;-0.75443;10.09501;0.01811;0.00746;-0.00786;
20.11417;-0.41973;-0.72210;10.08363;0.01744;0.00666;-0.00652;
20.12193;-0.42452;-0.73886;10.07046;0.01598;0.00586;-0.00679;
20.12969;-0.41494;-0.73347;10.07705;0.01491;0.00360;-0.00639;
20.13744;-0.39997;-0.72569;10.09201;0.01651;0.00493;-0.00812;
20.14521;-0.41673;-0.69515;10.07705;0.01744;0.00493;-0.00732;
20.15297;-0.42392;-0.73707;10.11836;0.01571;0.00373;-0.00559;
20.16073;-0.43589;-0.72868;10.09022;0.01425;0.00413;-0.00626;
20.16848;-0.39877;-0.77239;10.10938;0.01465;0.00546;-0.00639;
20.17623;-0.38081;-0.75084;10.08064;0.01971;0.00959;-0.00772;
20.18398;-0.39039;-0.72509;10.08064;0.02184;0.00919;-0.00852;
20.19173;-0.36524;-0.71072;10.08543;0.02250;0.01012;-0.00945;
20.19949;-0.37662;-0.71551;10.09561;0.02237;0.00999;-0.01039;
20.20726;-0.40476;-0.70713;10.10459;0.01904;0.00852;-0.00945;
20.21500;-0.40895;-0.70893;10.10459;0.01744;0.00799;-0.00852;
20.22274;-0.40356;-0.73407;10.09082;0.01465;0.00972;-0.00826;
20.23049;-0.38500;-0.73707;10.09860;0.01704;0.01185;-0.00839;
20.23821;-0.41853;-0.74485;10.09501;0.01891;0.01318;-0.00919;
20.24598;-0.41673;-0.74605;10.09740;0.01944;0.01478;-0.00852;
20.25373;-0.41793;-0.74186;10.10818;0.01784;0.01065;-0.00932;
20.26150;-0.40476;-0.74246;10.06088;0.01744;0.01105;-0.00786;
20.26924;-0.39937;-0.74665;10.09022;0.01558;0.00985;-0.00839;
20.27699;-0.42691;-0.74844;10.10579;0.01358;0.00879;-0.00852;
20.28475;-0.42571;-0.76341;10.08363;0.01345;0.00812;-0.00985;
20.29251;-0.42871;-0.76162;10.08423;0.01398;0.00826;-0.00679;
20.30027;-0.41134;-0.75084;10.08722;0.01465;0.00719;-0.00679;
20.30802;-0.40057;-0.75383;10.08543;0.01718;0.00506;-0.00679;
20.31575;-0.39697;-0.74246;10.09860;0.01811;0.00613;-0.00772;
20.32352;-0.42332;-0.74006;10.09441;0.01864;0.00732;-0.00639;
20.33127;-0.40895;-0.75323;10.09621;0.02224;0.00679;-0.00799;
20.33902;-0.41134;-0.73647;10.08543;0.02224;0.00746;-0.00879;
20.34678;-0.38799;-0.73168;10.10638;0.02130;0.00599;-0.00985;
20.35453;-0.41673;-0.74545;10.12135;0.02011;0.00679;-0.01052;
20.36231;-0.41793;-0.73288;10.12195;0.02250;0.00639;-0.00959;
20.37007;-0.40596;-0.72809;10.10279;0.02463;0.00599;-0.01012;
20.37781;-0.40775;-0.73347;10.11596;0.02304;0.00652;-0.00879;
20.38557;-0.40356;-0.74425;10.09261;0.02210;0.00586;-0.00759;
20.39331;-0.42332;-0.71611;10.11237;0.02224;0.00599;-0.00692;
20.40108;-0.40236;-0.70713;10.10459;0.01784;0.00519;-0.00692;
20.40883;-0.40895;-0.72689;10.11117;0.01744;0.00493;-0.00759;
20.41659;-0.38260;-0.73288;10.10758;0.01585;0.00732;-0.00706;
20.42434;-0.38260;-0.72749;10.08962;0.01545;0.00666;-0.00679;
20.43209;-0.40775;-0.73168;10.08004;0.01332;0.00586;-0.00866;
20.43983;-0.40416;-0.72449;10.10579;0.01465;0.00573;-0.00826;
20.44759;-0.40835;-0.75383;10.08662;0.01744;0.00905;-0.00812;
20.45533;-0.39638;-0.72988;10.09381;0.01997;0.01118;-0.00879;
20.46309;-0.38739;-0.73946;10.08483;0.02064;0.01278;-0.00892;
20.47084;-0.38141;-0.73288;10.11656;0.02157;0.01358;-0.01118;
20.47862;-0.41913;-0.73886;10.10459;0.02264;0.01518;-0.01238;
20.48639;-0.40715;-0.72569;10.09621;0.02277;0.01358;-0.01145;
20.49416;-0.41254;-0.72629;10.08004;0.02064;0.01318;-0.01025;
20.50190;-0.40655;-0.74006;10.08603;0.02011;0.01371;-0.01065;
20.50963;-0.41554;-0.74725;10.07585;0.02077;0.01332;-0.01092;
20.51738;-0.44068;-0.70354;10.08243;0.01731;0.01212;-0.00999;
20.52515;-0.40536;-0.70234;10.10279;0.01558;0.01145;-0.00892;
20.53291;-0.40117;-0.73347;10.08722;0.01172;0.00866;-0.00679;
20.54068;-0.40476;-0.72569;10.07465;0.00772;0.00932;-0.00812;
20.54842;-0.41793;-0.73288;10.09860;0.00652;0.00772;-0.00999;
20.55616;-0.43829;-0.74126;10.08722;0.00573;0.00746;-0.00812;
20.56392;-0.43230;-0.76461;10.08782;0.00506;0.00772;-0.00772;
20.57167;-0.38680;-0.72629;10.10219;0.00772;0.00839;-0.00772;
20.57942;-0.39638;-0.72449;10.10579;0.00892;0.00879;-0.00759;
20.58717;-0.38021;-0.73587;10.09022;0.00519;0.00866;-0.00679;
20.59492;-0.36584;-0.73288;10.10219;0.00586;0.00826;-0.00719;
20.60267;-0.42092;-0.72210;10.11477;0.00559;0.00559;-0.00692;
20.61041;-0.42452;-0.74844;10.12794;0.00080;0.00386;-0.00360;
20.61815;-0.40955;-0.77180;10.08842;-0.00067;0.00399;-0.00360;
20.62591;-0.41673;-0.76820;10.08004;0.00093;0.00226;-0.00266;
20.63365;-0.40057;-0.76641;10.06687;0.00666;0.00413;-0.00320;
20.64139;-0.41554;-0.78317;10.09261;0.01265;0.00546;-0.00786;
20.64915;-0.41075;-0.76162;10.06267;0.01611;0.00679;-0.00879;
20.65690;-0.40895;-0.75323;10.11536;0.01931;0.00706;-0.00746;
20.66465;-0.41613;-0.75623;10.09920;0.01891;0.00573;-0.00905;
20.67240;-0.39458;-0.76461;10.10878;0.01838;0.00812;-0.01012;
20.68017;-0.41194;-0.73946;10.09022;0.01811;0.00479;-0.00652;
20.68793;-0.45565;-0.74066;10.10219;0.01771;0.00333;-0.00732;
20.69568;-0.43889;-0.73467;10.10099;0.01465;0.00253;-0.00732;
20.70343;-0.42212;-0.77060;10.09920;0.01651;0.00186;-0.00759;
20.71118;-0.40296;-0.77359;10.08483;0.02091;0.00360;-0.00852;
20.71892;-0.40775;-0.74126;10.10878;0.02184;0.00373;-0.00959;
20.72668;-0.42691;-0.74246;10.11656;0.02037;0.00373;-0.00905;
20.73443;-0.42152;-0.74126;10.11776;0.01931;0.00546;-0.00945;
20.74222;-0.41913;-0.73347;10.10339;0.01744;0.00599;-0.00732;
20.74998;-0.42212;-0.75204;10.09980;0.01664;0.00613;-0.00892;
20.75772;-0.41733;-0.74904;10.09740;0.01664;0.00506;-0.00919;
20.76546;-0.43410;-0.74006;10.10579;0.01238;0.00306;-0.00786;
20.77320;-0.44547;-0.74305;10.07405;0.01118;0.00226;-0.00639;
20.78095;-0.43050;-0.74964;10.08064;0.00799;-0.00027;-0.00559;
20.78869;-0.40057;-0.74126;10.07345;0.00639;-0.00027;-0.00439;
20.79645;-0.38979;-0.77060;10.03753;0.01092;0.00133;-0.00559;
20.80419;-0.39458;-0.77180;10.07585;0.01411;0.00320;-0.00746;
20.81193;-0.40476;-0.75024;10.08962;0.02144;0.00493;-0.00666;
20.81968;-0.42452;-0.76222;10.08483;0.02277;0.00533;-0.00959;
20.82745;-0.43829;-0.75742;10.08782;0.02716;0.00759;-0.00972;
20.83520;-0.42571;-0.75024;10.10818;0.02383;0.00732;-0.00919;
20.84295;-0.42631;-0.74725;10.09082;0.02144;0.00772;-0.00879;
20.85072;-0.42512;-0.74066;10.10159;0.02091;0.00772;-0.00866;
20.85847;-0.41673;-0.75623;10.10040;0.01984;0.00732;-0.01012;
20.86623;-0.40715;-0.75683;10.09142;0.01798;0.00599;-0.01052;
20.87398;-0.40416;-0.75623;10.06208;0.01851;0.00586;-0.00866;
20.88174;-0.39638;-0.74665;10.05609;0.02064;0.00826;-0.01039;
20.88949;-0.42571;-0.73407;10.07285;0.02037;0.00932;-0.00985;
20.89724;-0.42811;-0.77718;10.06866;0.02064;0.00746;-0.01012;
20.90501;-0.41194;-0.79395;10.05729;0.02051;0.00759;-0.01025;
