20.80638;0.58199;-0.74365;9.83635;0.73048;0.13582;-0.09481;
20.81407;0.44368;-0.81251;9.64714;0.83008;0.17883;-0.12543;
20.82177;-0.42512;-1.10889;9.60403;1.09240;0.29627;-0.22024;
20.82948;-0.36764;-0.75802;9.61600;1.23461;0.31384;-0.26897;
20.83721;0.21615;-0.65324;10.02795;1.42808;0.36378;-0.36404;
20.84497;0.57241;0.25746;10.35846;1.58533;0.39560;-0.40266;
20.85269;-0.68498;-0.04131;10.78238;1.75870;0.50199;-0.45246;
20.86048;-0.35806;-0.00479;10.24290;1.90051;0.42902;-0.53421;
20.86822;0.38799;0.08562;9.98244;1.96802;0.46231;-0.58721;
20.87590;0.61193;2.00523;10.83687;2.08639;0.58481;-0.63914;
20.88362;1.20649;1.81542;10.13033;1.95284;0.78361;-0.64926;
20.89136;0.45146;1.52024;10.10279;2.04658;0.90492;-0.68268;
20.89908;-0.96699;0.80892;11.56435;2.10011;0.94686;-0.67110;
20.90681;-0.08742;0.62390;11.32904;2.53312;0.63301;-0.65512;
20.91455;0.01497;0.88975;11.38772;2.56748;0.67429;-0.67589;
20.92227;0.04431;-1.36217;12.66187;2.70143;0.78881;-0.65325;
20.93004;0.47362;-1.78130;12.97382;2.75203;0.89666;-0.61624;
20.93780;0.60295;-3.19555;13.06004;2.57547;1.25484;-0.59214;
20.94556;0.41613;-3.67516;13.23667;2.36615;1.37056;-0.51970;
20.95332;-0.06167;-3.82545;13.95099;2.20144;1.43287;-0.46364;
20.96111;0.41075;0.06526;16.63042;1.59199;1.02049;-0.31038;
20.96884;0.12215;-4.14877;18.37878;1.26723;0.69200;-0.25459;
20.97661;0.47062;-4.73735;17.31779;0.83261;0.23262;-0.16924;
20.98437;0.44847;-5.06187;15.47841;0.61890;0.17869;-0.12610;
20.99213;-0.17544;-5.56842;11.87391;0.23848;0.09268;-0.05246;
20.99993;-0.55744;-5.63069;10.54168;0.12570;0.09827;-0.02983;
21.00771;-0.97178;-5.53070;9.57110;-0.04447;0.06658;-0.00399;
21.01544;-0.96819;-5.40855;9.69444;-0.19840;0.04634;0.00799;
21.02315;-0.84125;-5.14570;10.40217;-0.29054;0.04820;0.01558;
21.03094;-0.79934;-5.03912;10.78537;-0.51025;0.06658;0.03742;
21.03872;-0.82748;-4.73735;11.75176;-0.63262;0.08349;0.05366;
21.04651;-0.80233;-4.35654;12.58164;-0.91077;0.10000;0.09054;
21.05428;-0.84245;-4.16733;12.62056;-1.05871;0.09414;0.11052;
21.06208;-0.96519;-3.76916;12.32118;-1.34219;0.06298;0.15006;
21.06988;-1.06040;-3.51110;12.29783;-1.47495;0.05406;0.16511;
21.07767;-1.39749;-2.74110;12.16550;-1.71742;0.03435;0.18961;
21.08547;-1.59508;-2.36688;12.01102;-1.91609;-0.00959;0.18269;
21.09328;-1.76333;-1.71064;11.44999;-1.98599;-0.02290;0.16777;
21.10110;-1.62143;-1.41306;11.17396;-2.08360;-0.02224;0.12969;
21.10892;-1.27116;-0.95501;10.89914;-2.11822;-0.00706;0.11531;
21.11673;-1.00351;-0.47541;11.01230;-2.16269;0.01158;0.10093;
21.12452;-0.84544;-0.25567;11.16199;-2.18346;0.00280;0.10240;
21.13232;-0.53888;0.16705;11.25360;-2.22887;-0.03555;0.11797;
21.14009;-0.41314;0.36464;11.25539;-2.24911;-0.05007;0.13102;
21.14786;-0.23411;0.69815;11.34581;-2.27707;-0.06431;0.16058;
21.15564;-0.13951;0.86221;11.44221;-2.29704;-0.06871;0.19174;
21.16344;0.11197;1.12805;11.46316;-2.30303;-0.06857;0.20919;
21.17122;0.35446;1.29271;11.42424;-2.30876;-0.06844;0.25033;
21.17897;0.48320;1.37115;11.35898;-2.30783;-0.07124;0.27403;
21.18673;0.71012;1.53820;11.15480;-2.29478;-0.08509;0.32556;
21.19449;0.79275;1.63520;11.06619;-2.28319;-0.08429;0.34900;
21.20224;0.98974;1.90644;11.05541;-2.25137;-0.06831;0.40985;
21.20998;1.03046;2.09205;11.02368;-2.23819;-0.05619;0.44300;
21.21772;0.89095;2.35071;10.88776;-2.21276;-0.04967;0.52876;
21.22550;0.68617;2.52136;10.86620;-2.17494;-0.06072;0.62050;
21.23324;0.22932;2.92432;10.72250;-2.15417;-0.04061;0.65725;
21.24101;0.01018;3.14227;10.48120;-2.08186;-0.01571;0.71064;
21.24874;-0.49098;3.51709;9.93334;-2.03393;0.00799;0.72636;
21.25644;-1.07237;3.93562;9.61361;-1.89811;0.04421;0.73967;
21.26415;-1.35558;4.17212;9.62379;-1.82794;0.07297;0.73568;
21.27188;-2.00822;4.73615;9.62558;-1.69119;0.13555;0.69493;
21.27960;-2.33934;4.99781;9.69803;-1.62155;0.15433;0.65605;
21.28731;-3.07640;5.55285;10.24530;-1.50557;0.16951;0.53887;
21.29509;-3.39434;5.78996;10.54827;-1.46390;0.15366;0.46604;
21.30286;-3.81287;6.17975;10.51354;-1.39958;0.07869;0.28668;
21.31063;-3.83682;6.34201;10.13932;-1.32408;-0.01811;0.08615;
21.31842;-3.69312;6.53721;9.01605;-1.27681;-0.05220;-0.01491;
21.32616;-3.30213;6.72342;7.69759;-1.15551;-0.11172;-0.19693;
21.33393;-2.93629;6.83838;6.93358;-1.07788;-0.14074;-0.27017;
21.34169;-1.83578;7.10962;5.51753;-0.89173;-0.17590;-0.36444;
21.34945;-1.38492;7.21380;5.04870;-0.78321;-0.17124;-0.38375;
21.35721;-0.73288;7.31439;4.93913;-0.54926;-0.13702;-0.37363;
21.36497;-0.50535;7.34433;5.16306;-0.43728;-0.12170;-0.34993;
21.37271;-0.13711;7.23416;5.68937;-0.23022;-0.09387;-0.27949;
21.38047;0.00299;7.11620;5.90312;-0.05766;-0.07417;-0.19254;
21.38815;0.25088;6.76234;6.08634;0.01798;-0.06871;-0.14008;
21.39583;0.35446;6.56954;6.13784;0.15393;-0.04700;-0.02144;
21.40351;0.44787;6.05940;5.99473;0.21664;-0.02810;0.03808;
21.41116;0.64187;9.14119;3.87933;0.35299;0.01931;0.15832;
21.41884;-2.78661;6.53182;-4.65831;0.59307;0.26418;0.17443;
21.42656;-5.04211;3.47817;-5.61273;1.26057;0.99093;-0.14381;
21.43432;-1.34840;1.63221;10.15548;1.65377;0.73554;-0.24327;
21.44209;-1.41366;-0.08802;19.61940;1.24259;0.60359;-0.18495;
21.44987;-1.15679;-0.63648;12.33016;1.33274;0.32103;-0.06298;
21.45767;-2.35011;-2.68063;6.01389;1.34299;0.22436;-0.09907;
21.46540;-1.89087;-1.81363;11.86253;1.61183;0.20106;-0.11012;
21.47320;-0.56822;0.17484;13.56719;1.59878;0.15592;-0.06644;
21.48095;0.07963;0.29878;11.54100;1.51929;0.11465;-0.04847;
21.48867;0.50415;4.62838;19.61940;1.31503;0.17909;-0.12903;
21.49640;-1.27655;-0.46703;1.84656;1.09240;-0.51597;-0.14514;
21.50416;-2.12079;0.94304;13.57976;0.48934;-0.72702;-0.18389;
21.51193;-0.81550;-2.32497;7.81076;0.49254;-0.42130;-0.12663;
21.51968;-1.14721;-1.73938;9.77527;0.49440;-0.44900;-0.14873;
21.52743;-0.86580;-0.29578;10.38181;0.53967;-0.51544;-0.15046;
21.53525;-0.83826;0.10778;11.01410;0.41571;-0.44473;-0.12836;
21.54304;-1.13883;-0.67719;10.37463;0.34900;-0.44061;-0.11012;
21.55086;-1.10171;-0.81311;10.41474;0.33595;-0.38641;-0.08775;
21.55868;-0.92687;-0.59756;10.44708;0.32969;-0.35526;-0.08788;
21.56649;-0.93346;-0.55624;10.30757;0.29161;-0.38495;-0.07377;
21.57431;-0.90891;-0.64426;10.30996;0.26551;-0.37217;-0.06751;
21.58212;-0.86819;-0.73228;10.16925;0.25499;-0.31558;-0.05832;
21.58993;-0.87418;-0.74305;10.10459;0.25699;-0.30426;-0.05366;
21.59773;-0.85622;-0.57181;10.23212;0.25632;-0.30972;-0.04993;
21.60555;-0.79395;-0.54127;10.22673;0.25912;-0.29014;-0.04208;
21.61336;-0.66462;-0.44787;10.25907;0.25566;-0.28016;-0.04114;
21.62118;-0.65384;-0.37003;10.27942;0.24660;-0.26151;-0.03662;
21.62900;-0.63588;-0.46284;10.22434;0.24114;-0.25512;-0.03555;
21.63681;-0.67360;-0.53110;10.15309;0.23462;-0.24287;-0.03222;
21.64463;-0.64785;-0.48559;10.17344;0.23688;-0.23275;-0.02943;
21.65244;-0.59277;-0.34548;10.30876;0.23582;-0.19627;-0.02357;
21.66026;-0.58738;-0.30117;10.27703;0.19973;-0.17630;-0.01611;
21.66807;-0.62630;-0.47242;10.17464;0.18855;-0.17457;-0.01305;
21.67588;-0.62869;-0.50236;10.06687;0.19028;-0.15326;-0.01638;
21.68369;-0.62989;-0.36165;10.19260;0.18908;-0.13835;-0.01731;
21.69152;-0.52571;-0.36344;10.15668;0.17723;-0.11611;-0.01318;
21.69933;-0.53888;-0.33291;10.18662;0.16937;-0.09987;-0.01265;
21.70715;-0.47601;-0.27363;10.17165;0.15180;-0.06232;-0.00812;
21.71496;-0.48200;-0.20837;10.22614;0.13861;-0.05566;-0.00599;
21.72275;-0.48020;-0.20897;10.29739;0.10173;-0.02929;-0.00093;
21.73053;-0.45745;-0.21675;10.20278;0.05899;-0.01371;0.01292;
21.73830;-0.46643;-0.20777;10.11237;0.04035;-0.01132;0.01771;
21.74608;-0.49278;-0.27124;10.10159;0.01079;-0.00839;0.02357;
21.75384;-0.44607;-0.34548;10.02555;0.00586;-0.01252;0.02690;
21.76160;-0.44128;-0.34788;10.06687;0.00213;-0.01731;0.02703;
21.76936;-0.41853;-0.34009;10.06148;0.00280;-0.01997;0.02463;
21.77710;-0.46703;-0.30417;10.03513;0.00107;-0.02250;0.02463;
21.78484;-0.46044;-0.28082;10.09201;-0.00386;-0.02157;0.02290;
21.79260;-0.45206;-0.27004;10.07166;-0.02264;-0.02051;0.02623;
21.80039;-0.44128;-0.30417;10.02555;-0.04061;-0.03089;0.03076;
21.80817;-0.41793;-0.34249;10.03154;-0.04114;-0.03861;0.03063;
21.81597;-0.44787;-0.37302;9.99801;-0.04367;-0.05100;0.02983;
21.82370;-0.43529;-0.41254;9.95310;-0.04128;-0.05592;0.03142;
21.83143;-0.36644;-0.41314;9.99561;-0.03009;-0.07630;0.02889;
21.83916;-0.32273;-0.48439;9.92975;-0.01957;-0.08189;0.02517;
21.84691;-0.38260;-0.56403;9.93514;0.01891;-0.09268;0.01451;
21.85464;-0.38081;-0.47960;9.98544;0.04754;-0.09467;0.00759;
21.86233;-0.40057;-0.32752;9.99023;0.08096;-0.10226;-0.00067;
21.87006;-0.40536;-0.32393;9.96687;0.08762;-0.10785;-0.00200;
21.87778;-0.40835;-0.38141;9.92855;0.10133;-0.13182;-0.00306;
21.88550;-0.39398;-0.43889;9.90880;0.12769;-0.15779;-0.00772;
21.89323;-0.34309;-0.55624;9.84114;0.14820;-0.16844;-0.01238;
21.90097;-0.34967;-0.51433;9.90880;0.20239;-0.18841;-0.02690;
21.90868;-0.34548;-0.32512;10.00879;0.22117;-0.19134;-0.03129;
21.91649;-0.32512;-0.14430;10.05968;0.22024;-0.19068;-0.03569;
21.92430;-0.36704;-0.05449;10.10279;0.20146;-0.19054;-0.03236;
21.93210;-0.43769;-0.04012;10.10459;0.14660;-0.19920;-0.01824;
21.93988;-0.41613;-0.10897;10.06028;0.11904;-0.21198;-0.00732;
21.94768;-0.29339;-0.18861;10.01956;0.08069;-0.24753;0.00945;
21.95545;-0.24309;-0.19519;10.03034;0.06165;-0.25419;0.01891;
21.96323;-0.16107;-0.19160;10.03274;0.05539;-0.25859;0.01931;
21.97103;-0.12993;-0.21675;10.03453;0.05100;-0.23981;0.01798;
21.97880;-0.07604;-0.11795;10.09321;0.05326;-0.22183;0.01425;
21.98657;-0.09281;-0.08981;10.06926;0.04354;-0.18828;0.01425;
21.99433;-0.08442;-0.09460;10.07764;0.03515;-0.18815;0.01558;
22.00209;0.00120;-0.10418;10.05968;0.02463;-0.18229;0.01531;
22.00980;-0.04072;-0.07305;10.05250;0.02104;-0.17683;0.01185;
22.01754;-0.10478;-0.12634;10.02376;0.01518;-0.18682;0.01451;
22.02533;-0.09999;-0.18621;10.03034;0.01798;-0.22024;0.01798;
22.03309;-0.11137;-0.22154;10.02435;0.02237;-0.23728;0.02024;
22.04087;-0.12873;-0.22693;10.00100;0.03369;-0.26231;0.02517;
22.04863;-0.11436;-0.31554;9.89802;0.03116;-0.26231;0.02623;
22.05635;-0.20777;-0.19400;9.89083;0.03342;-0.28029;0.02823;
22.06406;-0.24549;-0.21675;9.91418;0.02290;-0.30905;0.03648;
22.07177;-0.06167;-0.24729;10.03633;0.00107;-0.38934;0.05952;
22.07955;-0.06826;-0.30237;10.00220;0.00413;-0.40146;0.06751;
22.08729;-0.01677;-0.30177;9.96568;0.01438;-0.34447;0.08082;
22.09499;-0.03473;-0.30716;9.97107;0.02623;-0.33155;0.08628;
22.10270;0.15628;-0.10837;9.87467;0.06578;-0.33222;0.10865;
22.11039;0.38739;-0.20358;9.58607;0.06498;-0.30319;0.21797;
22.11807;0.69396;-1.07117;8.72326;0.10985;-0.28748;0.33142;
22.12578;0.24010;-2.19683;8.14905;0.31118;-0.05459;0.32769;
22.13348;-0.57600;-2.86025;9.57529;0.51145;0.07816;0.22463;
22.14119;-0.78796;-2.80397;9.38908;0.98268;0.11984;-0.02810;
22.14891;-0.08682;-2.59261;9.41901;1.19879;0.19054;-0.13915;
22.15665;0.52810;-1.32924;9.68426;1.56176;0.40519;-0.28974;
22.16436;0.48858;0.21136;10.13872;1.69279;0.47243;-0.34114;
22.17209;0.04131;0.24489;10.32433;1.71569;0.72662;-0.35872;
22.17982;-0.37362;0.34848;10.35247;1.77774;0.78654;-0.34980;
22.18758;0.00299;0.46224;10.96380;1.93406;0.78641;-0.32263;
22.19531;0.38320;0.62390;11.64518;1.96762;0.85538;-0.29187;
22.20303;0.37482;-0.90472;11.59788;1.96083;0.84220;-0.26591;
22.21076;0.94663;-1.85794;11.82840;2.04884;0.92729;-0.22916;
22.21851;0.80413;-0.26645;12.60259;2.14511;1.07868;-0.22050;
22.22625;0.32932;-2.44112;12.73791;1.91263;1.39745;-0.21970;
22.23402;-0.10957;-2.78421;12.55948;1.94139;1.39173;-0.21851;
22.24182;-0.71312;-3.65480;12.65828;1.98293;1.40398;-0.20839;
22.24962;-0.85981;-3.79970;12.32657;1.96882;1.38866;-0.21185;
22.25742;-0.73527;-3.60031;12.23915;1.80437;1.28986;-0.20146;
22.26523;-0.43350;-3.78772;12.84748;1.50464;1.10758;-0.12477;
22.27304;0.27483;-4.63017;13.54982;1.36470;1.01264;-0.07576;
22.28079;0.48020;-4.97865;13.45821;1.13341;0.97935;0.02091;
22.28851;0.29998;-5.73966;12.39243;1.01890;0.99852;0.07110;
22.29623;-0.14430;-6.16119;11.70266;0.82582;1.01716;0.15259;
22.30402;-0.28800;-6.23783;11.61944;0.73794;1.03128;0.18375;
22.31179;-0.36285;-6.37135;12.05713;0.54473;1.02435;0.22516;
22.31958;-0.38380;-6.35638;12.61936;0.44154;1.00691;0.23968;
22.32737;-0.38680;-6.23424;13.78992;0.18149;0.92662;0.26777;
22.33514;-0.88975;-4.32002;14.93295;-0.26844;0.66351;0.34913;
22.34294;0.14610;-6.66235;16.11250;-0.43049;0.56151;0.34873;
22.35069;0.02994;-5.54387;15.24310;-0.70998;0.31265;0.35579;
22.35844;0.21435;-5.43250;14.15876;-0.92422;0.20612;0.40146;
22.36622;-0.07425;-4.98044;13.00975;-1.23793;0.04847;0.46644;
22.37401;-0.25746;-4.70561;12.39482;-1.34246;0.01358;0.49107;
22.38180;-0.74246;-4.21044;11.94636;-1.54086;-0.05845;0.51451;
22.38962;-0.97358;-3.89011;12.05294;-1.61263;-0.06778;0.51744;
22.39744;-1.29571;-3.17999;12.60678;-1.76216;-0.09734;0.50479;
22.40526;-1.39989;-2.87223;12.85587;-1.91875;-0.10865;0.47523;
22.41308;-1.54299;-2.28126;12.90377;-1.99731;-0.11771;0.46045;
22.42090;-1.61784;-2.03517;12.72474;-2.13206;-0.13835;0.42942;
22.42874;-1.76573;-1.49090;12.27927;-2.18812;-0.14993;0.41331;
22.43656;-1.97110;-1.00651;12.07449;-2.27201;-0.17270;0.37882;
22.44438;-2.04415;-0.73647;12.02060;-2.30010;-0.17989;0.35858;
22.45219;-2.08127;-0.20897;11.83379;-2.34551;-0.19148;0.31225;
22.46001;-2.11301;0.05868;11.70566;-2.35829;-0.18482;0.28069;
22.46779;-2.24054;0.61851;11.49669;-2.35909;-0.16245;0.21078;
22.47558;-2.28126;0.92148;11.37574;-2.34191;-0.15419;0.12104;
22.48339;-2.27826;1.50826;11.11169;-2.32221;-0.15353;0.06871;
22.49122;-2.19923;2.02140;10.43809;-2.26988;-0.13888;-0.03728;
22.49902;-2.20881;2.26509;9.97705;-2.23552;-0.11877;-0.08815;
22.50676;-2.39083;2.67404;9.12083;-2.12647;-0.10732;-0.18935;
22.51450;-2.53333;2.90037;8.83882;-2.06189;-0.09947;-0.24261;
22.52225;-2.76385;3.29615;8.48017;-1.93406;-0.05792;-0.34167;
22.53001;-2.90875;3.48236;8.40233;-1.77614;-0.08309;-0.43262;
22.53775;-2.94767;3.90568;8.82505;-1.68320;-0.12596;-0.47203;
22.54550;-2.98300;4.10626;9.06036;-1.52648;-0.21491;-0.53328;
22.55324;-2.94587;4.48108;9.25735;-1.45697;-0.26604;-0.55432;
22.56098;-2.84349;4.80680;8.97653;-1.32715;-0.34833;-0.58069;
22.56872;-2.72074;4.95649;8.75859;-1.26749;-0.36018;-0.58681;
22.57646;-2.51717;5.20438;8.52268;-1.14113;-0.34447;-0.59879;
22.58422;-2.46747;5.30437;8.61548;-1.07695;-0.31771;-0.60705;
22.59197;-2.43035;5.37023;8.65021;-0.93141;-0.25100;-0.63381;
22.59972;-2.43753;5.36305;8.73164;-0.87762;-0.20080;-0.65072;
22.60745;-2.35071;5.31874;9.31004;-0.77243;-0.09800;-0.69107;
22.61518;-2.27766;5.31874;9.60882;-0.67988;-0.04887;-0.73861;
22.62293;-2.01002;5.32652;10.10040;-0.65285;-0.05260;-0.76031;
22.63071;-1.48491;6.32225;9.24358;-0.55605;-0.00133;-0.77576;
22.63845;-1.81542;6.15640;6.37734;-0.44926;0.11198;-0.80665;
22.64618;-2.05732;6.56475;5.64506;-0.21877;0.31131;-0.84912;
22.65392;-1.56036;6.88329;5.82828;-0.10293;0.28322;-0.84606;
22.66164;-0.37243;7.23416;6.00791;0.11851;0.21944;-0.80079;
22.66935;0.17963;7.40061;6.12826;0.21305;0.22250;-0.75831;
22.67703;0.72988;7.58143;5.94743;0.40452;0.24514;-0.61397;
22.68473;1.16937;7.78860;5.89414;0.51464;0.20945;-0.51930;
22.69240;1.63999;8.08798;6.13844;0.68135;0.16405;-0.32703;
22.70009;1.72202;8.20773;6.17436;0.84966;0.19307;-0.12357;
22.70775;1.36696;8.38916;5.37442;0.93634;0.22676;-0.02929;
22.71545;0.99034;8.51849;5.17324;1.13634;0.29041;0.12144;
22.72312;0.37243;8.56639;5.42113;1.24166;0.30506;0.17936;
22.73081;0.30776;4.50383;7.95985;1.23247;0.26910;0.19933;
22.73846;0.10059;1.46815;19.61940;1.04779;0.28375;0.23795;
22.74618;-1.82321;-0.92328;12.01641;0.88295;0.08815;0.31637;
22.75396;-3.07521;-1.82321;7.17847;0.89812;0.03475;0.29906;
22.76168;-4.98104;-2.79140;7.51198;1.04886;-0.00053;0.13768;
22.76940;-10.90632;-7.82333;17.51298;1.03328;0.04394;-0.00839;
22.77722;-0.37901;3.05485;7.20362;1.53979;-1.10664;-0.02344;
22.78495;-0.49637;-2.64051;6.17256;0.43581;-1.05751;-0.04381;
22.79270;0.52810;1.29630;13.13549;0.67656;-0.88934;-0.12596;
22.80046;-0.92388;-2.15791;8.24126;0.55126;-0.77922;-0.14567;
22.80822;-0.54666;-1.13284;10.54946;0.60345;-0.84313;-0.16205;
22.81603;-0.85921;-0.78856;9.88724;0.71344;-0.54753;-0.19281;
22.82378;-1.11847;-0.19639;10.69795;0.74660;-0.51704;-0.19813;
22.83159;-0.98375;-0.12993;10.60036;0.69653;-0.50372;-0.16178;
22.83942;-0.73108;-0.21914;10.49737;0.64260;-0.48681;-0.14088;
22.84723;-0.89334;-0.37123;10.29619;0.57096;-0.41091;-0.12410;
22.85505;-0.89813;-0.35746;10.28421;0.53168;-0.35712;-0.11371;
22.86288;-0.77180;-0.36524;10.21296;0.51278;-0.34980;-0.10892;
22.87069;-0.74006;-0.38799;10.19380;0.49880;-0.30093;-0.10586;
22.87846;-0.78976;-0.37123;10.17285;0.49973;-0.28854;-0.10453;
22.88627;-0.77419;-0.05928;10.31834;0.48162;-0.27150;-0.09787;
22.89407;-0.74246;0.14430;10.44408;0.45938;-0.27057;-0.08948;
22.90184;-0.71851;0.09760;10.28002;0.37456;-0.27390;-0.06258;
22.90959;-0.74066;0.05030;10.30337;0.33808;-0.27616;-0.04953;
22.91733;-0.65743;-0.11077;10.10938;0.30106;-0.27203;-0.02636;
22.92512;-0.63827;-0.21735;10.03872;0.28482;-0.26950;-0.01425;
22.93294;-0.56463;-0.24549;9.95610;0.28655;-0.26724;-0.01385;
22.94069;-0.53469;-0.08802;9.96927;0.27643;-0.27523;-0.01212;
22.94842;-0.43050;-0.00659;10.02196;0.25885;-0.27430;-0.01118;
22.95620;-0.36404;0.01078;10.08842;0.23994;-0.27976;-0.01305;
22.96394;-0.33710;0.06167;10.15608;0.23369;-0.26777;-0.01305;
22.97169;-0.31734;0.12095;10.21236;0.20972;-0.24247;-0.01172;
22.97945;-0.32273;0.10598;10.17764;0.19733;-0.23342;-0.00959;
22.98720;-0.32991;0.14430;10.12435;0.15992;-0.21704;-0.00213;
22.99497;-0.34189;0.09760;10.08124;0.13209;-0.21078;0.00386;
23.00270;-0.28680;0.09341;10.04950;0.12716;-0.20586;0.00546;
23.01041;-0.27842;0.09400;10.03932;0.10599;-0.18002;0.00626;
23.01811;-0.25866;0.03593;9.99442;0.10493;-0.17350;0.00453;
23.02581;-0.28321;0.06467;10.02735;0.10559;-0.15805;0.00200;
23.03352;-0.30477;0.11795;10.01058;0.09947;-0.14354;0.00240;
23.04125;-0.33949;0.10897;10.01777;0.07523;-0.13076;0.00546;
23.04898;-0.30896;0.11975;10.01058;0.06178;-0.12836;0.01012;
23.05670;-0.31794;0.10059;9.94771;0.02969;-0.12197;0.01931;
23.06439;-0.30237;0.06946;9.93754;0.01611;-0.12157;0.02184;
23.07208;-0.28201;0.02814;9.90999;0.00253;-0.12330;0.02889;
23.07975;-0.22633;0.01198;9.88125;-0.00080;-0.12437;0.03169;
23.08745;-0.22393;0.00659;9.89323;0.01052;-0.12703;0.02823;
23.09514;-0.19100;0.02874;9.91239;0.02397;-0.12263;0.02250;
23.10282;-0.17603;0.06227;9.92736;0.03009;-0.12024;0.02130;
23.11050;-0.18262;0.09041;9.93274;0.03329;-0.11465;0.01664;
23.11819;-0.23411;0.14789;9.94532;0.02770;-0.11624;0.01758;
23.12589;-0.20238;0.12813;9.92855;0.00719;-0.12623;0.02410;
23.13358;-0.15089;0.06227;9.94771;0.00226;-0.13116;0.02676;
23.14128;-0.16047;0.04072;9.88904;0.00067;-0.13449;0.02810;
23.14896;-0.12274;0.00000;9.85551;0.00200;-0.13528;0.02730;
23.15661;-0.06347;-0.01257;9.83215;0.01904;-0.13422;0.02170;
23.16432;-0.09640;0.00359;9.84772;0.03129;-0.12809;0.01611;
23.17200;-0.10658;0.05509;9.83694;0.05007;-0.11824;0.00999;
23.17967;-0.07784;0.06946;9.88125;0.05606;-0.11638;0.00759;
23.18735;-0.11017;0.12694;9.88065;0.06098;-0.11345;0.00386;
23.19503;-0.14370;0.12274;9.87946;0.04820;-0.12037;0.00519;
23.20272;-0.16107;0.10478;9.85970;0.04261;-0.13022;0.00812;
23.21041;-0.11257;0.08981;9.88005;0.03955;-0.15046;0.01318;
23.21809;-0.02874;0.03293;9.84892;0.04008;-0.15726;0.01651;
23.22578;-0.01916;0.03353;9.83156;0.05433;-0.16990;0.01638;
23.23346;0.03952;0.07305;9.86748;0.06578;-0.17363;0.01318;
23.24112;0.06886;0.08023;9.87167;0.07883;-0.17257;0.00479;
23.24876;0.08263;0.12334;9.90939;0.08362;-0.16511;0.00133;
23.25641;0.14011;0.19579;9.95969;0.09015;-0.14567;-0.00852;
23.26408;0.14071;0.22813;9.94592;0.09401;-0.14114;-0.01252;
23.27178;0.17304;0.22214;9.94233;0.09441;-0.14154;-0.02330;
23.27947;0.17783;0.24309;9.95670;0.09600;-0.14327;-0.02836;
23.28717;0.15568;0.22094;9.90640;0.09880;-0.15379;-0.03355;
23.29484;0.13711;0.24848;9.92017;0.09454;-0.16178;-0.03489;
23.30254;0.11855;0.19819;9.86928;0.09094;-0.18921;-0.03222;
23.31023;0.12753;0.16166;9.89323;0.10426;-0.24234;-0.02650;
23.31791;0.09041;0.21555;9.97286;0.09427;-0.23355;-0.02237;
23.32559;0.00299;0.21795;9.88484;0.08269;-0.24527;-0.00453;
23.33326;0.04970;0.12394;9.94592;0.07270;-0.22716;0.00426;
23.34092;-0.05149;0.15628;9.85551;0.10892;-0.22689;0.00533;
23.34863;-0.11257;0.24729;9.95370;0.12330;-0.25286;0.01185;
23.35633;-0.08203;0.28561;9.98783;0.07616;-0.22397;0.04288;
23.36404;0.05329;0.20358;9.79802;0.06218;-0.21438;0.05606;
23.37168;0.09580;0.14610;9.87107;0.03249;-0.15699;0.07856;
23.37934;0.04730;0.08981;9.79383;0.03835;-0.12357;0.08335;
23.38700;0.43649;-0.23651;9.65971;0.03116;-0.07004;0.11704;
23.39470;0.89155;-0.19699;9.52379;0.05379;-0.06378;0.17843;
23.40239;-0.35207;-0.66462;9.53517;0.04647;0.03262;0.32223;
23.41010;0.21376;-0.73228;9.58607;0.23595;0.18282;0.25486;
23.41778;0.49996;-1.62682;9.31423;0.35645;0.26231;0.20639;
23.42547;0.10778;-1.90045;9.37051;0.69107;0.57043;0.11598;
23.43314;0.17184;-1.21847;9.61960;0.87229;0.72223;0.08016;
23.44083;0.20717;-0.98016;9.69085;1.09453;0.93754;0.01811;
23.44850;-0.23771;-0.79395;9.97406;1.21463;1.01956;-0.00573;
23.45623;0.82029;-0.63229;10.07106;1.40850;1.14552;-0.02756;
23.46397;1.54838;0.10718;10.42193;1.50557;1.22715;-0.02570;
23.47171;1.25679;-0.92508;10.91051;1.59399;1.47442;0.02037;
23.47946;0.98316;-1.25260;12.77623;1.67481;1.48946;0.06125;
23.48722;1.16817;-4.49306;12.34034;1.65417;1.48134;0.18282;
23.49497;1.14542;-5.07085;12.25292;1.63180;1.57188;0.27297;
23.50272;1.65436;-6.09173;13.51869;1.58427;1.58840;0.30159;
23.51046;1.43043;-6.25399;13.59533;1.39985;1.67521;0.35020;
23.51823;0.31854;-6.05102;14.40664;1.28893;1.73673;0.36551;
23.52597;-0.89693;-6.59289;18.04468;0.95591;1.33141;0.44926;
23.53374;-1.10949;-7.13596;18.49374;0.74606;0.90185;0.47310;
23.54150;-1.06938;-8.24545;15.62391;0.35938;0.36857;0.44473;
23.54927;-1.37294;-8.70051;13.56779;0.19427;0.27843;0.41025;
23.55704;-2.08007;-9.24358;11.38832;-0.05300;0.19201;0.31344;
23.56482;-2.23455;-9.28010;11.35000;-0.13329;0.18402;0.25113;
23.57262;-2.22138;-9.05796;12.59541;-0.33595;0.14580;0.12064;
23.58041;-2.06630;-8.83762;13.26781;-0.59014;0.12144;0.01425;
23.58820;-1.65795;-8.19336;13.70191;-0.73208;0.10000;-0.02836;
23.59601;-1.41546;-7.40600;12.90975;-0.99759;0.06391;-0.09534;
