21.72126;-0.19879;0.16526;9.47769;-0.01744;-0.04061;-0.02929;
21.72899;-0.13652;0.10538;9.62618;-0.08389;-0.01158;-0.02703;
21.73670;-0.10957;0.11376;9.58307;-0.08801;-0.00360;-0.02583;
21.74442;-0.21735;0.17124;9.54894;-0.08828;0.00346;-0.02849;
21.75213;-0.22274;0.20837;9.50284;-0.09867;0.00107;-0.02916;
21.75983;-0.27004;0.13173;9.49805;-0.08216;-0.01931;-0.04261;
21.76757;-0.22753;0.18202;9.45793;-0.11092;-0.01225;-0.04381;
21.77529;-0.33111;0.23172;9.32680;-0.17603;0.02077;-0.05086;
21.78301;-0.28740;0.21914;9.36453;-0.22117;0.01531;-0.06178;
21.79071;-0.29159;0.25627;9.31603;-0.23235;0.00559;-0.06591;
21.79842;-0.42272;0.24609;9.34537;-0.27496;0.01132;-0.07696;
21.80614;-0.32872;0.16945;9.37291;-0.30799;0.00519;-0.08136;
21.81385;-0.36764;0.29578;9.13760;-0.34261;-0.00652;-0.07736;
21.82159;-0.34009;0.24250;9.26873;-0.37376;-0.01518;-0.08109;
21.82932;-0.29459;0.11257;9.51901;-0.48575;-0.00373;-0.09094;
21.83705;-0.19998;0.12873;9.43458;-0.52103;0.00799;-0.09587;
21.84475;-0.18621;0.24609;9.39327;-0.55792;-0.00879;-0.10879;
21.85247;-0.08862;0.50475;9.12383;-0.59986;-0.02104;-0.12743;
21.86021;-0.18262;0.83706;8.59872;-0.72902;-0.01185;-0.18282;
21.86796;-0.73767;0.77898;8.52088;-1.02875;-0.01891;-0.20040;
21.87569;-0.40536;0.92927;8.51429;-1.20331;-0.04873;-0.17470;
21.88343;-0.28022;0.63708;8.82505;-1.42195;-0.14021;-0.11478;
21.89117;-0.03233;-0.00120;9.17352;-1.51969;-0.16178;-0.09108;
21.89894;-0.21615;-0.13831;9.63097;-1.74405;-0.16431;-0.12809;
21.90673;-0.33171;0.22813;9.50523;-1.86589;-0.13169;-0.10999;
21.91447;0.57660;0.04431;9.73336;-2.29145;-0.13196;-0.05206;
21.92219;-0.20358;-0.00659;9.38668;-2.50063;-0.13582;-0.07803;
21.92994;-0.37422;-0.85622;10.32673;-2.81208;-0.03822;-0.08122;
21.93777;-0.43529;-1.13344;10.09800;-3.09117;-0.16884;-0.06951;
21.94558;0.19040;-0.90352;9.82976;-3.09597;-0.26524;-0.06578;
21.95331;1.86273;0.02934;10.79256;-3.21141;-0.43035;0.00959;
21.96106;0.67839;-1.36636;11.86193;-3.41873;-0.38575;0.05925;
21.96885;0.15867;5.66542;11.12906;-3.68917;-0.15526;0.08988;
21.97662;0.42033;2.17947;12.53014;-4.22937;-0.27789;0.12144;
21.98439;-3.01653;-4.62239;16.35739;-4.36319;-0.22610;0.07097;
21.99220;-9.27471;-2.16390;18.52009;-4.36319;-0.23568;-0.02210;
22.00002;-3.52008;6.66953;16.30829;-4.36319;-1.26816;-0.34687;
22.00782;-1.11967;6.17735;14.64614;-4.36319;-1.89625;-0.39267;
22.01564;2.19983;4.38468;11.59249;-4.36319;-1.93793;-0.35912;
22.02345;3.53804;5.49118;16.53462;-4.36319;-1.73393;-0.47177;
22.03125;2.68781;6.41147;17.21959;-4.36319;-1.20904;-0.69586;
22.03905;-0.20717;0.56283;19.61940;-4.13230;-0.20093;-1.28534;
22.04684;-1.67951;5.31874;19.61940;-2.53326;-0.10120;-1.57868;
22.05465;-5.21695;8.67835;17.94768;-0.42742;0.07963;-1.84978;
22.06244;-6.36716;8.61968;14.85810;0.36564;-0.05925;-1.72102;
22.07021;-7.39402;7.48983;11.53082;0.78281;-0.04434;-1.58307;
22.07798;-7.35750;6.73599;10.68299;1.23114;-0.23542;-1.21277;
22.08577;-6.57672;5.56004;9.75312;1.48786;-0.31145;-1.03301;
22.09349;-5.53729;4.83794;8.78194;1.93859;-0.15286;-0.74100;
22.10121;-5.06547;4.41761;8.58435;2.04764;0.00133;-0.61810;
22.10892;-4.36911;3.41949;8.15863;2.38519;0.31091;-0.40239;
22.11663;-4.16554;2.96144;8.13289;2.52047;0.46604;-0.30719;
22.12437;-3.91526;2.06151;8.17420;2.68971;0.75285;-0.09481;
22.13208;-3.74342;1.63640;8.52507;2.78638;0.81530;0.01731;
22.13978;-3.09317;0.88496;9.41183;2.94990;0.84659;0.24167;
22.14747;-2.59381;0.56223;9.93514;3.12819;0.88468;0.42636;
22.15517;-1.32504;-0.09879;10.93027;3.21221;0.89866;0.48881;
22.16295;-0.60055;-0.45266;11.36796;3.40369;0.93474;0.53634;
22.17073;0.77359;-1.21787;11.77571;3.48611;0.95578;0.51983;
22.17847;1.74178;-2.04774;11.98348;3.57705;1.02822;0.43621;
22.18622;1.96631;-2.37646;12.12419;3.61913;1.04633;0.37230;
22.19398;1.83638;-2.97102;12.64331;3.66134;1.06683;0.22836;
22.20174;1.56095;-3.24465;13.12351;3.66480;1.07668;0.16511;
22.20950;0.92148;-3.80329;14.34257;3.65681;1.12355;0.07323;
22.21724;0.46942;-4.07812;14.94552;3.66906;1.15591;0.04447;
22.22499;-0.60235;-4.84932;15.76043;3.72965;1.22928;0.02849;
22.23277;-1.11847;-5.31515;15.82090;3.80941;1.31490;0.08735;
22.24054;-1.73459;-6.47134;15.33591;3.82725;1.36656;0.14767;
22.24834;-1.51305;-7.63173;14.51502;3.76626;1.46004;0.30799;
22.25613;-1.10770;-8.22629;13.95518;3.69236;1.51742;0.39347;
22.26392;-0.07784;-9.66151;13.25524;3.49277;1.55963;0.54806;
22.27170;0.46044;-10.49977;13.22949;3.36361;1.55005;0.60186;
22.27948;1.39330;-12.14574;13.01214;3.12593;1.52328;0.66084;
22.28729;1.78429;-12.80497;12.88161;2.85150;1.53434;0.67842;
22.29508;2.37945;-14.10487;12.99538;2.70822;1.52422;0.67762;
22.30286;1.81363;-17.51897;11.41107;2.00184;1.24233;0.86124;
22.31066;5.88636;-19.62000;9.67947;0.69160;0.62503;0.95032;
22.31838;5.15887;-18.63325;2.62794;0.82023;0.25379;0.91810;
22.32612;6.02168;-19.62000;1.46036;0.71184;0.23661;0.91690;
22.33387;6.29052;-19.62000;1.54539;-0.28921;-0.20093;0.75951;
22.34165;6.53481;-19.62000;1.03704;-0.36032;-0.09893;0.70798;
22.34942;5.96420;-19.62000;-0.67061;-1.15977;-0.05433;0.63155;
22.35723;6.01270;-19.62000;-1.00651;-1.70224;-0.45539;0.61957;
22.36504;7.67304;-19.62000;-2.53633;-2.04844;-0.74580;0.58721;
22.37285;8.94300;-5.77200;4.32541;-1.83992;-0.79853;0.44740;
22.38058;1.96571;0.32632;17.06451;-1.74525;-0.81091;0.38814;
22.38833;-12.40920;0.60055;19.61940;-1.87428;-1.09466;0.49720;
22.39613;-6.14861;-1.24242;19.61940;-1.56163;-1.92834;0.58082;
22.40397;-4.54515;-1.63460;0.13053;-1.04872;-2.77626;0.05752;
22.41173;10.82609;1.38193;15.94903;-0.84566;-2.92486;0.23888;
22.41956;11.43921;-1.85135;19.31943;0.36231;-0.99812;-0.62156;
22.42738;8.24605;-1.29391;8.45801;0.72609;0.36950;-0.05180;
22.43507;-1.32804;-0.31495;13.10674;0.18695;-0.04061;0.01944;
22.44285;0.57540;-0.96340;12.59122;0.24580;-0.25645;-0.00546;
22.45060;0.68438;-0.31554;10.77160;0.34261;-0.06351;0.01651;
22.45834;-0.68318;-0.24010;10.17823;0.03156;0.13648;0.02583;
22.46611;-0.33351;-0.14909;9.98544;0.18482;0.05126;0.00932;
22.47383;0.22274;-0.06946;9.99801;0.13262;-0.07856;0.01145;
22.48151;0.10179;-0.08083;9.82018;0.09640;0.01704;0.01558;
22.48917;-0.07544;-0.01976;9.72019;0.12210;0.08935;0.00613;
22.49685;-0.06347;0.03353;9.47649;0.10359;0.03755;0.00852;
22.50451;-0.13472;0.10239;9.33998;0.13515;0.03249;0.00306;
22.51217;-0.12095;0.10119;9.29387;0.08482;0.04940;-0.00240;
22.51985;-0.14550;0.07125;9.46452;0.09414;0.03435;-0.00626;
22.52752;-0.10239;0.05209;9.58008;0.08655;0.00985;-0.00892;
22.53519;0.06347;0.01377;9.76629;0.08109;0.01278;-0.00852;
22.54282;0.05269;-0.00240;9.82976;0.10306;0.01997;-0.00639;
22.55049;0.01557;0.05089;9.70821;0.10293;0.02597;0.00013;
22.55810;-0.15148;0.04251;9.85012;0.09947;0.03515;0.00493;
22.56576;-0.15807;0.01078;9.90580;0.09201;0.03995;0.00679;
22.57340;-0.12215;0.06526;9.82198;0.08682;0.03182;0.00905;
22.58105;-0.14669;0.07065;9.75731;0.08535;0.02823;0.01172;
22.58873;-0.22034;0.10598;9.65911;0.06857;0.03076;0.01385;
22.59638;-0.23232;0.15029;9.59744;0.06112;0.02170;0.01079;
22.60406;-0.17663;0.12095;9.63995;0.04847;-0.00905;0.00945;
22.61172;-0.11736;0.12813;9.65373;0.04048;-0.01385;0.00892;
22.61941;-0.07484;0.11556;9.65851;0.03542;-0.01305;0.00932;
22.62708;-0.07904;0.10299;9.66630;0.02810;-0.00719;0.01052;
22.63474;-0.11676;0.12574;9.59325;0.03648;-0.01465;0.00559;
22.64241;-0.12454;0.12394;9.57708;0.03302;-0.01065;0.00293;
22.65009;-0.16645;0.13472;9.47829;0.02597;-0.00613;0.00386;
22.65775;-0.17544;0.15268;9.47410;0.01411;-0.00120;-0.00213;
22.66545;-0.16765;0.13173;9.51002;0.00879;-0.00985;-0.00613;
22.67314;-0.19220;0.19220;9.34058;0.00546;-0.01758;-0.00972;
22.68084;-0.23172;0.20597;9.34117;-0.00173;-0.02144;-0.01039;
22.68857;-0.13711;0.15568;9.45314;-0.01345;-0.03981;-0.01704;
22.69629;-0.11376;0.14250;9.53996;-0.01065;-0.04740;-0.01957;
22.70401;-0.04730;0.14250;9.50284;-0.00320;-0.05579;-0.02423;
22.71172;-0.05389;0.10179;9.59325;0.01664;-0.06778;-0.03076;
22.71942;-0.02395;0.07963;9.60583;-0.00799;-0.04288;-0.02250;
22.72714;0.04072;0.09041;9.55972;0.00293;-0.02716;-0.02237;
22.73480;-0.02036;0.04610;9.73096;0.03196;-0.03702;-0.02916;
22.74250;-0.00719;0.08203;9.62498;0.01039;-0.01917;-0.01638;
22.75018;-0.04311;0.08802;9.63936;0.03222;-0.02104;-0.02450;
22.75789;-0.16166;0.09999;9.64534;0.00746;-0.01398;-0.02011;
22.76560;-0.05449;0.12813;9.57589;0.01784;-0.03063;-0.02224;
22.77331;-0.12933;0.15029;9.50583;-0.04780;0.00692;-0.01784;
22.78103;-0.12155;0.17663;9.41303;-0.07736;0.01838;-0.01877;
22.78874;-0.09101;0.18861;9.48548;-0.07643;0.00213;-0.01971;
22.79646;-0.02754;0.25507;9.46931;-0.07723;-0.00812;-0.02130;
22.80417;-0.11496;0.12334;9.57409;-0.07643;-0.01252;-0.02916;
22.81191;-0.09580;0.16166;9.59804;-0.12650;0.00666;-0.02863;
22.81961;-0.17544;0.15448;9.47290;-0.13808;0.00932;-0.03209;
22.82731;-0.16586;0.16526;9.38429;-0.14967;-0.00413;-0.04234;
22.83506;-0.18142;0.16705;9.37171;-0.12956;-0.03089;-0.05499;
22.84280;-0.19160;0.17723;9.24537;-0.19134;-0.02091;-0.05806;
22.85052;-0.17244;0.18561;9.21065;-0.21651;-0.01904;-0.06445;
22.85826;-0.10119;0.17005;9.31004;-0.25992;-0.00932;-0.07044;
22.86599;-0.09879;0.12933;9.51062;-0.26151;-0.02277;-0.07310;
22.87372;-0.12514;0.03772;9.72677;-0.31424;-0.01598;-0.07696;
22.88145;-0.02874;0.12334;9.51960;-0.33968;-0.01079;-0.07670;
22.88917;-0.09400;0.14190;9.46871;-0.38282;-0.01518;-0.08615;
22.89690;-0.20298;0.11017;9.59145;-0.44394;-0.00186;-0.10852;
22.90462;-0.17065;0.05988;9.52379;-0.44900;-0.00360;-0.11158;
22.91234;-0.26704;0.14310;9.44356;-0.50945;-0.02277;-0.09907;
22.92006;0.12813;0.45805;8.97893;-0.55179;-0.02810;-0.10373;
22.92775;-0.08203;0.51553;8.94540;-0.70718;-0.00479;-0.16018;
22.93547;-0.13951;0.83886;8.54004;-0.85738;0.03355;-0.16378;
22.94319;-0.11855;0.92627;8.32030;-1.12715;-0.03595;-0.09813;
22.95094;-0.33890;0.70773;8.59094;-1.27255;-0.09867;-0.07750;
22.95867;0.45865;0.47362;9.11245;-1.54619;-0.13568;-0.06258;
22.96639;0.11316;0.25866;9.47889;-1.67668;-0.13715;-0.08469;
22.97410;0.37123;-1.06578;11.06200;-1.93633;-0.07031;-0.02716;
22.98188;0.23052;-0.71611;9.92556;-2.24058;-0.08335;-0.02716;
22.98962;-0.50475;-0.76880;10.46743;-2.29571;-0.05140;-0.04168;
22.99744;-0.13232;-0.76042;9.95490;-2.59264;-0.07803;-0.00067;
23.00520;0.07245;-0.36584;9.28489;-2.70183;-0.15819;0.00439;
23.01290;0.05568;-1.36816;10.39618;-2.70276;-0.19867;0.01318;
23.02068;1.75315;-1.01908;11.21827;-2.84550;-0.26618;0.01478;
23.02846;0.37302;-0.99753;11.60986;-2.98891;-0.38348;0.10919;
23.03621;-0.38680;1.52623;10.31954;-3.01195;-0.36018;0.18748;
23.04400;1.18793;0.92268;12.10443;-3.63324;-0.37336;0.19094;
23.05175;0.52331;-2.13516;12.70199;-4.27305;-0.40292;0.15166;
23.05955;-4.34097;-0.49816;16.27655;-4.36319;-0.37776;0.03529;
23.06736;-5.41394;-0.39338;16.53342;-4.36319;-0.84633;-0.16724;
23.07521;-2.76625;0.05030;13.50132;-4.36319;-1.22369;-0.22729;
23.08304;0.11795;-0.40176;10.48360;-4.36319;-1.74965;-0.21291;
23.09084;0.87239;0.13053;10.24470;-4.36319;-1.82301;-0.23036;
23.09860;3.32908;4.28469;12.31339;-4.36319;-1.67122;-0.49866;
23.10640;4.18230;5.92228;17.73033;-4.36319;-1.45324;-0.66018;
23.11421;2.60638;-0.87658;19.61940;-4.36319;-0.54154;-1.12369;
23.12204;-1.83997;1.63460;19.61940;-2.06029;0.53981;-1.76909;
23.12982;-4.73435;7.52216;19.61940;-0.99013;0.84739;-1.93753;
23.13761;-6.64558;8.93941;16.81723;0.02197;0.32077;-1.80730;
23.14537;-7.74909;8.66279;12.82293;0.48455;0.08469;-1.64126;
23.15313;-7.18985;7.61377;10.77819;1.06963;0.07124;-1.26230;
23.16093;-6.50727;6.93418;10.19021;1.26070;-0.08149;-1.06017;
23.16870;-5.13013;6.37315;8.95258;1.85297;-0.21052;-0.74233;
23.17643;-4.55533;5.95402;8.47717;1.99412;-0.02836;-0.62809;
23.18416;-3.73863;5.04271;7.99577;2.20996;0.41145;-0.44327;
23.19187;-3.50092;4.54455;8.04906;2.48559;0.63541;-0.27230;
23.19957;-3.19675;3.59373;8.84900;2.56788;0.77948;-0.18322;
23.20728;-2.96444;3.15544;9.40824;2.78092;0.95258;-0.00146;
23.21498;-2.36089;2.42017;10.63688;2.92327;0.92902;0.09028;
23.22272;-1.37175;1.71184;11.59669;3.21208;0.95432;0.24301;
23.23050;-0.77958;1.35079;11.88169;3.34110;0.99533;0.29267;
23.23822;0.58858;0.52451;12.19963;3.60195;1.03727;0.33795;
23.24595;1.27894;0.08203;12.26370;3.71820;1.06550;0.32703;
23.25366;2.42436;-0.76581;12.34333;3.86240;1.16110;0.23488;
23.26140;2.79559;-1.19511;12.37507;3.91939;1.19692;0.16125;
23.26916;2.85726;-1.95613;12.83132;3.99023;1.24219;-0.01225;
23.27694;2.53633;-2.29982;13.22410;4.01047;1.31130;-0.17417;
23.28472;1.49270;-2.81834;14.25935;4.01513;1.33833;-0.23169;
23.29250;0.89693;-3.13209;14.94552;4.02711;1.38267;-0.27629;
23.30027;-0.25447;-3.80868;16.15321;4.04349;1.41343;-0.26338;
23.30806;-1.37474;-4.67927;16.89207;4.09329;1.49399;-0.16138;
23.31586;-1.86752;-5.28521;17.25372;4.11673;1.53420;-0.07616;
23.32368;-2.48902;-6.70665;17.42796;4.15707;1.61489;0.16977;
23.33146;-2.47525;-7.47126;17.18247;4.17491;1.64605;0.31558;
23.33925;-2.07469;-9.55613;16.35858;4.15681;1.66669;0.62596;
23.34704;-1.60526;-10.64945;15.67361;4.03097;1.59532;0.90531;
23.35486;-0.47362;-13.15405;14.12942;3.92365;1.53633;1.01117;
23.36271;1.09393;-15.41794;12.23795;3.61127;1.38147;1.14326;
23.37053;1.96751;-16.39511;11.34880;3.41567;1.31703;1.15897;
23.37834;5.50854;-17.85787;-3.05784;2.00850;0.85405;1.37681;
23.38612;5.37323;-19.62000;6.71384;0.63222;0.45499;1.27136;
23.39386;7.07369;-19.62000;0.97837;0.80918;0.62862;1.08481;
23.40159;6.21268;-19.62000;1.19751;-0.24780;0.44846;0.87469;
23.40935;5.62530;-19.62000;0.49876;-0.50625;0.30812;0.83474;
23.41709;5.55285;-19.62000;-1.08973;-0.99067;0.22290;0.85591;
23.42487;6.43302;-19.62000;-3.57097;-1.61316;-0.06351;0.89000;
23.43267;9.74953;-19.62000;-3.50391;-2.24937;-0.65099;0.86111;
23.44049;8.52148;-4.13081;8.02391;-2.20450;-0.83954;0.74620;
23.44820;2.85965;1.33403;19.61940;-1.90131;-0.86737;0.58548;
23.45595;0.91370;4.44875;19.61940;-1.81462;-0.86364;0.46830;
23.46370;-6.20370;0.88376;14.19349;-2.00344;-1.32568;0.31305;
23.47149;-8.13468;-1.83039;13.96716;-1.78080;-2.57746;0.35752;
23.47932;18.24107;2.82852;19.61940;-1.38374;-2.84271;0.23222;
23.48714;8.27000;-11.08595;19.61940;0.69680;-0.92888;-0.63421;
23.49495;8.84181;-0.85921;10.25727;0.78641;0.36018;-0.34514;
23.50271;-2.03337;-0.42332;13.26961;0.04900;-0.01558;0.08655;
23.51049;-0.89693;-0.44787;11.56256;0.08855;-0.29094;0.05353;
23.51828;0.30896;-0.19519;10.69975;0.13209;-0.08296;0.04394;
23.52601;-0.39817;-0.14071;10.68837;-0.02450;0.03329;0.04927;
23.53379;-0.28620;-0.05149;9.65911;0.14341;-0.06951;0.02397;
23.54149;0.03832;-0.04790;9.93813;0.03742;-0.08029;0.02863;
23.54916;-0.27064;-0.06646;9.77168;0.05885;0.02756;0.02317;
23.55684;-0.44308;0.00659;9.46033;0.05246;-0.01904;0.01411;
23.56451;-0.16226;0.07604;9.51601;0.05672;-0.06951;0.00945;
23.57217;-0.13652;0.03054;9.52140;0.04341;-0.02383;-0.00493;
23.57987;-0.14131;0.00299;9.67827;0.02224;-0.00306;-0.01118;
23.58756;-0.05329;-0.11975;9.93035;0.04754;-0.01904;-0.01318;
23.59528;-0.13592;-0.11197;10.04771;0.04887;-0.01758;-0.00999;
23.60307;-0.18082;-0.04191;9.96208;0.05140;0.01518;-0.00852;
23.61076;-0.14071;-0.05628;10.03693;0.05406;0.01132;-0.00679;
23.61850;-0.07844;-0.10358;10.08782;0.06884;0.00426;-0.00679;
23.62625;-0.06107;-0.08023;10.02016;0.07790;0.01944;-0.00453;
23.63400;-0.21016;-0.03652;9.94711;0.07949;0.03622;0.00093;
23.64166;-0.21196;-0.02395;9.94113;0.07869;0.03782;0.00306;
23.64937;-0.24908;0.04850;9.76509;0.07230;0.03742;0.00373;
23.65702;-0.26824;0.06347;9.70582;0.05885;0.03063;0.00293;
23.66468;-0.26764;0.06946;9.62618;0.05140;0.02610;0.00160;
23.67231;-0.29578;0.09161;9.58846;0.03289;0.02663;0.00080;
23.67996;-0.23950;0.08383;9.55014;0.02770;0.02437;-0.00013;
23.68764;-0.29818;0.08682;9.54775;0.01917;0.01531;-0.00013;
23.69532;-0.32932;0.10718;9.50284;0.01651;0.01105;-0.00280;
23.70299;-0.26525;0.12634;9.52020;0.00879;-0.00080;-0.00905;
23.71066;-0.29998;0.04371;9.55493;0.02357;-0.02383;-0.01611;
23.71838;-0.24309;0.06467;9.57529;-0.00173;-0.01225;-0.01212;
23.72612;-0.19998;0.05269;9.55194;-0.00679;-0.00373;-0.01292;
23.73383;-0.21435;0.06167;9.62977;-0.00706;-0.00320;-0.01438;
23.74155;-0.19280;0.03413;9.64594;0.00120;-0.00533;-0.01824;
23.74924;-0.16945;0.05269;9.63397;0.00479;0.00120;-0.01997;
23.75692;-0.23351;0.06047;9.54296;0.00812;0.00692;-0.02144;
23.76461;-0.29938;0.09520;9.45793;0.00839;0.00399;-0.02277;
23.77228;-0.31016;0.15089;9.39267;-0.00346;-0.00333;-0.02557;
23.78000;-0.27962;0.12933;9.42740;-0.00826;-0.00732;-0.02623;
23.78771;-0.23711;0.08083;9.62259;-0.00639;-0.02091;-0.03076;
23.79542;-0.11915;0.07724;9.55194;-0.02170;-0.01864;-0.02636;
23.80315;-0.17124;0.06766;9.65552;-0.03276;-0.00639;-0.02863;
23.81087;-0.14610;0.18322;9.61660;-0.02676;-0.00599;-0.02690;
23.81857;-0.22693;0.02275;9.77048;-0.00639;-0.01092;-0.02849;
23.82629;-0.18142;0.01198;9.82916;-0.02130;-0.00320;-0.02543;
23.83402;-0.17663;0.18561;9.56810;-0.01172;0.00399;-0.02636;
23.84171;-0.22034;0.06047;9.60762;-0.00852;0.00200;-0.02756;
23.84940;-0.23651;0.11915;9.55852;-0.02943;-0.00120;-0.02610;
23.85710;-0.25806;0.18442;9.47111;-0.08269;0.01931;-0.02610;
23.86482;-0.28261;0.20537;9.34477;-0.10439;0.02450;-0.02863;
23.87254;-0.28141;0.12274;9.45973;-0.12397;0.00852;-0.03475;
23.88025;-0.24968;0.07065;9.53338;-0.13462;0.00812;-0.03595;
23.88797;-0.23232;0.02635;9.63337;-0.15952;0.01571;-0.04154;
23.89570;-0.23292;0.01198;9.58427;-0.16271;0.01465;-0.04234;
23.90340;-0.25387;0.05868;9.48667;-0.16990;0.00759;-0.04487;
23.91110;-0.26585;0.07125;9.48069;-0.17483;0.00493;-0.04833;
23.91883;-0.28321;0.08383;9.43758;-0.20359;0.00679;-0.05446;
23.92653;-0.30536;-0.01617;9.35674;-0.17909;-0.01345;-0.06684;
23.93427;-0.32033;0.05868;9.36572;-0.22769;-0.01039;-0.06538;
23.94200;-0.23950;0.09341;9.42620;-0.30985;0.00679;-0.07270;
23.94970;-0.24309;0.09400;9.43338;-0.33595;0.01944;-0.07750;
23.95740;-0.24669;0.03533;9.51242;-0.37776;0.02623;-0.08815;
23.96510;-0.24908;0.05868;9.46811;-0.40039;0.02863;-0.09507;
23.97279;-0.21615;0.22094;9.20286;-0.45019;0.04008;-0.11052;
23.98049;-0.32093;0.23651;9.17592;-0.48508;0.03848;-0.12370;
23.98820;-0.33111;0.27782;9.12562;-0.61091;0.03795;-0.13901;
23.99592;-0.40536;0.35147;9.05138;-0.68881;0.03941;-0.14101;
24.00365;-0.46823;0.34548;8.98432;-0.84606;0.00812;-0.12463;
24.01135;-0.28441;0.40596;9.01126;-1.02276;-0.04447;-0.07989;
24.01908;-0.33291;0.17484;9.23579;-1.10132;-0.07883;-0.08162;
24.02681;-0.10179;0.01377;9.43159;-1.25804;-0.09960;-0.06338;
24.03454;-0.12753;-0.22513;9.53218;-1.33474;-0.10945;-0.07017;
24.04233;-0.40057;0.35746;9.11365;-1.50264;-0.09867;-0.05073;
24.05006;0.09341;0.14370;9.61900;-1.66429;-0.10626;-0.01917;
24.05774;-0.31495;-0.52990;9.84892;-2.05723;-0.14274;-0.05313;
24.06551;-0.47601;-0.57780;10.04232;-2.17521;-0.09987;-0.08535;
24.07333;-0.17783;-0.48439;9.74114;-2.46988;-0.05313;-0.04727;
24.08111;-0.19160;-0.61911;9.43219;-2.63592;-0.25113;-0.01784;
24.08890;-0.12933;0.34129;9.06874;-2.65150;-0.29400;-0.01545;
24.09663;0.90113;-0.46763;10.69795;-3.06215;-0.40758;0.05792;
24.10439;0.92687;-2.56746;11.86253;-3.24550;-0.45592;0.06831;
24.11219;0.29998;3.71647;9.96927;-3.04670;-0.21731;0.12303;
24.11989;0.30297;1.77291;11.74877;-3.43964;-0.31584;0.17470;
24.12766;-0.73407;-1.25858;12.98340;-4.33616;-0.36391;0.19600;
24.13547;-3.38536;-4.59724;15.26825;-4.33070;-0.14034;0.05353;
24.14329;-5.25048;-0.21974;15.33531;-4.36319;-0.73288;-0.16977;
24.15114;-3.03629;1.13943;14.58148;-4.36319;-1.54485;-0.33595;
24.15898;0.65803;2.29742;13.23069;-4.36319;-1.63034;-0.32183;
24.16676;1.10650;2.43035;11.77811;-4.36319;-1.49865;-0.34127;
24.17457;1.79567;3.50571;11.86193;-4.36319;-1.51423;-0.43701;
24.18238;1.56335;5.45825;17.38365;-4.36319;-1.14473;-0.69333;
24.19020;0.33111;4.60143;18.65840;-4.36319;-0.55312;-0.91037;
24.19797;-3.99968;3.34524;19.61940;-3.09557;0.11851;-1.28800;
24.20575;-4.26433;6.82281;19.61940;-1.73620;0.16591;-1.46203;
24.21356;-7.00603;9.26513;16.38313;-0.38029;0.06085;-1.42981;
24.22133;-7.34373;8.86157;14.34437;0.47736;-0.05979;-1.18241;
24.22914;-6.84556;8.25803;10.93386;0.84540;-0.04767;-1.04193;
24.23690;-5.59417;7.10063;10.09261;1.22968;-0.18495;-0.74606;
24.24467;-4.97865;6.77611;9.91718;1.50451;-0.12743;-0.63262;
24.25242;-4.04459;6.16897;9.58487;1.86096;0.20905;-0.46338;
24.26013;-3.68833;5.70793;9.52320;2.04498;0.34567;-0.38841;
24.26785;-3.06443;4.84213;9.53517;2.44378;0.55472;-0.23994;
24.27557;-2.74888;4.35235;9.64953;2.56721;0.66803;-0.16338;
24.28330;-1.98068;3.49733;10.18542;2.84271;0.78255;-0.00812;
24.29105;-1.54958;3.07461;10.56563;3.12420;0.76790;0.12556;
24.29879;-0.61612;2.21958;11.53621;3.25455;0.79560;0.17829;
24.30654;-0.20477;1.72262;11.97330;3.52605;0.81623;0.24034;
24.31427;0.55864;0.78018;12.54990;3.66627;0.80478;0.25179;
24.32197;1.14602;-0.13951;12.96963;3.89183;0.82036;0.23235;
24.32972;1.35319;-0.59516;13.12231;3.97825;0.83900;0.20439;
24.33748;1.55137;-1.49270;13.52707;4.12698;0.87016;0.12090;
24.34521;1.43282;-2.03397;13.81926;4.19049;0.89227;0.07070;
24.35296;1.00531;-2.94108;14.52579;4.22192;1.00665;-0.01984;
24.36072;0.57600;-3.44164;15.05809;4.22139;1.05205;-0.05286;
24.36847;-0.45984;-4.33858;15.92209;4.24162;1.12568;-0.07044;
24.37627;-1.02567;-4.80740;16.23524;4.26879;1.15937;-0.01877;
24.38407;-2.25491;-6.00970;16.54420;4.25987;1.19852;0.03635;
24.39184;-3.29435;-7.55150;16.41786;4.24802;1.23301;0.20905;
24.39962;-3.53864;-8.34006;16.08016;4.20700;1.26483;0.32330;
24.40738;-3.13448;-9.87407;15.36704;4.10088;1.31623;0.56377;
24.41516;-2.52136;-10.65125;15.24849;3.99489;1.37908;0.67296;
24.42300;-0.94304;-12.62056;15.70654;3.74576;1.52821;0.82396;
24.43081;-0.04371;-13.57916;15.38321;3.58211;1.65870;0.87762;
24.43864;1.76633;-15.22574;13.36481;3.49050;1.69479;0.87629;
24.44644;2.49980;-16.05142;12.08228;3.16308;1.71862;0.85671;
24.45424;5.67380;-18.16443;-1.34061;2.00144;1.31956;1.12209;
24.46202;4.28050;-19.62000;2.71535;0.77496;0.64819;1.00611;
24.46974;6.84796;-19.62000;-0.10718;0.96204;0.79386;1.02529;
24.47749;6.81682;-19.62000;1.06818;-0.10612;0.35459;0.86044;
24.48525;7.06052;-19.62000;0.71970;-0.37643;0.23195;0.79813;
24.49299;6.80305;-19.62000;-2.07469;-0.85778;0.23142;0.70745;
24.50077;6.66953;-19.62000;-3.15125;-1.79745;-0.28175;0.69933;
24.50858;8.43047;-19.62000;-4.81399;-2.13326;-0.56298;0.66244;
