27.19353;-0.07365;-0.14370;9.83395;-0.00080;-0.00133;-0.00200;
27.20124;-0.08442;-0.14310;9.81479;-0.00040;-0.00053;-0.00027;
27.20894;-0.04551;-0.12454;9.76988;0.00080;0.00213;-0.00293;
27.21661;-0.06407;-0.11376;9.78545;0.00120;0.00146;-0.00200;
27.22428;-0.04311;-0.12035;9.84114;0.00173;0.00213;-0.00093;
27.23196;-0.07005;-0.15208;9.81419;0.00120;0.00280;0.00013;
27.23962;-0.05269;-0.11257;9.79802;0.00360;0.00160;0.00027;
27.24727;-0.07425;-0.13292;9.82198;0.00479;0.00160;-0.00013;
27.25495;-0.04730;-0.09281;9.81719;0.00559;0.00453;-0.00213;
27.26264;-0.07245;-0.08802;9.81419;0.00586;0.00373;-0.00200;
27.27032;-0.09460;-0.11676;9.75132;0.00413;0.00053;0.00053;
27.27798;-0.06766;-0.12334;9.77827;0.00186;-0.00093;-0.00120;
27.28568;-0.04311;-0.12334;9.77408;0.00013;-0.00080;-0.00213;
27.29338;-0.04551;-0.12394;9.81599;0.00013;-0.00080;-0.00266;
27.30107;-0.06586;-0.12035;9.81419;-0.00186;-0.00120;-0.00160;
27.30878;-0.08442;-0.14370;9.82557;0.00000;0.00226;-0.00080;
27.31641;-0.06467;-0.12274;9.79084;0.00107;0.00213;-0.00120;
27.32409;-0.08083;-0.11795;9.81000;0.00013;0.00186;-0.00226;
27.33176;-0.08682;-0.11137;9.80401;-0.00040;0.00013;-0.00320;
27.33946;-0.06826;-0.11436;9.79144;-0.00013;-0.00146;-0.00200;
27.34718;-0.04131;-0.10658;9.81060;0.00053;-0.00093;-0.00186;
27.35485;-0.08921;-0.12634;9.83754;0.00053;0.00000;-0.00160;
27.36248;-0.05748;-0.11616;9.83036;0.00160;-0.00133;-0.00186;
27.37018;-0.08562;-0.12694;9.82317;0.00146;-0.00093;-0.00146;
27.37789;-0.06946;-0.11077;9.80102;0.00027;-0.00120;-0.00053;
27.38558;-0.05329;-0.13352;9.81599;0.00173;-0.00453;-0.00226;
27.39331;-0.06706;-0.14789;9.80401;0.00213;-0.00266;-0.00080;
27.40101;-0.06287;-0.12873;9.81659;0.00333;-0.00040;-0.00107;
27.40869;-0.05808;-0.13652;9.78126;0.00266;-0.00293;-0.00293;
27.41640;-0.02994;-0.13831;9.82736;0.00533;-0.00093;-0.00320;
27.42410;-0.03233;-0.12454;9.78904;0.00759;-0.00013;-0.00093;
27.43179;-0.04670;-0.10957;9.79084;0.00999;-0.00040;-0.00053;
27.43947;-0.06706;-0.09640;9.80401;0.01039;0.00027;-0.00040;
27.44713;-0.07963;-0.10598;9.76928;0.00905;-0.00093;-0.00160;
27.45481;-0.04910;-0.12215;9.80581;0.00746;-0.00413;-0.00107;
27.46251;-0.04491;-0.11257;9.81120;0.00573;-0.00280;-0.00040;
27.47022;-0.07005;-0.12813;9.82976;0.00666;-0.00200;-0.00120;
27.47792;-0.07484;-0.11915;9.77827;0.00732;-0.00186;-0.00080;
27.48562;-0.08023;-0.12394;9.78725;0.00599;-0.00373;-0.00133;
27.49333;-0.07724;-0.13652;9.82317;0.00732;-0.00466;-0.00080;
27.50104;-0.06646;-0.12813;9.81719;0.00586;-0.00639;-0.00120;
27.50875;-0.05808;-0.09161;9.82018;0.00639;-0.00399;-0.00360;
27.51645;-0.03293;-0.13412;9.84593;0.00759;-0.00386;-0.00306;
27.52418;-0.02754;-0.14011;9.83994;0.01318;0.00107;0.00240;
27.53184;-0.05030;-0.11915;9.83335;0.01731;0.00453;0.00253;
27.53952;-0.06107;-0.12454;9.80282;0.01798;0.00466;0.00173;
27.54718;-0.08622;-0.12334;9.81180;0.01771;0.00266;0.00226;
27.55487;-0.08802;-0.12514;9.78845;0.01678;-0.00093;-0.00040;
27.56256;-0.08203;-0.10358;9.80701;0.01611;-0.00240;0.00040;
27.57024;-0.04551;-0.08622;9.80401;0.01158;-0.00506;-0.00013;
27.57793;-0.08263;-0.11616;9.79323;0.00746;-0.00692;-0.00226;
27.58566;-0.04251;-0.13951;9.81180;0.00999;-0.00573;-0.00133;
27.59337;-0.03593;-0.11257;9.79563;0.01185;-0.00360;0.00027;
27.60106;-0.04072;-0.10239;9.78126;0.01518;0.00027;0.00186;
27.60872;-0.02754;-0.10598;9.82617;0.01691;0.00692;0.00266;
27.61639;-0.06586;-0.12454;9.84353;0.01784;0.00786;0.00266;
27.62406;-0.08263;-0.11017;9.84233;0.02277;0.00200;0.00546;
27.63173;-0.09820;-0.10957;9.84652;0.02330;0.00240;0.00506;
27.63938;-0.06347;-0.10778;9.83635;0.02197;-0.00293;0.00413;
27.64707;-0.04012;-0.11676;9.85790;0.02423;-0.00559;0.00386;
27.65475;-0.01796;-0.10538;9.76509;0.02597;-0.00293;0.00293;
27.66244;-0.02275;-0.09939;9.78006;0.02863;-0.00146;0.00253;
27.67012;-0.03114;-0.10957;9.76330;0.02477;0.00013;0.00413;
27.67779;-0.01617;-0.06946;9.76689;0.02503;0.00333;0.00599;
27.68544;-0.04311;-0.07425;9.83515;0.02636;0.00852;0.00533;
27.69313;-0.05329;-0.11137;9.84353;0.02597;0.00786;0.00613;
27.70081;-0.02156;-0.09939;9.81719;0.02889;0.00453;0.00666;
27.70849;-0.03772;-0.09341;9.79982;0.03036;0.00866;0.00799;
27.71615;-0.07005;-0.07544;9.79623;0.03316;0.01438;0.00759;
27.72384;-0.07185;-0.07664;9.81719;0.03302;0.00373;0.00746;
27.73150;-0.06287;-0.08562;9.78785;0.03169;0.00240;0.00666;
27.73917;-0.09820;-0.07844;9.78665;0.03116;0.00346;0.00599;
27.74683;-0.08143;-0.08143;9.80641;0.03023;-0.00093;0.00586;
27.75452;-0.05329;-0.07724;9.81539;0.03196;-0.00586;0.00253;
27.76221;-0.04371;-0.05030;9.76330;0.03196;-0.00546;0.00386;
27.76990;-0.09820;-0.06287;9.70761;0.02770;-0.00453;0.00333;
27.77759;-0.10239;-0.03892;9.71779;0.02423;-0.00866;0.00266;
27.78530;-0.07125;-0.04311;9.72917;0.01558;-0.00799;0.00107;
27.79298;-0.05149;-0.05329;9.74234;0.01332;-0.00706;0.00027;
27.80067;-0.02096;-0.07065;9.82617;0.01358;-0.00426;0.00040;
27.80834;-0.01617;-0.07245;9.81778;0.01411;-0.00027;0.00093;
27.81603;-0.04730;-0.07365;9.79802;0.01718;0.00266;0.00266;
27.82369;-0.05628;-0.07065;9.79383;0.01824;0.00386;0.00413;
27.83137;-0.07604;-0.04191;9.79144;0.01771;0.00479;0.00240;
27.83903;-0.07185;-0.05628;9.78785;0.01638;0.00093;0.00173;
27.84670;-0.11017;-0.05988;9.79204;0.01451;-0.00226;0.00040;
27.85438;-0.09101;-0.08083;9.78545;0.01358;-0.00186;0.00067;
27.86207;-0.06766;-0.05030;9.79802;0.01491;-0.00120;0.00080;
27.86973;-0.01916;-0.03892;9.78845;0.01638;-0.00413;0.00000;
27.87738;-0.02275;-0.04910;9.82916;0.01744;-0.00333;-0.00040;
27.88508;-0.05748;-0.05030;9.77467;0.01917;-0.00186;0.00080;
27.89278;-0.06706;-0.00539;9.70941;0.01731;-0.00053;0.00186;
27.90045;-0.09700;-0.00898;9.70941;0.00719;-0.00013;-0.00067;
27.90813;-0.05149;-0.01437;9.74055;0.00466;-0.00346;-0.00093;
27.91583;-0.06047;-0.04131;9.76689;0.00027;-0.00266;-0.00040;
27.92353;-0.08442;-0.04670;9.76749;-0.00519;-0.00346;-0.00360;
27.93125;-0.07664;-0.08023;9.78845;-0.00519;-0.00666;-0.00426;
27.93897;-0.07425;-0.09760;9.79922;-0.00786;-0.01025;-0.00320;
27.94668;-0.04910;-0.06287;9.81299;-0.00652;-0.00786;-0.00453;
27.95441;-0.04251;-0.02635;9.77108;-0.00546;-0.00453;-0.00413;
27.96213;-0.01796;-0.05568;9.79383;-0.00399;-0.00866;-0.00333;
27.96986;-0.03593;-0.07425;9.80042;-0.00040;-0.00399;-0.00226;
27.97756;-0.04251;-0.06646;9.82976;0.00013;0.00213;-0.00226;
27.98523;-0.03293;-0.07005;9.80401;0.00666;0.00107;0.00013;
27.99288;-0.02036;-0.03473;9.78545;0.00892;0.00013;0.00186;
28.00052;-0.05209;-0.05089;9.80701;0.00826;0.00932;0.00160;
28.00815;-0.07904;-0.04910;9.81239;0.00799;0.00932;0.00146;
28.01581;-0.07724;-0.04431;9.77348;0.00746;0.00013;-0.00013;
28.02348;-0.07305;-0.04311;9.76390;0.00253;-0.00013;-0.00186;
28.03117;-0.07664;-0.00419;9.75791;-0.00213;-0.00067;-0.00173;
28.03890;-0.08023;-0.04730;9.76569;-0.00293;-0.01025;-0.00160;
28.04660;-0.04730;-0.03772;9.81479;-0.00226;-0.00879;-0.00146;
28.05433;-0.02395;-0.05329;9.80701;-0.00053;-0.00320;-0.00360;
28.06203;-0.06766;-0.03413;9.82976;0.00067;-0.00439;-0.00213;
28.06973;-0.03293;-0.07365;9.82377;0.00346;-0.00093;-0.00120;
28.07743;-0.03772;-0.04850;9.80701;0.00266;-0.00173;-0.00120;
28.08512;-0.04910;-0.06886;9.77587;0.00493;0.00067;-0.00093;
28.09280;-0.04371;-0.03832;9.78545;0.00652;0.00173;-0.00013;
28.10048;-0.03772;-0.04012;9.74953;0.00573;-0.00240;-0.00040;
28.10818;-0.06047;-0.05688;9.76689;0.00493;0.00093;-0.00160;
28.11585;-0.06167;-0.04790;9.81419;0.00226;0.00293;-0.00013;
28.12353;-0.06706;-0.08203;9.79922;0.00293;0.00000;-0.00173;
28.13117;-0.15268;-0.05928;9.78425;0.00013;-0.00160;-0.00333;
28.13888;-0.08442;-0.05748;9.81060;-0.00253;-0.00027;-0.00426;
28.14661;-0.03892;-0.07904;9.82377;-0.00333;-0.00413;-0.00346;
28.15433;-0.05688;-0.07963;9.83635;-0.00373;-0.00439;-0.00399;
28.16206;-0.04910;-0.05269;9.84533;-0.00186;-0.00360;-0.00360;
28.16977;-0.05089;-0.04850;9.83395;0.00186;-0.00120;-0.00200;
28.17745;-0.05030;-0.08802;9.84413;0.00186;-0.00346;-0.00226;
28.18516;-0.01557;-0.06646;9.81239;0.00386;0.00280;0.00067;
28.19283;-0.02096;-0.05269;9.79623;0.00626;0.00426;0.00107;
28.20048;-0.08323;-0.05868;9.79862;0.00892;0.00679;-0.00053;
28.20816;-0.09580;-0.06526;9.79084;0.00852;0.00586;0.00000;
28.21576;-0.05449;-0.03952;9.76569;0.00559;0.00479;-0.00053;
28.22344;-0.02994;-0.04910;9.77946;0.00506;0.00186;0.00053;
28.23109;-0.06047;-0.04910;9.80880;0.00346;-0.00027;0.00027;
28.23875;-0.05329;-0.05509;9.82018;0.00852;-0.00280;-0.00093;
28.24645;-0.03952;-0.03892;9.80162;0.00626;-0.00240;-0.00107;
28.25414;-0.05688;-0.05568;9.80282;0.00506;-0.00306;-0.00306;
28.26182;-0.02335;-0.04491;9.85191;0.00519;-0.00186;-0.00266;
28.26953;-0.04311;-0.08742;9.83515;0.00786;-0.00186;-0.00200;
28.27723;-0.04311;-0.07604;9.83395;0.01039;0.00173;-0.00013;
28.28491;-0.05928;-0.03413;9.78186;0.01238;0.00133;0.00000;
28.29253;-0.05808;-0.04251;9.75192;0.01198;-0.00027;0.00067;
28.30020;-0.07484;-0.02275;9.71600;0.00759;0.00013;0.00040;
28.30784;-0.07963;-0.03413;9.71600;0.00453;-0.00133;-0.00213;
28.31555;-0.02635;-0.04491;9.79024;-0.00186;-0.00799;-0.00200;
28.32325;-0.03173;-0.05509;9.82377;-0.00107;-0.00160;-0.00333;
28.33098;-0.04191;-0.04850;9.78126;-0.00160;0.00186;-0.00213;
28.33868;-0.05688;-0.04371;9.79623;-0.00213;0.00107;-0.00120;
28.34640;-0.04072;-0.05688;9.81958;-0.00133;-0.00040;-0.00293;
28.35410;-0.03293;-0.06287;9.79743;0.00080;-0.00027;-0.00173;
28.36181;-0.03652;-0.03293;9.82257;0.00013;-0.00040;-0.00080;
28.36948;-0.05329;-0.05389;9.80042;0.00306;0.00160;-0.00093;
28.37716;-0.06586;-0.05269;9.77886;0.00586;-0.00027;-0.00146;
28.38486;-0.03473;-0.03473;9.81299;0.00826;-0.00080;-0.00200;
28.39255;-0.02156;-0.04311;9.80341;0.00945;0.00240;-0.00293;
28.40023;-0.03533;-0.05149;9.79204;0.01252;0.00426;0.00013;
28.40790;-0.04251;-0.04730;9.80042;0.01172;0.00333;0.00093;
28.41555;-0.05748;-0.03473;9.76449;0.01118;0.00626;0.00067;
28.42323;-0.06347;-0.03114;9.75492;0.00919;0.00386;-0.00120;
28.43092;-0.07245;-0.01916;9.74773;0.00746;0.00080;-0.00120;
28.43860;-0.07724;-0.01557;9.72917;0.00546;-0.00027;-0.00240;
28.44630;-0.07484;-0.03114;9.71959;0.00146;-0.00213;-0.00333;
28.45401;-0.06227;-0.03054;9.77408;-0.00067;-0.00679;-0.00360;
28.46172;-0.02874;-0.03533;9.80102;-0.00133;-0.00613;-0.00306;
28.46944;-0.07005;-0.04131;9.81180;-0.00200;-0.00160;-0.00320;
28.47713;-0.04970;-0.07604;9.84233;-0.00306;-0.00386;-0.00333;
28.48484;-0.03413;-0.06107;9.82677;0.00040;-0.00466;-0.00280;
28.49253;-0.03473;-0.06706;9.83994;0.00146;-0.00146;-0.00346;
28.50024;-0.04970;-0.05089;9.81778;0.00320;0.00000;-0.00253;
28.50786;-0.04371;-0.08442;9.84832;0.00599;-0.00027;-0.00226;
28.51555;-0.03233;-0.05030;9.83455;0.00519;-0.00013;-0.00226;
28.52325;-0.04790;-0.05868;9.81359;0.00919;0.00266;-0.00253;
28.53094;-0.03952;-0.05449;9.77946;0.00799;0.00067;-0.00173;
28.53861;-0.02156;-0.03293;9.77886;0.00626;0.00173;-0.00173;
28.54630;-0.05449;-0.03233;9.75252;0.00533;0.00240;-0.00200;
28.55398;-0.05269;-0.03413;9.76988;0.00320;-0.00067;-0.00320;
28.56167;-0.03114;-0.01377;9.76449;0.00173;-0.00200;-0.00253;
28.56937;-0.04491;-0.02694;9.78964;-0.00080;-0.00146;-0.00213;
28.57708;-0.03233;-0.03952;9.82796;-0.00133;-0.00240;-0.00479;
28.58479;-0.01736;-0.03652;9.79743;-0.00093;-0.00173;-0.00280;
28.59248;-0.05269;-0.05089;9.77527;0.00120;0.00000;-0.00280;
28.60010;-0.02994;-0.04910;9.80940;0.00133;-0.00160;-0.00133;
28.60778;-0.04251;-0.03593;9.78904;0.00346;-0.00200;-0.00280;
28.61546;-0.01796;-0.02754;9.81000;0.00266;-0.00160;-0.00173;
28.62314;-0.01437;-0.06107;9.81359;0.00692;0.00040;-0.00146;
28.63080;-0.03353;-0.03054;9.77767;0.00719;-0.00107;-0.00080;
28.63849;-0.05628;-0.06167;9.79383;0.00679;0.00013;-0.00173;
28.64617;-0.06886;-0.04072;9.76749;0.00586;0.00053;-0.00293;
28.65385;-0.08562;-0.02275;9.73516;0.00067;-0.00519;-0.00133;
28.66155;-0.05209;-0.03114;9.79084;-0.00240;-0.00573;-0.00320;
28.66926;-0.06886;-0.05688;9.77587;-0.00586;-0.00666;-0.00373;
28.67697;-0.07065;-0.03772;9.77108;-0.00759;-0.00772;-0.00373;
28.68469;-0.03293;-0.06347;9.78785;-0.00812;-0.00666;-0.00559;
28.69242;-0.03712;-0.06227;9.81299;-0.00732;-0.00732;-0.00453;
28.70014;-0.04670;-0.07245;9.78186;-0.00466;-0.00320;-0.00373;
28.70786;-0.00479;-0.06526;9.81599;-0.00413;0.00000;-0.00373;
28.71550;-0.02814;-0.08802;9.84054;0.00107;0.00146;-0.00080;
28.72318;-0.03892;-0.06586;9.79743;0.00386;0.00386;-0.00027;
28.73085;-0.04670;-0.05269;9.76749;0.00493;0.00599;0.00053;
28.73850;-0.05628;-0.05748;9.81419;0.00679;0.00493;0.00067;
28.74616;-0.05030;-0.07185;9.78785;0.00573;0.00320;0.00133;
28.75381;-0.06107;-0.06227;9.76809;0.00732;0.00240;-0.00027;
28.76149;-0.03832;-0.04910;9.76270;0.00746;0.00107;-0.00133;
28.76916;-0.05988;-0.05449;9.76449;0.00453;-0.00280;-0.00200;
28.77686;-0.07724;-0.06467;9.80341;0.00346;-0.00093;-0.00253;
28.78455;-0.09341;-0.00719;9.78126;0.00000;0.00053;-0.00173;
28.79219;-0.04551;-0.06047;9.77228;0.00053;0.00027;-0.00133;
28.79986;-0.00240;-0.01976;9.79204;0.00386;-0.00293;-0.00053;
28.80756;-0.04191;-0.05149;9.80222;0.00346;0.00280;0.00040;
28.81520;-0.07065;-0.05628;9.80641;0.00439;0.00519;-0.00146;
28.82288;-0.06047;-0.07544;9.81599;0.00786;0.00186;-0.00173;
28.83056;-0.04610;-0.05748;9.79383;0.00786;0.00386;0.00027;
28.83822;-0.05030;-0.05748;9.81958;0.00852;0.00453;0.00107;
28.84588;-0.04491;-0.04251;9.83934;0.01092;0.00320;0.00120;
28.85353;-0.05808;-0.03293;9.79383;0.00985;0.00053;0.00160;
28.86118;-0.06347;-0.00898;9.73396;0.00866;0.00027;0.00027;
28.86884;-0.04191;-0.03114;9.76569;0.00586;-0.00080;-0.00133;
28.87653;-0.02814;-0.02036;9.77048;0.00573;-0.00053;-0.00186;
28.88423;-0.06467;-0.03832;9.78066;0.00373;0.00373;-0.00120;
28.89191;-0.07963;-0.03173;9.77767;0.00213;0.00213;-0.00213;
28.89961;-0.07365;-0.04371;9.80521;0.00200;-0.00213;-0.00200;
28.90730;-0.05209;-0.03832;9.80162;0.00107;-0.00120;-0.00240;
28.91498;-0.05868;-0.05688;9.79563;0.00186;0.00080;-0.00133;
28.92265;-0.04730;-0.05688;9.81958;0.00120;-0.00186;0.00013;
28.93033;-0.03892;-0.03712;9.79743;0.00266;-0.00200;-0.00053;
28.93802;-0.05868;-0.01377;9.79084;-0.00013;-0.00093;-0.00186;
28.94572;-0.03233;-0.06287;9.79623;0.00226;-0.00053;-0.00346;
28.95342;-0.03233;-0.04371;9.79623;0.00426;-0.00293;-0.00080;
28.96111;-0.02934;-0.04970;9.80102;0.00439;0.00080;-0.00053;
28.96877;-0.04910;-0.04072;9.78725;0.00586;0.00240;-0.00080;
28.97643;-0.04131;-0.02874;9.80282;0.00812;0.00040;-0.00027;
28.98410;-0.06467;-0.05449;9.75432;0.00772;0.00240;0.00013;
28.99175;-0.09820;-0.05628;9.74893;0.00626;0.00493;-0.00133;
28.99943;-0.06946;-0.01976;9.77408;0.00253;-0.00253;-0.00346;
29.00714;-0.07305;-0.03353;9.73276;0.00160;-0.00213;-0.00306;
29.01484;-0.06586;-0.02754;9.79563;-0.00027;-0.00160;-0.00186;
29.02254;-0.08383;-0.04551;9.77946;-0.00107;-0.00439;-0.00253;
29.03026;-0.02934;-0.03712;9.80521;-0.00293;-0.00852;-0.00200;
29.03797;-0.05209;-0.05030;9.80940;-0.00346;-0.00626;-0.00280;
29.04566;-0.05269;-0.07844;9.82976;-0.00253;-0.00399;-0.00413;
29.05339;-0.01796;-0.05269;9.82736;0.00053;-0.00386;-0.00226;
29.06110;-0.05568;-0.07664;9.83335;0.00213;-0.00027;-0.00173;
29.06881;-0.03533;-0.04730;9.78904;0.00266;0.00133;-0.00080;
29.07650;-0.04072;-0.01677;9.80401;0.00479;0.00080;-0.00120;
29.08416;-0.02814;-0.02754;9.76689;0.00493;0.00160;-0.00053;
29.09184;-0.04670;-0.04371;9.78485;0.00439;0.00093;-0.00173;
29.09953;-0.03173;-0.04371;9.78365;0.00426;-0.00160;-0.00067;
29.10725;-0.06766;-0.05928;9.80341;0.00599;-0.00160;0.00027;
29.11491;-0.04311;-0.04431;9.78306;0.00413;0.00040;0.00000;
29.12252;-0.07065;-0.04131;9.77767;0.00333;0.00067;-0.00107;
29.13020;-0.02754;-0.04012;9.79204;0.00093;0.00080;-0.00293;
29.13787;-0.05149;-0.05628;9.77288;0.00200;0.00133;-0.00200;
29.14554;-0.03652;-0.04970;9.79623;0.00360;0.00173;-0.00133;
29.15323;-0.04910;-0.05688;9.79323;0.00386;0.00160;-0.00093;
29.16091;-0.04970;-0.05628;9.84293;0.00546;0.00027;-0.00133;
29.16859;-0.01497;-0.04790;9.82437;0.00839;0.00146;-0.00053;
29.17626;-0.08143;-0.02575;9.82497;0.00932;0.00213;0.00000;
29.18388;-0.06047;-0.05748;9.84413;0.00945;0.00266;-0.00040;
29.19156;-0.05089;-0.05509;9.81239;0.01145;-0.00013;0.00027;
29.19923;-0.06766;-0.03473;9.76689;0.01305;-0.00053;-0.00093;
29.20692;-0.07365;-0.07305;9.80042;0.01079;0.00013;-0.00173;
29.21460;-0.02335;-0.03772;9.82078;0.01292;0.00186;0.00133;
29.22226;-0.07305;-0.02275;9.77408;0.01305;0.00000;-0.00040;
29.22988;-0.03054;-0.03293;9.75731;0.00999;0.00133;-0.00133;
29.23756;-0.05389;-0.02874;9.78904;0.00692;0.00107;-0.00053;
29.24522;-0.05808;-0.05748;9.77108;0.00613;-0.00040;0.00000;
29.25284;-0.04012;-0.04251;9.80162;0.01012;0.00000;0.00093;
29.26045;-0.01497;-0.09400;9.90400;0.01585;0.00120;0.00306;
29.26809;-0.05449;0.06407;9.66989;0.01465;0.00559;0.00346;
29.27572;-0.01497;-0.00240;9.72617;0.01172;0.00320;0.00213;
29.28340;-0.06107;-0.05149;9.83036;0.00972;0.00346;0.00053;
29.29105;-0.01677;-0.05449;9.81599;0.01118;0.00093;-0.00053;
29.29874;-0.04371;-0.01736;9.82257;0.01225;0.00306;0.00053;
29.30640;-0.04610;-0.01736;9.80581;0.01052;0.00146;0.00040;
29.31406;-0.05868;0.00838;9.73037;0.00692;0.00040;0.00027;
29.32167;-0.08023;-0.02455;9.74893;0.00346;-0.00013;-0.00040;
29.32936;-0.06766;-0.03832;9.76270;0.00226;-0.00080;-0.00120;
29.33705;-0.03952;-0.05688;9.76988;0.00093;-0.00107;-0.00027;
29.34474;-0.04191;-0.03533;9.75970;-0.00013;-0.00080;-0.00200;
29.35243;-0.02156;-0.02515;9.75012;-0.00173;0.00360;-0.00186;
29.36015;-0.04970;-0.01677;9.74713;0.00160;0.00240;-0.00240;
29.36782;-0.04131;-0.03473;9.79982;0.00360;0.00413;-0.00093;
29.37551;-0.04730;-0.02694;9.79683;0.00320;0.00533;-0.00306;
29.38319;-0.04850;-0.05509;9.78845;0.00266;0.00346;0.00080;
29.39084;-0.08023;-0.03054;9.75072;0.00453;0.00320;-0.00067;
29.39851;-0.06047;-0.02215;9.78306;0.00333;0.00133;-0.00240;
29.40620;-0.05209;-0.03353;9.82257;0.00240;0.00067;-0.00293;
29.41388;-0.06886;-0.05329;9.76150;0.00346;0.00013;-0.00067;
29.42154;-0.04191;-0.05089;9.79623;0.00399;0.00120;-0.00200;
29.42922;-0.05209;-0.00958;9.78306;0.00506;0.00120;-0.00146;
29.43689;-0.07664;-0.02395;9.77467;0.00399;0.00293;-0.00107;
29.44458;-0.07484;-0.02694;9.77288;0.00213;0.00120;-0.00013;
29.45226;-0.06826;-0.02335;9.76449;-0.00053;0.00080;-0.00226;
29.45996;-0.03892;-0.00359;9.78066;-0.00160;-0.00186;-0.00173;
29.46768;-0.02515;-0.02515;9.81120;-0.00213;-0.00107;-0.00186;
29.47540;-0.05030;-0.04850;9.80042;-0.00067;-0.00186;-0.00253;
29.48311;-0.02575;-0.02635;9.81958;0.00200;-0.00027;-0.00186;
29.49080;-0.04970;-0.01437;9.77767;0.00120;-0.00040;-0.00186;
29.49849;-0.03832;-0.04131;9.78306;0.00067;0.00080;-0.00293;
29.50615;-0.05269;-0.03593;9.78845;0.00320;0.00186;-0.00146;
29.51384;-0.06227;-0.04491;9.78306;0.00253;0.00067;-0.00067;
29.52151;-0.05030;-0.03114;9.79323;0.00173;-0.00133;-0.00120;
29.52923;-0.03892;-0.01018;9.78785;0.00293;-0.00306;-0.00213;
29.53692;-0.05808;-0.04012;9.80641;0.00266;-0.00160;-0.00213;
29.54461;-0.06107;-0.02275;9.78725;0.00386;-0.00160;-0.00146;
29.55231;-0.05748;-0.00299;9.76270;0.00346;-0.00293;-0.00146;
29.56001;-0.05688;-0.02335;9.74174;0.00133;-0.00186;-0.00240;
29.56770;-0.07544;-0.01796;9.74653;-0.00093;-0.00133;-0.00360;
29.57541;-0.04551;-0.02635;9.75432;-0.00253;-0.00160;-0.00146;
29.58313;-0.05089;-0.04191;9.77767;-0.00333;-0.00120;-0.00200;
29.59084;-0.05329;-0.05209;9.79743;-0.00120;-0.00053;-0.00173;
29.59854;-0.03832;-0.03652;9.79264;-0.00306;0.00240;-0.00213;
29.60623;-0.05748;-0.04131;9.79862;-0.00146;0.00240;-0.00080;
29.61392;-0.05808;-0.02754;9.82617;-0.00040;0.00173;-0.00107;
29.62161;-0.05329;-0.02994;9.82677;0.00013;0.00093;0.00000;
29.62920;-0.06886;-0.05329;9.81958;0.00093;0.00120;-0.00200;
29.63686;-0.05928;-0.05329;9.81299;0.00160;0.00067;-0.00213;
29.64454;-0.04491;-0.00240;9.76030;0.00266;0.00053;-0.00160;
29.65221;-0.03533;-0.01617;9.79563;0.00280;-0.00080;-0.00320;
29.65991;-0.05748;-0.03293;9.81599;0.00426;0.00080;-0.00266;
29.66758;-0.03892;-0.03772;9.80641;0.00413;0.00226;-0.00186;
29.67526;-0.07185;-0.04012;9.78845;0.00373;0.00186;0.00013;
29.68291;-0.08562;-0.02754;9.81060;0.00293;0.00107;-0.00080;
29.69058;-0.04431;-0.04072;9.81719;0.00266;0.00160;-0.00200;
29.69825;-0.07185;-0.03712;9.79503;0.00213;0.00107;-0.00053;
29.70593;-0.07305;-0.02275;9.83096;0.00320;0.00173;0.00027;
29.71359;-0.01317;-0.04072;9.79503;0.00333;-0.00013;-0.00240;
29.72128;-0.02096;-0.02814;9.77707;0.00333;-0.00027;-0.00213;
29.72898;-0.04311;-0.03233;9.79623;0.00333;0.00093;-0.00080;
29.73665;-0.04850;-0.03173;9.79383;0.00439;0.00226;-0.00107;
29.74433;-0.03233;-0.03114;9.80162;0.00772;0.00146;-0.00240;
29.75201;-0.06107;-0.05808;9.80521;0.00879;0.00213;-0.00213;
29.75968;-0.07125;-0.04610;9.77408;0.00972;0.00186;-0.00080;
29.76735;-0.06586;-0.04970;9.77348;0.00706;0.00253;-0.00053;
29.77502;-0.05209;-0.01377;9.77827;0.00719;0.00399;-0.00120;
29.78269;-0.05329;-0.02814;9.77647;0.00772;0.00306;0.00040;
29.79033;-0.05748;-0.01736;9.75970;0.00932;0.00320;0.00040;
29.79797;-0.04670;-0.01916;9.78545;0.00719;0.00160;-0.00133;
29.80566;-0.06886;-0.02754;9.79024;0.00812;0.00120;-0.00067;
29.81334;-0.06287;0.00958;9.75851;0.00320;0.00226;-0.00146;
29.82102;-0.04311;-0.02156;9.76330;0.00253;-0.00013;-0.00120;
29.82871;-0.05688;-0.01856;9.80162;0.00240;0.00027;-0.00120;
29.83639;-0.04850;-0.04311;9.80341;0.00386;0.00067;-0.00173;
29.84406;-0.07005;-0.03353;9.78006;0.00506;0.00293;-0.00226;
29.85174;-0.03892;-0.03712;9.80880;0.00413;0.00346;-0.00200;
29.85940;-0.05269;-0.03054;9.79743;0.00586;0.00519;0.00093;
29.86706;-0.03652;-0.03473;9.78845;0.00719;0.00506;-0.00013;
29.87474;-0.06047;-0.01437;9.77408;0.00972;0.00493;-0.00027;
29.88244;-0.05329;-0.03832;9.77228;0.00945;0.00426;-0.00013;
29.89011;-0.05628;-0.02096;9.78006;0.00905;0.00466;-0.00160;
29.89779;-0.05868;-0.04610;9.79563;0.00839;0.00399;-0.00093;
29.90546;-0.08323;-0.00778;9.76150;0.00772;0.00146;0.00040;
29.91312;-0.08203;-0.03712;9.79563;0.00533;0.00000;-0.00067;
