53.36961;-0.27603;-0.34249;9.35554;-0.00439;0.00173;0.00160;
53.37731;-0.14849;-0.28680;9.49925;-0.00360;0.00053;-0.00013;
53.38502;-0.24309;-0.34608;9.44895;-0.00320;0.00280;-0.00053;
53.39271;-0.20298;-0.26225;9.54056;-0.00226;0.00040;0.00013;
53.40039;-0.19759;-0.34369;9.49326;-0.00240;0.00107;-0.00067;
53.40810;-0.24190;-0.25507;9.51901;-0.00053;-0.00053;-0.00040;
53.41579;-0.16586;-0.31195;9.49685;-0.00067;0.00053;-0.00266;
53.42352;-0.21735;-0.24848;9.56391;0.00067;0.00186;-0.00266;
53.43122;-0.14789;-0.30716;9.56212;-0.00320;0.00626;0.00080;
53.43891;-0.13951;-0.24549;9.55613;-0.00213;0.00333;0.00213;
53.44663;-0.13831;-0.29818;9.54775;-0.00266;0.00719;0.00173;
53.45433;-0.21316;-0.30776;9.50942;-0.00107;0.00506;0.00186;
53.46203;-0.17244;-0.23172;9.54535;-0.00160;0.00959;0.00133;
53.46973;-0.23890;-0.41673;9.45434;-0.00186;0.00639;0.00266;
53.47743;-0.19998;-0.35566;9.49865;-0.00067;0.00613;-0.00027;
53.48515;-0.23112;-0.25806;9.52619;-0.00040;0.00506;-0.00040;
53.49285;-0.23771;-0.35925;9.46632;0.00133;0.00573;-0.00146;
53.50056;-0.26764;-0.26585;9.46512;0.00120;0.00479;-0.00146;
53.50824;-0.26465;-0.32153;9.47649;0.00040;0.00466;-0.00067;
53.51592;-0.26046;-0.34488;9.35495;0.00146;0.00133;-0.00107;
53.52361;-0.15628;-0.25028;9.54834;-0.00146;0.00426;0.00000;
53.53126;-0.24250;-0.35446;9.40105;0.00013;0.00240;0.00013;
53.53892;-0.16765;-0.18801;9.52080;-0.00200;0.00652;0.00120;
53.54660;-0.25327;-0.38859;9.43458;-0.00519;0.00546;0.00013;
53.55429;-0.16885;-0.15508;9.61780;-0.00373;0.00599;-0.00093;
53.56198;-0.21196;-0.37243;9.47589;-0.00573;0.00945;0.00280;
53.56968;-0.22334;-0.26166;9.48128;-0.00506;0.00972;0.00186;
53.57737;-0.24729;-0.31016;9.41901;-0.00559;0.00932;0.00266;
53.58507;-0.20418;-0.33171;9.46691;-0.00386;0.00493;0.00120;
53.59276;-0.22932;-0.29878;9.48607;-0.00200;0.00386;-0.00013;
53.60047;-0.25866;-0.34967;9.46332;-0.00266;0.00546;-0.00040;
53.60817;-0.02335;-0.28321;9.67947;-0.00053;0.00040;0.00013;
53.61584;-0.21735;-0.25926;9.52140;-0.00253;0.00559;-0.00093;
53.62355;-0.19998;-0.41434;9.52918;-0.00360;0.00253;-0.00067;
53.63127;-0.17184;-0.27363;9.57110;-0.00133;0.00360;-0.00146;
53.63899;-0.07963;-0.29099;9.56750;-0.00146;0.00213;-0.00146;
53.64669;-0.19040;-0.25986;9.51242;-0.00399;0.00519;0.00000;
53.65433;-0.08083;-0.29159;9.58906;-0.00186;0.00293;-0.00280;
53.66204;-0.19040;-0.31974;9.48009;-0.00200;0.00812;-0.00027;
53.66973;-0.30776;-0.29459;9.39446;-0.00173;0.00892;0.00120;
53.67742;-0.14370;-0.28740;9.53457;-0.00133;0.00573;0.00080;
53.68510;-0.22573;-0.27243;9.51002;-0.00213;0.00866;0.00053;
53.69280;-0.21136;-0.33171;9.46632;-0.00506;0.00892;0.00107;
53.70050;-0.24609;-0.34967;9.43758;-0.00266;0.00719;0.00067;
53.70819;-0.08383;-0.26645;9.55074;-0.00213;0.00000;-0.00173;
53.71583;-0.12933;-0.30297;9.49745;-0.00173;0.00333;-0.00186;
53.72356;-0.25926;-0.44487;9.44835;-0.00186;0.00253;-0.00133;
53.73129;-0.19579;-0.26106;9.52439;-0.00120;0.00360;-0.00200;
53.73901;-0.24788;-0.45386;9.42740;-0.00040;0.00360;-0.00080;
53.74671;-0.22094;-0.21136;9.57110;-0.00080;0.00413;0.00000;
53.75436;-0.32512;-0.36404;9.40943;-0.00173;0.00586;0.00146;
53.76205;-0.17903;-0.26345;9.55673;-0.00226;0.00439;-0.00093;
53.76977;-0.25627;-0.31974;9.38189;-0.00266;0.00493;0.00093;
53.77748;-0.13053;-0.29998;9.50224;-0.00360;0.00493;-0.00133;
53.78519;-0.27483;-0.26944;9.40105;-0.00399;0.00852;0.00080;
53.79288;-0.17544;-0.33411;9.45494;-0.00320;0.00386;0.00107;
53.80057;-0.29758;-0.34369;9.45135;-0.00093;0.00546;-0.00213;
53.80828;-0.20777;-0.46643;9.54355;-0.00027;-0.00266;-0.00293;
53.81601;-0.25387;-0.23830;9.50044;0.00386;-0.00013;-0.00399;
53.82371;-0.30716;-0.24729;9.41003;0.00053;-0.00067;-0.00320;
53.83142;-0.09820;-0.30177;9.52020;0.00053;0.00107;-0.00453;
53.83909;-0.25208;-0.23711;9.48907;0.00053;0.00067;-0.00360;
53.84677;-0.05748;-0.31794;9.60822;-0.00027;0.00226;-0.00293;
53.85448;-0.13173;-0.23591;9.55912;-0.00080;-0.00173;-0.00320;
53.86221;-0.25806;-0.30716;9.43518;-0.00093;0.00120;-0.00253;
53.86992;-0.26585;-0.31075;9.38548;-0.00013;0.00107;-0.00093;
53.87762;-0.21735;-0.27483;9.40644;0.00053;0.00346;-0.00173;
53.88531;-0.10239;-0.26944;9.53876;0.00013;0.00000;-0.00266;
53.89295;-0.07245;-0.29818;9.61421;0.00186;-0.00519;-0.00253;
53.90067;-0.37841;-0.24070;9.37171;0.00173;-0.00466;-0.00399;
53.90838;-0.24070;-0.25567;9.39806;0.00732;-0.00213;-0.00519;
53.91609;-0.16945;-0.23531;9.51901;0.00573;-0.00573;-0.00506;
53.92383;-0.22453;-0.26046;9.49026;0.00652;-0.00253;-0.00533;
53.93155;-0.19699;-0.35327;9.59145;0.00559;0.00000;-0.00573;
53.93922;-0.16107;-0.31435;9.56870;0.00559;-0.00240;-0.00266;
53.94692;-0.20118;-0.30177;9.50044;0.00586;-0.00253;-0.00573;
53.95465;-0.21136;-0.27603;9.53098;0.00386;0.00306;-0.00439;
53.96233;-0.08502;-0.31554;9.61960;0.00320;0.00040;-0.00399;
53.97001;-0.18382;-0.26345;9.54475;0.00240;0.00240;-0.00533;
53.97769;-0.18502;-0.26764;9.50942;0.00266;0.00439;-0.00373;
53.98539;-0.20238;-0.30956;9.48847;0.00213;0.00426;-0.00426;
53.99307;-0.21316;-0.29818;9.45913;0.00293;0.00719;-0.00426;
54.00078;-0.19819;-0.26704;9.48308;0.00213;0.00786;-0.00333;
54.00847;-0.11676;-0.39937;9.46871;0.00080;0.00506;-0.00266;
54.01614;-0.20238;-0.27662;9.44955;0.00266;0.00866;-0.00413;
54.02383;-0.13891;-0.30297;9.51422;0.00000;0.00826;-0.00133;
54.03149;-0.19819;-0.28620;9.51062;-0.00040;0.00905;-0.00293;
54.03918;-0.20298;-0.25387;9.53278;-0.00120;0.00932;-0.00186;
54.04690;-0.15208;-0.34728;9.48009;-0.00013;0.00892;-0.00266;
54.05459;-0.22513;-0.30177;9.50523;-0.00040;0.00360;-0.00426;
54.06230;-0.22633;-0.32393;9.49026;0.00107;-0.00346;-0.00200;
54.06999;-0.19280;-0.32872;9.46512;0.00053;0.00040;-0.00173;
54.07766;-0.21256;-0.42871;9.45673;-0.00133;0.00333;-0.00320;
54.08538;-0.17124;-0.25148;9.56930;-0.00053;0.00293;-0.00506;
54.09309;-0.16286;-0.32153;9.48128;-0.00160;0.00186;-0.00093;
54.10079;-0.26166;-0.20418;9.52260;-0.00133;0.00293;0.00080;
54.10847;-0.21735;-0.13173;9.50284;-0.00226;0.00333;0.00013;
54.11616;-0.15508;-0.28620;9.50763;-0.00466;0.00333;0.00240;
54.12385;-0.19759;-0.14849;9.54056;-0.00466;0.00399;-0.00027;
54.13155;-0.16945;-0.24549;9.51481;-0.00559;0.00253;0.00000;
54.13921;-0.22513;-0.17723;9.53637;-0.00559;0.00320;-0.00120;
54.14693;-0.18322;-0.27243;9.46572;-0.00626;0.00053;0.00120;
54.15464;-0.21735;-0.16286;9.54715;-0.00586;0.00013;0.00013;
54.16234;-0.19819;-0.25208;9.45853;-0.00732;0.00067;0.00120;
54.17003;-0.21076;-0.23292;9.52020;-0.00826;0.00386;0.00107;
54.17771;-0.21316;-0.26944;9.50224;-0.00812;0.00107;0.00240;
54.18542;-0.18202;-0.23890;9.53577;-0.00746;0.00053;0.00146;
54.19311;-0.24190;-0.29938;9.42021;-0.00852;0.00360;0.00053;
54.20082;-0.12574;-0.22094;9.54355;-0.00759;-0.00107;-0.00013;
54.20854;-0.23711;-0.32033;9.45793;-0.00679;0.00080;0.00000;
54.21617;-0.22573;-0.31075;9.45793;-0.00639;-0.00080;-0.00120;
54.22391;-0.14610;-0.29519;9.53517;-0.00692;-0.00027;-0.00186;
54.23164;-0.19400;-0.27782;9.52020;-0.00786;0.00173;-0.00320;
54.23936;-0.19460;-0.30297;9.46033;-0.00746;0.00240;-0.00373;
54.24707;-0.19519;-0.27902;9.47649;-0.00679;0.00173;-0.00493;
54.25479;-0.13053;-0.24010;9.54116;-0.00719;0.00346;-0.00213;
54.26250;-0.17963;-0.26106;9.51721;-0.00586;0.00466;-0.00120;
54.27022;-0.18861;-0.26405;9.48488;-0.00692;0.00506;-0.00080;
54.27792;-0.20118;-0.30836;9.49625;-0.00812;0.00506;-0.00213;
54.28564;-0.21495;-0.31195;9.48368;-0.00746;0.00453;-0.00253;
54.29336;-0.18442;-0.31495;9.52739;-0.00626;0.00573;-0.00280;
54.30110;-0.17005;-0.27842;9.51062;-0.00759;0.00453;-0.00200;
54.30879;-0.16945;-0.27842;9.52499;-0.00626;0.00399;-0.00080;
54.31651;-0.17603;-0.27603;9.53038;-0.00652;0.00306;-0.00120;
54.32421;-0.17963;-0.26225;9.51841;-0.00586;0.00479;-0.00360;
54.33194;-0.15328;-0.26166;9.53457;-0.00533;0.00426;-0.00346;
54.33968;-0.19100;-0.26585;9.49565;-0.00519;0.00493;-0.00133;
54.34740;-0.20777;-0.28381;9.47829;-0.00666;0.00533;-0.00067;
54.35511;-0.18023;-0.27603;9.49386;-0.00746;0.00639;0.00000;
54.36275;-0.18262;-0.27962;9.49446;-0.00812;0.00652;-0.00107;
54.37048;-0.18322;-0.27782;9.52260;-0.00746;0.00639;-0.00080;
54.37819;-0.19040;-0.25687;9.51960;-0.00932;0.00706;-0.00120;
54.38590;-0.16945;-0.27962;9.49745;-0.00919;0.00706;-0.00093;
54.39360;-0.17304;-0.27842;9.49326;-0.00732;0.00692;-0.00160;
54.40130;-0.18202;-0.27303;9.50104;-0.00799;0.00506;-0.00266;
54.40901;-0.17364;-0.24848;9.50703;-0.00839;0.00479;-0.00013;
54.41670;-0.19040;-0.29698;9.49326;-0.00826;0.00493;-0.00053;
54.42441;-0.16406;-0.28620;9.49146;-0.00719;0.00413;-0.00093;
54.43212;-0.18921;-0.27842;9.50464;-0.00932;0.00453;-0.00067;
54.43984;-0.20358;-0.32273;9.43758;-0.00879;0.00399;0.00000;
54.44749;-0.19340;-0.29638;9.47051;-0.00839;0.00346;-0.00133;
54.45521;-0.17304;-0.28680;9.51302;-0.00826;0.00280;-0.00120;
54.46292;-0.18442;-0.27423;9.50344;-0.00759;0.00186;-0.00107;
54.47064;-0.19220;-0.28980;9.51661;-0.00866;0.00240;-0.00160;
54.47835;-0.18801;-0.28022;9.50344;-0.00892;0.00253;0.00040;
54.48604;-0.15388;-0.24788;9.52918;-0.00892;0.00293;0.00000;
54.49369;-0.17723;-0.25567;9.50284;-0.00679;0.00466;-0.00186;
54.50142;-0.19460;-0.27423;9.49865;-0.00812;0.00466;-0.00053;
54.50912;-0.21196;-0.31195;9.48967;-0.00786;0.00266;0.00146;
54.51683;-0.19100;-0.28501;9.48188;-0.00706;0.00213;-0.00040;
54.52452;-0.19579;-0.27064;9.49985;-0.00799;0.00027;0.00000;
54.53217;-0.18202;-0.29519;9.50703;-0.00692;0.00120;-0.00133;
54.53988;-0.17244;-0.29279;9.52140;-0.00732;0.00240;-0.00120;
54.54759;-0.18681;-0.29159;9.51182;-0.00706;0.00133;-0.00080;
54.55531;-0.12933;-0.21435;9.55254;-0.00772;-0.00013;-0.00093;
54.56304;-0.19100;-0.25267;9.51661;-0.00692;0.00173;0.00053;
54.57073;-0.15987;-0.28860;9.52559;-0.00706;0.00040;-0.00107;
54.57841;-0.19400;-0.30716;9.49565;-0.00772;0.00306;0.00107;
54.58609;-0.19639;-0.29638;9.51841;-0.00786;0.00306;-0.00067;
54.59379;-0.17005;-0.28501;9.51541;-0.00719;0.00293;-0.00240;
54.60150;-0.19220;-0.27782;9.48188;-0.00666;0.00373;-0.00293;
54.60921;-0.16945;-0.27483;9.50044;-0.00692;0.00373;-0.00200;
54.61691;-0.16586;-0.27303;9.50583;-0.00639;0.00399;-0.00186;
54.62464;-0.18801;-0.27902;9.48667;-0.00626;0.00506;-0.00173;
54.63235;-0.17963;-0.27243;9.49266;-0.00692;0.00506;-0.00146;
54.64007;-0.17544;-0.26046;9.51002;-0.00799;0.00373;-0.00133;
54.64780;-0.17424;-0.26225;9.52140;-0.00746;0.00253;0.00146;
54.65550;-0.17963;-0.28261;9.51242;-0.00679;0.00226;0.00053;
54.66321;-0.17544;-0.29399;9.49865;-0.00679;0.00320;-0.00080;
54.67092;-0.20477;-0.29818;9.46152;-0.00559;0.00346;-0.00093;
54.67863;-0.17544;-0.29040;9.49745;-0.00599;0.00360;-0.00053;
54.68634;-0.18502;-0.28082;9.49985;-0.00519;0.00466;-0.00160;
54.69405;-0.16226;-0.27183;9.50344;-0.00493;0.00466;0.00000;
54.70169;-0.18681;-0.29459;9.50464;-0.00599;0.00466;-0.00027;
54.70940;-0.18502;-0.31315;9.49925;-0.00652;0.00479;-0.00013;
54.71711;-0.19040;-0.29519;9.49865;-0.00639;0.00493;-0.00253;
54.72483;-0.15747;-0.25986;9.56810;-0.00799;0.00386;-0.00333;
54.73254;-0.17903;-0.25567;9.53038;-0.00759;0.00599;-0.00040;
54.74024;-0.15448;-0.27842;9.49685;-0.00493;0.00626;-0.00067;
54.74795;-0.16765;-0.28920;9.48548;-0.00692;0.00599;-0.00093;
54.75566;-0.15747;-0.26884;9.49146;-0.00559;0.00586;-0.00027;
54.76337;-0.16166;-0.27124;9.51721;-0.00546;0.00666;0.00067;
54.77109;-0.15388;-0.29159;9.46811;-0.00626;0.00759;0.00027;
54.77878;-0.18561;-0.30117;9.49985;-0.00613;0.00786;-0.00293;
54.78651;-0.16945;-0.28141;9.51901;-0.00559;0.00759;-0.00186;
54.79422;-0.20178;-0.27782;9.48128;-0.00799;0.00999;0.00000;
54.80187;-0.20657;-0.31135;9.46093;-0.00679;0.00866;-0.00027;
54.80960;-0.23890;-0.34428;9.41362;-0.00399;0.00826;-0.00200;
54.81731;-0.23591;-0.30237;9.48667;-0.00586;0.00573;-0.00093;
54.82504;-0.17663;-0.28620;9.53757;-0.00573;0.00772;0.00013;
54.83273;-0.19280;-0.28022;9.53936;-0.00759;0.00866;-0.00027;
54.84045;-0.22393;-0.32692;9.47051;-0.00692;0.00759;-0.00200;
54.84815;-0.16047;-0.27183;9.53817;-0.00533;0.00679;-0.00253;
54.85588;-0.15807;-0.28261;9.53338;-0.00666;0.00759;-0.00240;
54.86358;-0.19519;-0.28321;9.51362;-0.00732;0.00786;0.00133;
54.87129;-0.18382;-0.29578;9.53996;-0.00759;0.00852;0.00040;
54.87897;-0.18082;-0.32393;9.48188;-0.00919;0.00985;-0.00040;
54.88668;-0.18202;-0.25327;9.50643;-0.00826;0.00919;-0.00080;
54.89439;-0.26884;-0.29040;9.42380;-0.00799;0.01332;-0.00040;
54.90210;-0.26405;-0.28860;9.46392;-0.00586;0.01065;0.00093;
54.90977;-0.16945;-0.25567;9.51362;-0.00559;0.01105;-0.00253;
54.91751;-0.23232;-0.28261;9.42081;-0.00639;0.00839;0.00027;
54.92521;-0.19040;-0.27782;9.51242;-0.00586;0.00759;-0.00053;
54.93292;-0.18382;-0.27423;9.52799;-0.00533;0.00759;-0.00173;
54.94066;-0.18801;-0.27842;9.50583;-0.00493;0.00839;-0.00146;
54.94837;-0.15987;-0.27782;9.53637;-0.00613;0.00772;-0.00093;
54.95610;-0.17244;-0.26645;9.56571;-0.00759;0.00719;0.00013;
54.96379;-0.18741;-0.25926;9.52080;-0.00626;0.00772;0.00200;
54.97148;-0.16226;-0.27124;9.54116;-0.00666;0.00719;0.00133;
54.97919;-0.19579;-0.31195;9.49026;-0.00719;0.01385;0.00146;
54.98689;-0.24130;-0.29998;9.43877;-0.00586;0.01265;-0.00013;
54.99461;-0.19699;-0.44547;9.53637;-0.00373;0.01651;0.00240;
55.00231;-0.20358;-0.24908;9.54296;-0.00692;0.01638;0.00200;
55.01000;-0.15687;-0.27124;9.53757;-0.00626;0.01598;0.00386;
55.01770;-0.24369;-0.32033;9.43518;-0.00639;0.01571;0.00413;
55.02539;-0.22753;-0.39757;9.47111;-0.00479;0.01585;0.00200;
55.03309;-0.20897;-0.24429;9.48967;-0.00399;0.01265;-0.00133;
55.04080;-0.20298;-0.26704;9.50763;-0.00466;0.01238;-0.00107;
55.04852;-0.16466;-0.27303;9.50044;-0.00466;0.01079;-0.00080;
55.05622;-0.13771;-0.23232;9.56271;-0.00559;0.01198;-0.00093;
55.06395;-0.20897;-0.28680;9.50404;-0.00706;0.01065;0.00080;
55.07162;-0.14969;-0.27962;9.55912;-0.00599;0.00999;-0.00053;
55.07933;-0.23830;-0.30956;9.46691;-0.00666;0.01278;0.00293;
55.08702;-0.22274;-0.28680;9.47350;-0.00613;0.01172;0.00146;
55.09473;-0.27243;-0.32153;9.42919;-0.00639;0.01465;0.00000;
55.10237;-0.24070;-0.29339;9.47410;-0.00519;0.01318;0.00173;
55.11007;-0.15208;-0.38201;9.58068;-0.00466;0.01585;0.00107;
55.11776;-0.26465;-0.17903;9.45075;-0.00533;0.01478;0.00000;
55.12541;-0.28860;-0.26525;9.40704;-0.00666;0.01585;0.00186;
55.13311;-0.24369;-0.30836;9.46811;-0.00519;0.01012;-0.00040;
55.14084;-0.26944;-0.36464;9.40345;-0.00546;0.01225;0.00040;
55.14853;-0.13891;-0.26106;9.59744;-0.00613;0.00679;-0.00080;
55.15624;-0.24309;-0.28561;9.47530;-0.00639;0.00985;-0.00200;
55.16396;-0.20418;-0.26764;9.49625;-0.00413;0.00852;-0.00173;
55.17169;-0.18142;-0.28082;9.52918;-0.00399;0.00639;-0.00080;
55.17940;-0.21675;-0.25627;9.50404;-0.00506;0.00892;-0.00253;
55.18711;-0.23771;-0.26704;9.50164;-0.00519;0.00826;-0.00080;
55.19482;-0.19160;-0.31195;9.51062;-0.00493;0.00746;-0.00120;
55.20253;-0.17963;-0.27483;9.55493;-0.00546;0.00799;-0.00027;
55.21025;-0.16286;-0.32752;9.50823;-0.00413;0.00905;-0.00093;
55.21796;-0.18621;-0.27004;9.47589;-0.00173;0.01198;0.00173;
55.22565;-0.12574;-0.46763;9.46572;-0.00093;0.00919;0.00013;
55.23335;-0.20358;-0.06167;9.62079;-0.00613;0.01105;-0.00093;
55.24106;-0.17843;-0.29818;9.52799;-0.00679;0.01252;0.00080;
55.24874;-0.15448;-0.26704;9.56930;-0.00932;0.01212;0.00160;
55.25644;-0.26106;-0.31375;9.45434;-0.00892;0.01491;0.00226;
55.26415;-0.21316;-0.22034;9.46512;-0.00759;0.01465;0.00120;
55.27186;-0.18442;-0.27662;9.47589;-0.00573;0.01438;0.00093;
55.27957;-0.25627;-0.35027;9.41303;-0.00559;0.01558;-0.00067;
55.28730;-0.19280;-0.25327;9.54236;-0.00466;0.01411;-0.00027;
55.29503;-0.24908;-0.30536;9.43338;-0.00519;0.01025;-0.00093;
55.30273;-0.10418;-0.28381;9.57469;-0.00439;0.01238;-0.00067;
55.31046;-0.20837;-0.26585;9.53697;-0.00466;0.01052;0.00067;
55.31815;-0.23771;-0.30836;9.44835;-0.00559;0.01025;0.00067;
55.32585;-0.17304;-0.23411;9.59325;-0.00519;0.00999;0.00040;
55.33353;-0.25148;-0.29459;9.46632;-0.00533;0.01039;0.00120;
55.34125;-0.13951;-0.28620;9.59385;-0.00666;0.01012;0.00053;
55.34894;-0.25387;-0.29279;9.50044;-0.00453;0.01305;0.00173;
55.35663;-0.11855;-0.26824;9.60822;-0.00373;0.01185;0.00120;
55.36432;-0.25028;-0.25746;9.43159;-0.00346;0.01411;0.00000;
55.37198;-0.28980;-0.40895;9.48009;-0.00146;0.01518;0.00080;
55.37966;-0.16286;-0.21675;9.52978;-0.00439;0.01491;-0.00093;
55.38737;-0.20477;-0.26824;9.50703;-0.00453;0.01332;0.00146;
55.39507;-0.24369;-0.29040;9.45374;-0.00386;0.01052;0.00027;
55.40276;-0.23471;-0.29519;9.46751;-0.00360;0.00706;-0.00226;
55.41048;-0.21974;-0.25028;9.50224;-0.00266;0.00679;-0.00266;
55.41818;-0.19220;-0.23531;9.52679;-0.00146;0.00453;-0.00413;
55.42591;-0.20238;-0.27004;9.53038;-0.00200;0.00373;-0.00386;
55.43360;-0.19879;-0.26764;9.52020;-0.00519;0.00293;-0.00226;
55.44131;-0.19100;-0.27603;9.48907;-0.00453;0.00293;-0.00053;
55.44902;-0.22992;-0.27722;9.50404;-0.00666;0.00280;-0.00080;
55.45672;-0.21076;-0.27902;9.51661;-0.00706;0.00466;0.00027;
55.46442;-0.19819;-0.26944;9.52859;-0.00772;0.00346;0.00133;
55.47211;-0.21076;-0.26884;9.50823;-0.00839;0.00346;0.00146;
55.47982;-0.24070;-0.25387;9.50763;-0.00826;0.00479;0.00080;
55.48751;-0.18202;-0.30956;9.51721;-0.00746;0.00386;0.00107;
55.49520;-0.21974;-0.30237;9.46991;-0.00839;0.00506;-0.00013;
55.50291;-0.19579;-0.25208;9.51302;-0.00719;0.00599;-0.00013;
55.51062;-0.20837;-0.28201;9.49446;-0.00679;0.00519;0.00160;
55.51830;-0.20777;-0.26225;9.51481;-0.00799;0.00439;0.00120;
55.52598;-0.21136;-0.28620;9.49086;-0.00772;0.00439;0.00027;
55.53367;-0.24190;-0.29159;9.49326;-0.00799;0.00479;0.00067;
55.54136;-0.19220;-0.28381;9.50942;-0.00759;0.00360;0.00240;
55.54906;-0.19819;-0.32333;9.53457;-0.00772;0.00413;0.00107;
55.55675;-0.13831;-0.27603;9.45015;-0.00506;0.00466;0.00173;
55.56443;-0.22693;-0.34728;9.50643;-0.00373;0.00613;0.00000;
55.57208;-0.25267;-0.27662;9.51841;-0.00346;0.00692;-0.00146;
55.57980;-0.22573;-0.28860;9.50583;-0.00533;0.00759;-0.00093;
55.58750;-0.24788;-0.30297;9.53996;-0.00586;0.00719;-0.00226;
55.59521;-0.20537;-0.26285;9.52320;-0.00573;0.00839;-0.00053;
55.60292;-0.22753;-0.28441;9.48188;-0.00546;0.01039;-0.00013;
55.61064;-0.21196;-0.27303;9.50284;-0.00586;0.00985;-0.00053;
55.61834;-0.23292;-0.28740;9.50164;-0.00586;0.01025;0.00027;
55.62604;-0.22753;-0.32213;9.48907;-0.00679;0.01012;0.00107;
55.63373;-0.20657;-0.28381;9.52799;-0.00639;0.00786;-0.00133;
55.64145;-0.23950;-0.31135;9.50464;-0.00546;0.00719;-0.00240;
55.64916;-0.23232;-0.27722;9.50583;-0.00599;0.00519;-0.00120;
55.65688;-0.20477;-0.27842;9.52200;-0.00546;0.00559;-0.00053;
55.66459;-0.23471;-0.28740;9.52260;-0.00652;0.00453;-0.00053;
55.67232;-0.21615;-0.28082;9.51362;-0.00639;0.00426;-0.00080;
55.68004;-0.21076;-0.29339;9.49446;-0.00719;0.00426;-0.00160;
55.68775;-0.22573;-0.31255;9.45973;-0.00493;0.00360;-0.00186;
55.69548;-0.21136;-0.27902;9.49446;-0.00519;0.00439;-0.00200;
55.70318;-0.22633;-0.28201;9.51481;-0.00573;0.00333;-0.00120;
55.71090;-0.23112;-0.29578;9.51122;-0.00519;0.00386;-0.00200;
55.71860;-0.22693;-0.28501;9.51002;-0.00559;0.00306;-0.00027;
55.72631;-0.18921;-0.27483;9.50883;-0.00519;0.00320;-0.00053;
55.73403;-0.20118;-0.30357;9.49625;-0.00373;0.00173;0.00013;
55.74171;-0.23830;-0.30896;9.49446;-0.00413;0.00120;0.00027;
55.74940;-0.24848;-0.32273;9.48488;-0.00493;0.00226;-0.00080;
55.75710;-0.24908;-0.32991;9.47829;-0.00413;0.00306;-0.00266;
55.76481;-0.22334;-0.29279;9.49865;-0.00413;0.00320;-0.00160;
55.77252;-0.23771;-0.28680;9.49386;-0.00360;0.00293;-0.00160;
55.78024;-0.21136;-0.28860;9.49386;-0.00426;0.00253;-0.00080;
55.78795;-0.21615;-0.28920;9.50044;-0.00506;0.00333;-0.00173;
55.79566;-0.21136;-0.29998;9.51841;-0.00306;0.00146;-0.00186;
55.80339;-0.19759;-0.27902;9.51960;-0.00453;0.00280;-0.00120;
55.81110;-0.21735;-0.30656;9.50164;-0.00506;0.00399;-0.00226;
55.81882;-0.20777;-0.28441;9.51781;-0.00439;0.00080;-0.00306;
55.82653;-0.21136;-0.28860;9.48009;-0.00586;0.00160;-0.00120;
55.83423;-0.22992;-0.26285;9.50164;-0.00240;0.00360;-0.00320;
55.84194;-0.24369;-0.28321;9.47530;-0.00226;0.00306;-0.00306;
55.84965;-0.22334;-0.28561;9.46931;-0.00293;0.00120;-0.00493;
55.85738;-0.19639;-0.26824;9.51541;-0.00399;0.00160;-0.00306;
55.86509;-0.22573;-0.28441;9.50583;-0.00413;0.00173;-0.00146;
55.87280;-0.23112;-0.31135;9.48428;-0.00453;0.00173;-0.00226;
55.88053;-0.20717;-0.28800;9.50044;-0.00439;-0.00013;-0.00253;
55.88825;-0.24130;-0.26645;9.49625;-0.00320;0.00013;-0.00373;
55.89597;-0.22872;-0.28800;9.52260;-0.00333;-0.00053;-0.00306;
55.90368;-0.21376;-0.30297;9.52320;-0.00360;-0.00053;-0.00506;
55.91140;-0.20477;-0.29040;9.53397;-0.00333;-0.00133;-0.00320;
55.91913;-0.25387;-0.25926;9.46572;-0.00360;-0.00133;-0.00186;
55.92687;-0.14669;-0.23890;9.59565;-0.00493;-0.00186;-0.00266;
55.93460;-0.21495;-0.26824;9.46152;-0.00692;0.00053;-0.00107;
55.94231;-0.22094;-0.29878;9.46332;-0.00746;0.00013;-0.00133;
55.95002;-0.20238;-0.30836;9.49865;-0.00706;0.00280;-0.00093;
55.95771;-0.21196;-0.26704;9.51960;-0.00652;0.00240;-0.00133;
55.96541;-0.21316;-0.27842;9.51781;-0.00453;0.00360;0.00027;
55.97312;-0.21795;-0.28680;9.50703;-0.00679;0.00320;-0.00107;
55.98081;-0.21914;-0.30836;9.50104;-0.00573;0.00399;-0.00280;
55.98852;-0.20477;-0.28501;9.51601;-0.00479;0.00333;-0.00160;
55.99623;-0.22214;-0.28261;9.49685;-0.00453;0.00506;-0.00293;
56.00395;-0.22813;-0.29878;9.48188;-0.00386;0.00253;-0.00346;
56.01166;-0.22034;-0.29938;9.48967;-0.00373;0.00253;-0.00200;
56.01936;-0.22334;-0.27243;9.50823;-0.00240;0.00000;-0.00186;
56.02703;-0.14011;-0.21555;9.60044;-0.00226;-0.00120;-0.00200;
56.03474;-0.21136;-0.27423;9.52200;-0.00386;0.00253;-0.00160;
56.04246;-0.18561;-0.28860;9.54355;-0.00453;0.00226;-0.00146;
56.05018;-0.21076;-0.26645;9.51960;-0.00732;0.00213;-0.00253;
56.05790;-0.19759;-0.26944;9.48787;-0.00639;0.00200;-0.00213;
56.06560;-0.21435;-0.29638;9.47949;-0.00586;0.00293;-0.00146;
56.07331;-0.20956;-0.29519;9.48907;-0.00613;0.00360;-0.00013;
56.08102;-0.20058;-0.26345;9.52619;-0.00546;0.00453;-0.00067;
