56.97195;-0.74006;-0.78437;9.04000;-0.00253;0.00786;0.00027;
56.97963;-0.75084;-0.73048;9.07952;-0.00373;0.00786;0.00027;
56.98731;-0.74365;-0.74665;9.06575;-0.00599;0.00746;0.00107;
56.99500;-0.75383;-0.78197;9.03162;-0.00386;0.00599;-0.00093;
57.00270;-0.74485;-0.75383;9.05617;-0.00346;0.00519;0.00133;
57.01039;-0.72389;-0.73228;9.08251;-0.00386;0.00399;0.00120;
57.01807;-0.73767;-0.78617;9.05856;-0.00426;0.00373;0.00080;
57.02576;-0.72629;-0.76222;9.08910;-0.00160;0.00439;-0.00013;
57.03347;-0.72868;-0.75204;9.06994;0.00586;0.00413;0.00040;
57.04112;-0.72509;-0.70893;9.15556;0.00013;0.00506;0.00133;
57.04877;-0.74545;-0.75922;9.08132;-0.00453;0.00320;-0.00027;
57.05648;-0.73108;-0.75563;9.08132;-0.00413;0.00333;-0.00027;
57.06420;-0.70533;-0.73347;9.10467;-0.00373;0.00386;0.00067;
57.07189;-0.72988;-0.72809;9.06994;-0.00333;0.00226;0.00186;
57.07958;-0.73288;-0.76760;9.04240;-0.00253;0.00133;-0.00120;
57.08729;-0.74006;-0.76820;9.02024;0.00027;0.00027;-0.00120;
57.09496;-0.72150;-0.75144;9.04779;0.00027;0.00093;-0.00040;
57.10262;-0.69935;-0.74964;9.08611;-0.00107;0.00027;0.00053;
57.11031;-0.68977;-0.74485;9.09988;-0.00333;0.00013;-0.00053;
57.11801;-0.72749;-0.75623;9.05078;-0.00293;0.00173;-0.00027;
57.12573;-0.71851;-0.75383;9.05138;-0.00320;0.00093;0.00013;
57.13341;-0.70833;-0.75563;9.07293;-0.00466;0.00266;-0.00027;
57.14113;-0.73767;-0.74605;9.04659;-0.00759;0.00080;-0.00013;
57.14884;-0.72509;-0.74545;9.12083;-0.00759;0.00240;-0.00040;
57.15653;-0.72090;-0.78377;9.11245;-0.00692;0.00226;0.00000;
57.16418;-0.72569;-0.76341;9.09329;-0.00639;0.00120;0.00080;
57.17186;-0.72689;-0.74066;9.10167;-0.00652;-0.00013;-0.00133;
57.17959;-0.71491;-0.75623;9.08431;-0.00506;0.00053;0.00040;
57.18728;-0.71192;-0.76042;9.08311;-0.00732;-0.00027;-0.00133;
57.19502;-0.71731;-0.76521;9.10048;-0.00652;-0.00067;-0.00107;
57.20275;-0.74605;-0.76820;9.03820;-0.00919;0.00186;-0.00200;
57.21044;-0.71372;-0.78676;9.05617;-0.00826;0.00000;-0.00053;
57.21813;-0.72509;-0.75024;9.09090;-0.00453;0.00107;-0.00093;
57.22583;-0.74784;-0.76760;9.02443;-0.00639;0.00040;-0.00213;
57.23355;-0.73347;-0.82149;9.02503;-0.00200;0.00027;-0.00013;
57.24125;-0.72809;-0.78377;9.07772;0.00320;0.00040;0.00067;
57.24891;-0.72928;-0.73767;9.06934;0.00519;0.00146;0.00093;
57.25658;-0.71312;-0.73108;9.07832;-0.00013;0.00027;0.00093;
57.26427;-0.71671;-0.74844;9.09149;-0.00173;0.00186;0.00173;
57.27196;-0.70713;-0.71910;9.08910;-0.00413;0.00599;0.00040;
57.27963;-0.69815;-0.76222;9.08251;-0.00559;0.00626;0.00093;
57.28732;-0.70234;-0.74485;9.08790;-0.00839;0.00453;0.00186;
57.29502;-0.71731;-0.75862;9.07533;-0.00879;0.00613;0.00213;
57.30271;-0.71312;-0.76042;9.09030;-0.01145;0.00772;0.00000;
57.31035;-0.72150;-0.77359;9.09449;-0.01185;0.00546;0.00027;
57.31803;-0.71851;-0.77000;9.06695;-0.00919;0.00573;-0.00013;
57.32573;-0.74605;-0.75862;9.08251;-0.00919;0.00519;0.00000;
57.33337;-0.72689;-0.76521;9.11006;-0.00866;0.00439;-0.00186;
57.34110;-0.73467;-0.78676;9.07772;-0.00852;0.00506;0.00053;
57.34879;-0.72330;-0.77299;9.05377;-0.00919;0.00493;-0.00067;
57.35651;-0.71132;-0.75084;9.10347;-0.00799;0.00280;0.00040;
57.36419;-0.71731;-0.76162;9.04838;-0.00559;0.00226;0.00040;
57.37187;-0.72809;-0.79275;9.03282;-0.00280;0.00493;-0.00093;
57.37958;-0.72809;-0.79754;9.06455;-0.00040;0.00306;-0.00067;
57.38726;-0.72210;-0.74964;9.08311;-0.00093;0.00386;0.00013;
57.39493;-0.74425;-0.76940;9.06695;-0.00107;0.00466;-0.00053;
57.40266;-0.75144;-0.77000;9.11125;-0.00346;0.00413;-0.00053;
57.41036;-0.73288;-0.76162;9.11485;-0.00479;0.00479;0.00040;
57.41805;-0.75084;-0.77000;9.08371;-0.00586;0.00479;0.00027;
57.42573;-0.71910;-0.75263;9.11125;-0.00586;0.00293;0.00040;
57.43341;-0.74425;-0.75623;9.05916;-0.00306;0.00386;0.00000;
57.44105;-0.73228;-0.75443;9.09030;-0.00493;0.00346;0.00053;
57.44873;-0.74964;-0.78317;9.07293;-0.00732;0.00439;0.00160;
57.45642;-0.72569;-0.77539;9.08910;-0.00613;0.00519;0.00186;
57.46411;-0.75383;-0.78138;9.05497;-0.00639;0.00559;0.00053;
57.47180;-0.72809;-0.75683;9.04000;-0.00639;0.00413;0.00133;
57.47948;-0.72150;-0.75323;9.10347;-0.00905;0.00666;-0.00107;
57.48718;-0.74485;-0.76222;9.07293;-0.00932;0.00466;-0.00107;
57.49490;-0.72210;-0.76701;9.05916;-0.00879;0.00399;0.00000;
57.50253;-0.71072;-0.76222;9.08132;-0.00639;0.00173;-0.00053;
57.51025;-0.70713;-0.77060;9.06275;-0.00519;0.00173;0.00120;
57.51793;-0.74246;-0.78617;9.04599;-0.00479;0.00253;0.00053;
57.52563;-0.74964;-0.81431;9.05796;-0.00373;0.00160;-0.00160;
57.53334;-0.73168;-0.75383;9.08611;0.00080;0.00399;0.00027;
57.54101;-0.74246;-0.76102;9.07174;-0.00093;0.00333;-0.00080;
57.54871;-0.74725;-0.75862;9.06156;-0.00186;0.00266;-0.00053;
57.55643;-0.74365;-0.76281;9.08311;-0.00360;0.00439;0.00107;
57.56412;-0.71910;-0.78676;9.08611;-0.00333;0.00479;0.00053;
57.57182;-0.73407;-0.78976;9.04479;-0.00186;0.00293;0.00120;
57.57951;-0.72809;-0.77599;9.06814;-0.00160;0.00320;0.00013;
57.58719;-0.72449;-0.79155;9.04659;-0.00067;0.00466;0.00040;
57.59487;-0.74485;-0.78497;9.05677;-0.00146;0.00373;0.00146;
57.60256;-0.73347;-0.78676;9.05557;-0.00160;0.00386;0.00027;
57.61026;-0.73886;-0.79335;9.05377;-0.00133;0.00306;0.00080;
57.61794;-0.72210;-0.77838;9.06874;-0.00067;0.00240;-0.00080;
57.62565;-0.72509;-0.77000;9.07293;-0.00107;0.00186;-0.00080;
57.63334;-0.72988;-0.76940;9.05796;-0.00160;0.00240;-0.00080;
57.64105;-0.72270;-0.77479;9.06754;-0.00080;0.00160;-0.00027;
57.64873;-0.73527;-0.76641;9.09988;-0.00173;0.00160;0.00107;
57.65643;-0.72749;-0.76820;9.07653;0.00027;0.00080;-0.00053;
57.66410;-0.75323;-0.77898;9.05317;0.00186;-0.00013;-0.00013;
57.67181;-0.76760;-0.78976;9.03341;0.00573;-0.00027;0.00253;
57.67950;-0.72330;-0.79155;9.06635;0.00772;-0.00067;0.00240;
57.68719;-0.71851;-0.77419;9.04060;0.00559;0.00160;0.00133;
57.69484;-0.73467;-0.78018;9.04719;0.00333;0.00146;0.00146;
57.70251;-0.73048;-0.75742;9.06934;0.00120;0.00333;0.00093;
57.71017;-0.73527;-0.75802;9.07832;0.00160;0.00280;0.00040;
57.71783;-0.73946;-0.78497;9.04180;-0.00320;0.00266;-0.00013;
57.72555;-0.72449;-0.76162;9.07413;-0.00426;0.00200;0.00107;
57.73324;-0.75443;-0.76820;9.08012;-0.00533;0.00226;0.00160;
57.74093;-0.74186;-0.76102;9.08311;-0.00453;0.00280;0.00013;
57.74862;-0.69755;-0.75982;9.06096;-0.00213;0.00146;0.00053;
57.75630;-0.72689;-0.77599;9.05796;-0.00133;0.00160;0.00053;
57.76398;-0.75623;-0.77778;9.02324;-0.00027;0.00213;0.00013;
57.77167;-0.72030;-0.73946;9.08970;0.00173;0.00240;-0.00053;
57.77936;-0.74305;-0.77599;9.06635;0.00213;0.00333;0.00027;
57.78702;-0.72569;-0.78257;9.08491;0.00067;0.00306;0.00133;
57.79468;-0.72629;-0.78018;9.07712;0.00067;0.00333;0.00146;
57.80234;-0.68977;-0.75443;9.07712;0.00253;0.00360;0.00146;
57.81002;-0.69875;-0.76042;9.06994;0.00200;0.00413;0.00120;
57.81767;-0.73467;-0.77419;9.05198;0.00173;0.00240;0.00146;
57.82535;-0.73048;-0.75982;9.07054;0.00213;0.00253;0.00240;
57.83302;-0.72689;-0.77659;9.05796;0.00306;0.00253;0.00266;
57.84069;-0.69815;-0.73946;9.07892;0.00266;0.00280;0.00107;
57.84835;-0.70833;-0.75323;9.09209;0.00093;0.00186;0.00226;
57.85601;-0.70653;-0.73407;9.07832;0.00053;0.00240;0.00080;
57.86365;-0.73886;-0.74126;9.08311;0.00133;0.00253;0.00146;
57.87135;-0.72809;-0.76102;9.06275;0.00107;0.00080;0.00120;
57.87900;-0.73048;-0.78138;9.03761;0.00107;0.00067;0.00213;
57.88666;-0.72030;-0.78557;9.07653;0.00399;0.00067;0.00133;
57.89433;-0.75024;-0.76281;9.06275;0.00493;0.00146;0.00253;
57.90200;-0.72509;-0.75383;9.08251;0.00280;0.00067;0.00027;
57.90966;-0.73288;-0.76521;9.06695;0.00266;0.00120;0.00040;
57.91732;-0.74305;-0.75263;9.06695;0.00320;0.00027;0.00120;
57.92498;-0.75024;-0.73707;9.05617;0.00186;0.00186;0.00107;
57.93263;-0.72210;-0.74186;9.07653;0.00000;0.00107;0.00133;
57.94026;-0.72868;-0.76162;9.05078;0.00040;0.00280;0.00173;
57.94790;-0.74066;-0.75742;9.05856;-0.00213;0.00226;0.00093;
57.95560;-0.71252;-0.75263;9.03581;-0.00186;0.00266;0.00186;
57.96327;-0.71851;-0.74784;9.07054;-0.00240;0.00253;0.00067;
57.97097;-0.73886;-0.75024;9.06994;-0.00360;0.00226;0.00093;
57.97866;-0.72749;-0.75383;9.07413;-0.00573;0.00133;0.00027;
57.98635;-0.72569;-0.76641;9.08132;-0.00439;0.00173;0.00080;
57.99404;-0.71611;-0.77599;9.06635;-0.00226;0.00146;0.00173;
58.00174;-0.72449;-0.77838;9.05437;0.00213;0.00213;0.00160;
58.00940;-0.71910;-0.72389;9.08790;0.00439;0.00160;0.00160;
58.01704;-0.73048;-0.75563;9.07413;0.00173;0.00080;0.00253;
58.02470;-0.72569;-0.73886;9.05497;0.00266;0.00173;0.00120;
58.03236;-0.72928;-0.76222;9.05257;0.00293;0.00373;0.00186;
58.04003;-0.74365;-0.75862;9.06695;0.00200;0.00253;0.00093;
58.04769;-0.75204;-0.75503;9.06335;0.00040;0.00346;0.00133;
58.05534;-0.74485;-0.72988;9.08670;-0.00013;0.00373;0.00160;
58.06301;-0.69156;-0.72569;9.09628;-0.00240;0.00293;0.00200;
58.07068;-0.74126;-0.74246;9.08910;-0.00280;0.00413;0.00186;
58.07836;-0.73288;-0.75563;9.06754;-0.00186;0.00453;0.00067;
58.08605;-0.74665;-0.74665;9.06874;-0.00133;0.00373;-0.00013;
58.09376;-0.73707;-0.75383;9.07174;-0.00080;0.00280;-0.00040;
58.10145;-0.71072;-0.75862;9.08551;0.00266;0.00386;0.00040;
58.10910;-0.71192;-0.74784;9.08970;0.00173;0.00493;0.00213;
58.11677;-0.71851;-0.73527;9.05856;0.00120;0.00333;0.00107;
58.12444;-0.72569;-0.76042;9.05138;0.00200;0.00333;0.00160;
58.13209;-0.70533;-0.73467;9.07174;0.00320;0.00533;0.00107;
58.13977;-0.73587;-0.76940;9.04539;0.00160;0.00413;0.00027;
58.14741;-0.69396;-0.61911;9.20346;0.00826;0.00146;0.00200;
58.15509;-0.74365;-0.72030;9.11784;-0.00453;0.00839;0.00160;
58.16278;-0.75024;-0.75024;9.05257;-0.00573;0.00666;0.00226;
58.17047;-0.73826;-0.77000;9.07533;-0.00666;0.00453;0.00067;
58.17816;-0.73467;-0.77539;9.05617;-0.00479;0.00413;0.00226;
58.18587;-0.75263;-0.78796;9.04719;-0.00413;0.00493;0.00120;
58.19356;-0.73826;-0.77000;9.06455;-0.00080;0.00226;0.00186;
58.20123;-0.76461;-0.80892;9.00946;0.00479;0.00306;0.00146;
58.20888;-0.73946;-0.75982;9.03102;0.00253;0.00373;0.00213;
58.21656;-0.74485;-0.76701;9.06814;0.00333;0.00226;0.00280;
58.22422;-0.71072;-0.72928;9.07593;0.00666;0.00280;0.00120;
58.23190;-0.72210;-0.77718;9.04719;0.00706;0.00626;0.00107;
58.23955;-0.65683;-0.66881;9.12502;-0.00080;0.00679;0.00280;
58.24724;-0.75563;-0.75024;9.05138;-0.00706;0.00559;0.00160;
58.25492;-0.75204;-0.76401;9.03102;-0.00706;0.00559;0.00107;
58.26261;-0.75982;-0.74964;9.04180;-0.00666;0.00426;0.00080;
58.27030;-0.73826;-0.74964;9.09928;-0.00639;0.00333;-0.00027;
58.27801;-0.73228;-0.74545;9.08491;-0.00533;0.00080;0.00013;
58.28568;-0.73168;-0.75323;9.07892;-0.00453;0.00133;0.00080;
58.29338;-0.73288;-0.73467;9.06395;-0.00186;0.00080;0.00080;
58.30105;-0.72689;-0.75503;9.07892;-0.00306;-0.00040;0.00027;
58.30874;-0.74126;-0.75323;9.06216;-0.00133;0.00253;-0.00200;
58.31645;-0.73587;-0.74605;9.07832;0.00080;0.00399;0.00040;
58.32410;-0.71970;-0.72090;9.07593;-0.00200;0.00306;-0.00013;
58.33178;-0.71671;-0.74006;9.06635;-0.00559;0.00306;-0.00133;
58.33949;-0.72090;-0.73826;9.07832;-0.00692;0.00346;-0.00080;
58.34717;-0.73168;-0.75443;9.07174;-0.00905;0.00253;0.00027;
58.35487;-0.70893;-0.75982;9.06695;-0.00799;0.00160;0.00000;
58.36250;-0.74784;-0.79634;9.04659;-0.00746;0.00080;0.00053;
58.37017;-0.71910;-0.79694;9.04898;-0.00426;-0.00053;-0.00120;
58.37788;-0.72749;-0.74006;9.07293;0.00160;0.00067;-0.00107;
58.38556;-0.72928;-0.73886;9.06635;0.00200;0.00173;0.00040;
58.39320;-0.71611;-0.73647;9.08132;0.00000;0.00146;0.00080;
58.40084;-0.72629;-0.75323;9.07473;-0.00067;0.00213;0.00160;
58.40851;-0.70294;-0.71851;9.09509;-0.00559;0.00399;0.00053;
58.41619;-0.71491;-0.74066;9.10347;-0.00719;0.00240;-0.00013;
58.42390;-0.73168;-0.76641;9.07952;-0.00719;0.00146;-0.00053;
58.43162;-0.72928;-0.75922;9.08191;-0.00413;0.00107;-0.00093;
58.43933;-0.72449;-0.74365;9.08431;-0.00413;0.00027;-0.00160;
58.44705;-0.71072;-0.73826;9.10107;-0.00186;0.00013;-0.00107;
58.45475;-0.71252;-0.75802;9.05617;-0.00293;0.00107;-0.00133;
58.46247;-0.72389;-0.74365;9.07473;-0.00093;0.00146;0.00067;
58.47016;-0.73647;-0.74545;9.08012;-0.00253;0.00266;-0.00027;
58.47788;-0.69815;-0.73707;9.07653;-0.00546;0.00320;0.00093;
58.48556;-0.71192;-0.73587;9.06096;-0.00586;0.00320;-0.00107;
58.49327;-0.74545;-0.75263;9.05497;-0.00613;0.00346;0.00027;
58.50097;-0.73228;-0.75443;9.05497;-0.00613;0.00413;0.00067;
58.50865;-0.71611;-0.76162;9.07054;-0.00586;0.00306;-0.00093;
58.51636;-0.70653;-0.73467;9.05856;-0.00573;0.00293;0.00027;
58.52405;-0.72928;-0.76102;9.08371;-0.00666;0.00333;-0.00093;
58.53176;-0.73228;-0.75323;9.04719;-0.00506;0.00320;-0.00093;
58.53947;-0.75623;-0.78138;9.04180;-0.00453;0.00213;0.00040;
58.54717;-0.73647;-0.75683;9.09808;-0.00346;0.00320;0.00027;
58.55486;-0.70833;-0.72090;9.10467;-0.00466;0.00399;0.00013;
58.56253;-0.73347;-0.74246;9.12083;-0.00679;0.00266;-0.00053;
58.57026;-0.75084;-0.81910;9.01605;-0.00613;0.00186;-0.00080;
58.57797;-0.73767;-0.76880;9.05257;-0.00200;0.00253;0.00067;
58.58565;-0.72509;-0.74006;9.05916;-0.00253;0.00213;0.00093;
58.59333;-0.70952;-0.73886;9.09269;-0.00386;0.00213;0.00013;
58.60102;-0.72749;-0.76162;9.08072;-0.00453;0.00293;0.00146;
58.60873;-0.74066;-0.75922;9.05018;-0.00413;0.00360;-0.00080;
58.61642;-0.73767;-0.76940;9.06455;-0.00306;0.00173;0.00213;
58.62411;-0.73946;-0.77239;9.05557;-0.00226;0.00146;0.00000;
58.63176;-0.71132;-0.74006;9.07054;-0.00200;0.00399;-0.00013;
58.63946;-0.73288;-0.77120;9.09928;-0.00146;0.00386;0.00067;
58.64715;-0.72210;-0.73347;9.09808;-0.00386;0.00573;0.00107;
58.65485;-0.73108;-0.76162;9.07772;-0.00360;0.00546;-0.00107;
58.66257;-0.73228;-0.75084;9.08790;-0.00213;0.00599;-0.00013;
58.67028;-0.73587;-0.75024;9.07892;-0.00200;0.00573;0.00093;
58.67795;-0.72449;-0.74365;9.08072;-0.00399;0.00692;0.00040;
58.68563;-0.74844;-0.75024;9.05617;-0.00306;0.00506;0.00146;
58.69331;-0.70054;-0.72988;9.06994;-0.00386;0.00493;0.00067;
58.70099;-0.72270;-0.71970;9.08251;-0.00253;0.00533;-0.00120;
58.70869;-0.73527;-0.74904;9.07533;-0.00453;0.00546;-0.00146;
58.71641;-0.74485;-0.77180;9.07473;-0.00626;0.00479;0.00000;
58.72404;-0.72868;-0.77718;9.05018;-0.00599;0.00613;-0.00067;
58.73175;-0.72449;-0.77120;9.03401;-0.00373;0.00426;-0.00040;
58.73946;-0.73767;-0.78796;9.05198;-0.00173;0.00453;0.00107;
58.74716;-0.72749;-0.75204;9.08072;-0.00067;0.00546;0.00067;
58.75485;-0.70593;-0.75024;9.08551;0.00040;0.00533;-0.00027;
58.76253;-0.71491;-0.77718;9.08311;-0.00013;0.00399;0.00080;
58.77021;-0.73527;-0.78018;9.07653;-0.00107;0.00546;0.00093;
58.77789;-0.73048;-0.77479;9.08670;-0.00133;0.00692;0.00027;
58.78557;-0.72449;-0.76641;9.07772;-0.00093;0.00613;0.00053;
58.79326;-0.73886;-0.75383;9.08311;-0.00146;0.00399;-0.00067;
58.80097;-0.73767;-0.77958;9.06575;-0.00040;0.00493;-0.00107;
58.80866;-0.72569;-0.74725;9.08371;-0.00133;0.00399;-0.00107;
58.81637;-0.70114;-0.75503;9.09928;-0.00306;0.00573;0.00067;
58.82406;-0.75683;-0.78676;9.06395;-0.00280;0.00533;0.00040;
58.83174;-0.72749;-0.76521;9.07712;-0.00200;0.00533;0.00040;
58.83943;-0.72569;-0.73587;9.08132;-0.00306;0.00533;-0.00053;
58.84715;-0.70593;-0.73946;9.10766;-0.00533;0.00333;0.00013;
58.85485;-0.72569;-0.73707;9.08790;-0.00506;0.00360;-0.00027;
58.86255;-0.71851;-0.76820;9.06754;-0.00533;0.00253;0.00000;
58.87020;-0.73108;-0.77659;9.07952;-0.00586;0.00253;-0.00067;
58.87790;-0.72988;-0.77120;9.07653;-0.00599;0.00293;0.00080;
58.88557;-0.73228;-0.77958;9.02803;-0.00519;0.00133;0.00000;
58.89321;-0.74605;-0.77898;9.10766;-0.00226;0.00306;-0.00133;
58.90092;-0.74066;-0.76162;9.07832;-0.00266;0.00226;-0.00226;
58.90863;-0.74126;-0.75503;9.09688;-0.00200;0.00346;-0.00146;
58.91633;-0.74246;-0.75862;9.06395;-0.00120;0.00399;-0.00080;
58.92404;-0.75623;-0.76281;9.09090;-0.00399;0.00360;0.00040;
58.93170;-0.76222;-0.76222;9.06335;-0.00360;0.00399;0.00013;
58.93942;-0.72449;-0.77898;9.07353;-0.00466;0.00346;0.00013;
58.94711;-0.74126;-0.75623;9.06395;-0.00533;0.00200;-0.00053;
58.95482;-0.72389;-0.76521;9.08072;-0.00546;0.00213;0.00000;
58.96247;-0.75563;-0.77718;9.06874;-0.00399;0.00200;-0.00200;
58.97018;-0.74006;-0.77239;9.07353;-0.00386;0.00093;-0.00173;
58.97788;-0.76281;-0.77299;9.01186;-0.00399;0.00226;0.00107;
58.98558;-0.73467;-0.74246;9.03641;-0.00240;0.00000;-0.00040;
58.99324;-0.72689;-0.78257;9.05018;0.00053;-0.00053;0.00040;
59.00091;-0.75862;-0.77898;9.05317;0.00386;0.00000;0.00053;
59.00851;-0.73647;-0.75383;9.07054;0.00692;0.00000;0.00053;
59.01612;-0.73168;-0.77838;9.08251;0.00426;0.00040;0.00293;
59.02378;-0.74305;-0.77120;9.10946;0.00346;0.00067;0.00120;
59.03145;-0.73647;-0.75683;9.04000;-0.00013;0.00426;0.00133;
59.03913;-0.72330;-0.74784;9.07892;-0.00160;0.00453;0.00186;
59.04681;-0.70593;-0.73467;9.09928;-0.00439;0.00266;0.00053;
59.05450;-0.70294;-0.72868;9.05916;-0.00493;0.00160;0.00093;
59.06217;-0.72689;-0.76102;9.03761;-0.00626;0.00213;0.00053;
59.06986;-0.73707;-0.77659;9.03102;-0.00652;0.00240;-0.00040;
59.07755;-0.74006;-0.74006;9.07174;-0.00706;0.00213;-0.00053;
59.08525;-0.74246;-0.74964;9.07952;-0.00879;0.00306;-0.00107;
59.09296;-0.72210;-0.77120;9.03641;-0.01105;0.00280;-0.00080;
59.10066;-0.74186;-0.77599;9.03222;-0.00999;0.00107;-0.00093;
59.10837;-0.72270;-0.73168;9.07892;-0.00919;0.00200;-0.00027;
59.11607;-0.71312;-0.76281;9.06635;-0.01105;0.00133;0.00000;
59.12373;-0.71072;-0.76461;9.06515;-0.01065;0.00240;-0.00093;
59.13144;-0.73108;-0.75084;9.04419;-0.01118;0.00240;-0.00013;
59.13916;-0.74605;-0.79874;9.06335;-0.01172;0.00173;0.00040;
59.14684;-0.73707;-0.77718;9.07293;-0.00905;0.00240;0.00067;
59.15453;-0.73886;-0.80772;9.06096;-0.00892;0.00240;0.00093;
59.16220;-0.72988;-0.79634;9.05198;-0.00679;0.00133;-0.00133;
59.16993;-0.72809;-0.78437;9.04240;-0.00479;0.00053;0.00013;
59.17761;-0.73767;-0.77359;9.05198;-0.00466;0.00320;-0.00053;
59.18532;-0.73228;-0.76880;9.05856;-0.00519;0.00346;0.00120;
59.19301;-0.71192;-0.78916;9.09748;-0.00586;0.00306;-0.00080;
59.20070;-0.74126;-0.81491;9.04779;-0.00613;0.00253;-0.00253;
59.20842;-0.73288;-0.78676;9.05198;-0.00346;0.00280;-0.00093;
59.21612;-0.74425;-0.80712;9.02683;-0.00146;0.00399;0.00080;
59.22380;-0.73467;-0.77898;9.08371;0.00027;0.00306;0.00027;
59.23146;-0.71611;-0.77180;9.08072;0.00053;0.00666;0.00186;
59.23912;-0.73647;-0.76760;9.07114;-0.00226;0.00679;0.00146;
59.24682;-0.72928;-0.77299;9.06934;-0.00652;0.00586;-0.00186;
59.25454;-0.74964;-0.78078;9.04958;-0.00679;0.00559;-0.00080;
59.26224;-0.74485;-0.78557;9.07353;-0.00466;0.00692;-0.00053;
59.26995;-0.72689;-0.75144;9.12263;-0.00519;0.00586;0.00040;
59.27764;-0.69815;-0.75144;9.12682;-0.00399;0.00599;0.00053;
59.28533;-0.73228;-0.76760;9.07832;-0.00599;0.00599;-0.00226;
59.29304;-0.73527;-0.77539;9.07114;-0.00772;0.00746;-0.00133;
59.30075;-0.75323;-0.77718;9.08132;-0.00652;0.00559;-0.00240;
59.30846;-0.74246;-0.80353;9.07832;-0.00586;0.00626;-0.00133;
59.31618;-0.75742;-0.75263;9.09389;-0.00413;0.00679;0.00080;
59.32387;-0.70833;-0.76581;9.09329;-0.00692;0.00573;0.00067;
59.33156;-0.74006;-0.76760;9.05078;-0.00666;0.00453;-0.00080;
59.33926;-0.77060;-0.79814;9.06036;-0.00559;0.00599;-0.00133;
59.34697;-0.75503;-0.79155;9.08191;-0.00599;0.00599;0.00067;
59.35464;-0.71791;-0.77359;9.09389;-0.00666;0.00519;0.00107;
59.36235;-0.74365;-0.79575;9.04000;-0.00373;0.00666;0.00053;
59.37002;-0.73707;-0.74725;9.07892;-0.00107;0.00719;0.00000;
59.37765;-0.73587;-0.77838;9.04838;-0.00280;0.00506;0.00146;
59.38534;-0.74246;-0.78197;9.08970;-0.00253;0.00533;-0.00013;
59.39306;-0.77479;-0.82987;9.02922;-0.00053;0.00306;0.00093;
59.40073;-0.69515;-0.71252;9.15436;0.00346;0.00333;0.00240;
59.40841;-0.73946;-0.77898;9.10527;-0.00093;0.00280;0.00293;
59.41608;-0.74006;-0.79934;9.09090;-0.00107;0.00373;0.00240;
59.42376;-0.71551;-0.77479;9.08910;0.00306;0.00107;0.00027;
59.43142;-0.72270;-0.76162;9.09808;0.00466;0.00306;0.00120;
59.43908;-0.74605;-0.80173;9.07892;0.00573;0.00200;0.00027;
59.44673;-0.73886;-0.79575;9.05796;0.01012;0.00120;0.00093;
59.45440;-0.71671;-0.77180;9.06096;0.01092;0.00186;0.00120;
59.46207;-0.69815;-0.74425;9.07593;0.00985;0.00067;0.00120;
59.46973;-0.74006;-0.75323;9.07473;0.00839;0.00107;0.00253;
59.47739;-0.72270;-0.73407;9.08850;0.00639;0.00146;0.00213;
59.48506;-0.73288;-0.74904;9.06156;0.00586;0.00173;0.00107;
59.49272;-0.74186;-0.75263;9.08431;0.00626;0.00253;0.00240;
59.50040;-0.72809;-0.75503;9.11065;0.00506;0.00306;0.00399;
59.50804;-0.73108;-0.75263;9.10107;0.00573;0.00133;0.00200;
59.51570;-0.73467;-0.75563;9.11904;0.00706;0.00013;0.00120;
59.52336;-0.72030;-0.75084;9.09509;0.00546;0.00013;-0.00040;
59.53102;-0.72150;-0.76401;9.07353;0.00413;0.00013;-0.00067;
59.53871;-0.73707;-0.78437;9.07473;0.00173;0.00053;0.00040;
59.54636;-0.72749;-0.75742;9.08670;0.00413;0.00093;-0.00013;
59.55404;-0.73587;-0.77180;9.05677;0.00373;0.00067;-0.00160;
59.56172;-0.73108;-0.73946;9.06814;0.00067;0.00253;-0.00053;
59.56941;-0.75563;-0.74605;9.03401;0.00226;0.00226;0.00013;
59.57707;-0.73168;-0.73108;9.06216;0.00093;0.00226;0.00200;
59.58472;-0.73347;-0.75323;9.10287;0.00053;0.00226;0.00067;
59.59239;-0.69755;-0.73168;9.08551;0.00080;0.00173;0.00120;
59.60005;-0.74246;-0.75862;9.07772;0.00093;0.00266;0.00133;
59.60771;-0.69875;-0.73707;9.13281;0.00160;0.00293;0.00426;
59.61537;-0.74246;-0.73707;9.10287;-0.00027;0.00226;0.00253;
59.62307;-0.72509;-0.75922;9.08790;-0.00173;0.00253;0.00146;
59.63076;-0.73767;-0.75742;9.05737;-0.00107;0.00280;-0.00080;
59.63845;-0.72030;-0.75263;9.08072;-0.00386;0.00280;0.00093;
59.64613;-0.71252;-0.75024;9.06156;-0.00360;0.00107;0.00107;
59.65382;-0.74784;-0.77599;9.05018;-0.00173;0.00080;0.00080;
59.66148;-0.74964;-0.78676;9.06036;0.00000;-0.00067;0.00173;
59.66912;-0.73826;-0.73347;9.07353;0.00173;-0.00173;0.00080;
59.67681;-0.74844;-0.75024;9.05677;0.00333;-0.00013;0.00280;
59.68449;-0.74425;-0.76820;9.06575;0.00506;-0.00093;0.00160;
59.69217;-0.71910;-0.76760;9.09509;0.00626;0.00053;0.00253;
59.69983;-0.72689;-0.74725;9.07114;0.00586;0.00093;0.00373;
59.70750;-0.73587;-0.76641;9.04958;0.00399;0.00040;0.00226;
59.71516;-0.74066;-0.74425;9.06275;0.00493;0.00093;0.00200;
