30.97549;0.06287;-0.16526;9.81898;-0.02983;-0.00985;0.01624;
30.98320;0.02694;-0.18382;9.83515;-0.03276;-0.00999;0.01451;
30.99090;0.04551;-0.17783;9.87586;-0.03196;-0.00932;0.01371;
30.99862;0.04371;-0.15927;9.86089;-0.03422;-0.01158;0.01265;
31.00632;0.08862;-0.21076;9.84054;-0.03329;-0.01039;0.01318;
31.01403;0.10299;-0.20777;9.86329;-0.02557;-0.00466;0.00573;
31.02172;0.05389;-0.16346;9.86269;-0.02104;-0.00133;0.00346;
31.02940;0.05089;-0.13771;9.87287;-0.02557;-0.00200;0.00453;
31.03708;0.01437;-0.13412;9.86868;-0.03036;-0.00240;0.00586;
31.04476;0.01736;-0.15987;9.83694;-0.03648;-0.00599;0.01065;
31.05245;0.05269;-0.15867;9.84533;-0.04008;-0.00826;0.01158;
31.06014;0.04371;-0.18142;9.84772;-0.04501;-0.01252;0.01132;
31.06785;0.06646;-0.20657;9.79623;-0.04674;-0.01332;0.01332;
31.07556;0.03652;-0.22154;9.81599;-0.04407;-0.01598;0.01172;
31.08326;0.05149;-0.18382;9.84413;-0.04035;-0.01784;0.01265;
31.09097;0.03712;-0.19040;9.85191;-0.04527;-0.02064;0.01438;
31.09868;0.03593;-0.22872;9.82976;-0.04767;-0.02277;0.01558;
31.10638;0.09939;-0.22872;9.83934;-0.04301;-0.02277;0.01718;
31.11409;0.09221;-0.21435;9.84712;-0.03648;-0.01944;0.01451;
31.12182;0.04551;-0.15747;9.85072;-0.03715;-0.01704;0.01624;
31.12951;0.03832;-0.15927;9.87646;-0.04461;-0.02144;0.01904;
31.13723;0.04970;-0.20238;9.86748;-0.04847;-0.02210;0.01944;
31.14494;0.09041;-0.17963;9.84593;-0.05166;-0.02157;0.02077;
31.15265;0.09580;-0.15029;9.88245;-0.05339;-0.01851;0.01957;
31.16036;0.09460;-0.12035;9.92317;-0.06085;-0.01678;0.02117;
31.16806;0.08323;-0.13232;9.93095;-0.06831;-0.01478;0.02170;
31.17577;0.11017;-0.15807;9.94173;-0.08469;-0.01638;0.02623;
31.18348;0.12694;-0.16945;9.91658;-0.09121;-0.01371;0.02570;
31.19120;0.12454;-0.16645;9.89742;-0.09987;-0.01052;0.02490;
31.19889;0.11616;-0.17723;9.88604;-0.10453;-0.00652;0.02397;
31.20660;0.11616;-0.21914;9.88604;-0.10546;-0.00200;0.02224;
31.21428;0.12155;-0.22633;9.86928;-0.10546;0.00426;0.02104;
31.22196;0.10538;-0.19939;9.89023;-0.10706;0.00586;0.02117;
31.22964;0.05808;-0.16945;9.90400;-0.11584;0.00546;0.02597;
31.23731;0.07604;-0.22992;9.93095;-0.12037;0.00586;0.02929;
31.24498;0.09520;-0.23890;9.90101;-0.12370;0.00759;0.03129;
31.25266;0.08802;-0.24010;9.90880;-0.12317;0.00799;0.03089;
31.26033;0.09341;-0.22693;9.92736;-0.12809;0.01132;0.03302;
31.26802;0.08383;-0.21076;9.92137;-0.13169;0.01185;0.03449;
31.27571;0.09879;-0.25267;9.93454;-0.13728;0.01052;0.03555;
31.28339;0.10478;-0.25687;9.91478;-0.14141;0.01212;0.03635;
31.29109;0.10119;-0.32033;9.85670;-0.14780;0.01371;0.03502;
31.29877;0.08981;-0.35626;9.85610;-0.14634;0.01518;0.03542;
31.30646;0.10837;-0.35865;9.85131;-0.13715;0.01478;0.03222;
31.31415;0.11077;-0.33051;9.85610;-0.13635;0.01451;0.03209;
31.32184;0.07963;-0.32872;9.87886;-0.13795;0.01398;0.03355;
31.32953;0.08802;-0.32093;9.88724;-0.13781;0.01318;0.03449;
31.33722;0.09041;-0.38021;9.88844;-0.13568;0.01478;0.03329;
31.34492;0.08143;-0.41434;9.84652;-0.12730;0.01611;0.03196;
31.35261;0.05449;-0.47002;9.84892;-0.12210;0.01531;0.02889;
31.36029;0.09041;-0.39039;9.87167;-0.10919;0.01585;0.03063;
31.36797;0.09341;-0.35566;9.87826;-0.10732;0.01664;0.03023;
31.37565;0.06706;-0.37063;9.91897;-0.10666;0.01931;0.02823;
31.38333;0.09700;-0.37362;9.90400;-0.10493;0.01997;0.02810;
31.39100;0.11556;-0.38979;9.88963;-0.10279;0.02290;0.02770;
31.39866;0.11496;-0.40715;9.88963;-0.10240;0.02477;0.02650;
31.40633;0.09460;-0.37542;9.89862;-0.09734;0.03009;0.02290;
31.41400;0.07125;-0.37063;9.92197;-0.09600;0.03382;0.02317;
31.42167;0.06107;-0.38260;9.87287;-0.09747;0.03316;0.02250;
31.42935;0.06646;-0.39338;9.89143;-0.09947;0.03169;0.02170;
31.43703;0.05688;-0.43050;9.88544;-0.09920;0.03142;0.02224;
31.44470;0.08562;-0.45565;9.85551;-0.09627;0.02996;0.02130;
31.45238;0.07065;-0.49278;9.82437;-0.09174;0.02796;0.02091;
31.46006;0.06706;-0.52092;9.81479;-0.08202;0.02863;0.01957;
31.46773;0.06826;-0.54307;9.78545;-0.07603;0.02876;0.01877;
31.47541;0.07425;-0.52870;9.80102;-0.06471;0.02876;0.01598;
31.48309;0.05329;-0.51313;9.84413;-0.06005;0.02956;0.01425;
31.49077;0.04610;-0.46763;9.87347;-0.05286;0.02610;0.01212;
31.49844;0.05089;-0.46344;9.90999;-0.05166;0.02410;0.01212;
31.50612;0.05808;-0.43649;9.92975;-0.05180;0.02224;0.01505;
31.51378;0.04910;-0.43709;9.94233;-0.05233;0.02037;0.01425;
31.52146;0.04431;-0.43649;9.94831;-0.05526;0.01784;0.01465;
31.52915;0.03233;-0.43170;9.95789;-0.05832;0.01624;0.01571;
31.53684;0.04790;-0.42452;9.95969;-0.06032;0.01358;0.01718;
31.54452;0.04670;-0.43230;9.95969;-0.06485;0.01118;0.01824;
31.55220;0.04431;-0.44727;9.93574;-0.06551;0.01065;0.01931;
31.55990;0.06347;-0.46044;9.94292;-0.06631;0.00826;0.02051;
31.56758;0.05868;-0.49038;9.87526;-0.06525;0.00772;0.02011;
31.57526;0.04730;-0.46763;9.89622;-0.05952;0.00945;0.02051;
31.58293;0.05149;-0.44128;9.93634;-0.05819;0.00799;0.01904;
31.59061;0.05509;-0.44008;9.92197;-0.05859;0.00426;0.02024;
31.59827;0.05808;-0.45505;9.92556;-0.05899;0.00373;0.02117;
31.60595;0.07065;-0.46164;9.96029;-0.05779;0.00360;0.02224;
31.61362;0.07125;-0.48559;9.90460;-0.05792;0.00466;0.02024;
31.62129;0.07365;-0.57840;9.79503;-0.05193;0.00839;0.01997;
31.62896;0.12574;-0.57540;9.82677;-0.04567;0.00959;0.01771;
31.63662;0.08502;-0.53229;9.85191;-0.03369;0.01292;0.01345;
31.64430;0.08023;-0.49278;9.88724;-0.02557;0.01917;0.01105;
31.65198;0.07245;-0.47900;9.91179;-0.02463;0.01904;0.00905;
31.65964;0.08203;-0.45745;9.93095;-0.02530;0.02117;0.00932;
31.66732;0.09221;-0.52870;9.86568;-0.02437;0.02224;0.00905;
31.67498;0.08682;-0.47421;9.89862;-0.01624;0.02836;0.00706;
31.68267;0.07065;-0.48799;9.92496;-0.01212;0.03289;0.00479;
31.69034;0.07604;-0.46883;9.90820;-0.01105;0.03662;0.00146;
31.69802;0.03593;-0.47122;9.89143;-0.01118;0.03595;0.00040;
31.70569;0.01257;-0.48679;9.91957;-0.00959;0.03648;-0.00027;
31.71338;0.01497;-0.46164;9.94173;-0.00919;0.03489;-0.00013;
31.72107;0.01138;-0.46044;9.93095;-0.01025;0.03063;0.00240;
31.72874;0.01796;-0.46942;9.92556;-0.01158;0.02863;0.00253;
31.73642;0.02156;-0.45805;9.95131;-0.01118;0.02583;0.00240;
31.74410;0.03054;-0.45925;9.94412;-0.00852;0.02770;0.00280;
31.75176;0.03652;-0.43050;9.95789;-0.00692;0.02863;0.00293;
31.75943;0.02694;-0.41613;9.94831;-0.00826;0.02756;0.00346;
31.76710;0.01078;-0.43230;9.91059;-0.00866;0.02597;0.00426;
31.77478;0.01557;-0.45625;9.91299;-0.01278;0.02344;0.00413;
31.78246;0.01617;-0.48439;9.87467;-0.01332;0.02184;0.00200;
31.79014;-0.00120;-0.49098;9.86748;-0.00839;0.02064;0.00160;
31.79782;0.00359;-0.46883;9.90041;-0.00519;0.01957;0.00373;
31.80549;0.01138;-0.44068;9.96089;-0.00280;0.01798;0.00333;
31.81314;0.00299;-0.42332;9.94173;-0.00186;0.01651;0.00293;
31.82082;-0.00240;-0.41494;9.95430;-0.00519;0.01411;0.00333;
31.82851;0.00000;-0.44188;9.93694;-0.00812;0.01292;0.00426;
31.83617;0.00120;-0.47062;9.88904;-0.00932;0.01105;0.00652;
31.84382;0.02156;-0.49218;9.87107;-0.00786;0.01079;0.00626;
31.85149;-0.00838;-0.46643;9.88065;-0.00373;0.00852;0.00493;
31.85918;-0.01078;-0.45805;9.87826;-0.00333;0.00639;0.00759;
31.86686;0.01617;-0.42212;9.91658;-0.00373;0.00613;0.00639;
31.87454;0.00958;-0.39578;9.92915;-0.00719;0.00360;0.00453;
31.88221;-0.02455;-0.36285;9.93095;-0.01052;0.00293;0.00613;
31.88992;-0.01018;-0.37422;9.91478;-0.02051;-0.00333;0.00639;
31.89764;-0.01018;-0.41613;9.91658;-0.02397;-0.00293;0.00945;
31.90534;0.00599;-0.42272;9.89203;-0.02996;-0.00719;0.01411;
31.91304;0.01736;-0.42092;9.91418;-0.03023;-0.00826;0.01385;
31.92074;0.02575;-0.38919;9.93514;-0.03249;-0.00892;0.01292;
31.92845;0.00419;-0.39817;9.92017;-0.03409;-0.00839;0.01332;
31.93614;0.02395;-0.41733;9.87766;-0.03422;-0.00945;0.01345;
31.94384;0.01796;-0.42392;9.90341;-0.03302;-0.00692;0.01358;
31.95154;0.02096;-0.43649;9.86389;-0.03129;-0.00533;0.01371;
31.95924;0.02096;-0.44667;9.85431;-0.03049;-0.00639;0.01039;
31.96692;0.00539;-0.43350;9.89742;-0.02783;-0.00746;0.00892;
31.97460;0.01916;-0.42392;9.87467;-0.02583;-0.00799;0.01092;
31.98229;0.03353;-0.41793;9.91358;-0.02903;-0.00826;0.01012;
31.98999;0.02156;-0.45086;9.91837;-0.02943;-0.00945;0.00959;
31.99767;0.02814;-0.45446;9.91598;-0.02676;-0.00759;0.00999;
32.00536;0.01138;-0.41973;9.89742;-0.02330;-0.00919;0.01052;
32.01306;-0.01497;-0.42272;9.88664;-0.02250;-0.00892;0.01012;
32.02078;0.01138;-0.42452;9.90939;-0.02383;-0.00919;0.01065;
32.02847;0.00898;-0.40536;9.92676;-0.02557;-0.00972;0.01265;
32.03617;0.03832;-0.42092;9.89383;-0.02663;-0.01079;0.01212;
32.04387;0.02515;-0.42092;9.91658;-0.02810;-0.01012;0.01185;
32.05156;0.05868;-0.43110;9.92017;-0.02703;-0.00772;0.01158;
32.05926;0.03293;-0.39638;9.89862;-0.02903;-0.00666;0.01278;
32.06696;0.06227;-0.40176;9.91598;-0.03076;-0.00599;0.01252;
32.07465;0.05748;-0.41015;9.89383;-0.03302;-0.00506;0.01079;
32.08234;0.02515;-0.42152;9.88963;-0.03169;-0.00333;0.01172;
32.09004;0.04191;-0.42512;9.88844;-0.03276;-0.00240;0.01118;
32.09774;0.04072;-0.41793;9.88844;-0.03089;-0.00226;0.01118;
32.10544;0.02994;-0.42571;9.90221;-0.03063;-0.00280;0.01292;
32.11314;0.03293;-0.40955;9.89802;-0.03063;-0.00173;0.01118;
32.12085;0.04191;-0.37961;9.90820;-0.03009;0.00013;0.01252;
32.12851;0.03114;-0.39937;9.88305;-0.02983;0.00120;0.01345;
32.13618;0.04191;-0.42212;9.92556;-0.03009;0.00173;0.01039;
32.14384;0.03173;-0.41075;9.89383;-0.03036;0.00293;0.01025;
32.15151;0.02694;-0.38320;9.93634;-0.03196;0.00320;0.00972;
32.15919;0.02156;-0.40476;9.91239;-0.03475;0.00226;0.01065;
32.16688;0.04251;-0.41793;9.86748;-0.03675;0.00133;0.01172;
32.17456;0.05568;-0.41254;9.88604;-0.03928;-0.00107;0.01092;
32.18226;0.04670;-0.41554;9.91778;-0.03795;0.00027;0.01158;
32.18994;0.04012;-0.38560;9.95131;-0.04061;-0.00053;0.01292;
32.19764;0.05389;-0.40057;9.88724;-0.04154;-0.00067;0.01332;
32.20534;0.05628;-0.43529;9.91299;-0.04075;-0.00107;0.01345;
32.21305;0.04850;-0.43290;9.87766;-0.04261;-0.00107;0.01398;
32.22074;0.05269;-0.42991;9.90700;-0.03822;-0.00053;0.01305;
32.22844;0.04371;-0.41733;9.92137;-0.03555;0.00120;0.01332;
32.23612;0.05868;-0.43170;9.90400;-0.03569;0.00320;0.01225;
32.24380;0.05988;-0.41015;9.90820;-0.03542;0.00320;0.01212;
32.25147;0.03473;-0.44308;9.88425;-0.03808;0.00240;0.01292;
32.25914;0.04551;-0.42871;9.89323;-0.03915;0.00133;0.01225;
32.26682;0.04670;-0.44068;9.87826;-0.03875;0.00160;0.01292;
32.27451;0.04371;-0.43350;9.86988;-0.03742;0.00133;0.01118;
32.28219;0.03712;-0.42691;9.86089;-0.03875;0.00213;0.01065;
32.28988;0.04610;-0.45925;9.86449;-0.03715;0.00346;0.01212;
32.29756;0.03772;-0.43709;9.91179;-0.03648;0.00453;0.01039;
32.30525;0.02934;-0.41973;9.88963;-0.03462;0.00386;0.01065;
32.31291;0.03772;-0.43709;9.91299;-0.03462;0.00439;0.01212;
32.32060;0.05808;-0.42092;9.89862;-0.03236;0.00666;0.01132;
32.32828;0.05868;-0.41913;9.87886;-0.03316;0.00519;0.01158;
32.33597;0.03114;-0.46883;9.87826;-0.03422;0.00519;0.01145;
32.34364;0.03533;-0.47062;9.86628;-0.03342;0.00479;0.01105;
32.35131;0.04491;-0.45386;9.87227;-0.02863;0.00626;0.00972;
32.35898;0.02515;-0.43949;9.95789;-0.02623;0.00493;0.01145;
32.36668;0.02874;-0.42092;9.92017;-0.02583;0.00466;0.01079;
32.37435;0.01677;-0.44188;9.91119;-0.02517;0.00546;0.00905;
32.38203;0.05089;-0.44787;9.86868;-0.02344;0.00533;0.00826;
32.38970;0.05568;-0.45326;9.89622;-0.02277;0.00466;0.00905;
32.39737;0.05089;-0.40895;9.90640;-0.02224;0.00493;0.00959;
32.40502;0.02215;-0.40715;9.86269;-0.02304;0.00200;0.00999;
32.41268;0.03173;-0.42871;9.88544;-0.02450;0.00160;0.00959;
32.42034;0.03772;-0.42751;9.90041;-0.02756;-0.00093;0.01118;
32.42802;0.03293;-0.41613;9.91897;-0.02810;-0.00240;0.01198;
32.43571;0.05329;-0.40955;9.90939;-0.02889;-0.00266;0.01212;
32.44342;0.04131;-0.43050;9.87766;-0.02983;-0.00080;0.01185;
32.45111;0.06227;-0.43470;9.92496;-0.02903;-0.00146;0.01185;
32.45882;0.04311;-0.42392;9.88664;-0.02730;-0.00067;0.01305;
32.46649;0.02335;-0.44008;9.88365;-0.02676;-0.00067;0.00972;
32.47419;0.05149;-0.42691;9.87586;-0.02557;-0.00093;0.01039;
32.48187;0.04371;-0.41613;9.91059;-0.02503;-0.00213;0.01172;
32.48958;0.05868;-0.42332;9.91239;-0.02304;-0.00146;0.00905;
32.49726;0.03952;-0.39578;9.90101;-0.02357;-0.00027;0.00985;
32.50495;0.02934;-0.37602;9.90640;-0.02716;-0.00080;0.01025;
32.51262;0.05269;-0.40655;9.91837;-0.02836;-0.00160;0.01158;
32.52032;0.06167;-0.43709;9.90460;-0.02770;-0.00133;0.01305;
32.52800;0.06407;-0.42332;9.90400;-0.02690;-0.00120;0.01172;
32.53568;0.04730;-0.44428;9.88125;-0.02783;-0.00133;0.00905;
32.54336;0.05628;-0.41075;9.86868;-0.02597;-0.00027;0.00959;
32.55105;0.04251;-0.38979;9.90221;-0.02570;0.00173;0.01052;
32.55871;0.03533;-0.40596;9.89562;-0.02636;0.00160;0.01025;
32.56638;0.06347;-0.39578;9.88724;-0.02783;0.00080;0.01052;
32.57404;0.07544;-0.41374;9.86868;-0.02783;0.00146;0.01065;
32.58172;0.05748;-0.42332;9.86329;-0.02876;-0.00080;0.01012;
32.58940;0.06347;-0.41374;9.89143;-0.02703;0.00240;0.01079;
32.59707;0.02994;-0.42212;9.90580;-0.02690;0.00107;0.00932;
32.60473;0.06167;-0.41554;9.87766;-0.02277;0.00226;0.00972;
32.61241;0.08383;-0.43110;9.88065;-0.02091;0.00160;0.01025;
32.62007;0.04551;-0.40476;9.91179;-0.01718;0.00200;0.00959;
32.62775;0.04251;-0.40955;9.91358;-0.01744;0.00386;0.00919;
32.63541;0.05868;-0.39278;9.91538;-0.01957;0.00293;0.00972;
32.64309;0.04910;-0.39997;9.89802;-0.01997;0.00253;0.00919;
32.65074;0.05089;-0.39398;9.91598;-0.02197;0.00146;0.00985;
32.65841;0.04131;-0.40955;9.90400;-0.02224;0.00107;0.00972;
32.66608;0.04970;-0.40176;9.91778;-0.02383;0.00133;0.00866;
32.67375;0.04311;-0.40655;9.89023;-0.02437;0.00093;0.00999;
32.68142;0.05988;-0.36883;9.88784;-0.02557;0.00080;0.01212;
32.68909;0.04551;-0.38620;9.89921;-0.02730;0.00226;0.01052;
32.69677;0.06047;-0.42212;9.91179;-0.02650;0.00080;0.00959;
32.70442;0.05628;-0.42033;9.89502;-0.02330;0.00386;0.00892;
32.71208;0.05509;-0.37482;9.91418;-0.02317;0.00399;0.01025;
32.71975;0.06467;-0.38620;9.90760;-0.02290;0.00200;0.00919;
32.72741;0.04491;-0.39159;9.91239;-0.02490;0.00213;0.00852;
32.73508;0.05209;-0.39697;9.90580;-0.02716;0.00107;0.00866;
32.74273;0.05808;-0.38799;9.89742;-0.02743;0.00146;0.01012;
32.75041;0.06227;-0.38081;9.87526;-0.03023;0.00093;0.01118;
32.75806;0.04251;-0.38859;9.90281;-0.03209;0.00053;0.01065;
32.76573;0.04790;-0.40655;9.86868;-0.03475;-0.00133;0.01185;
32.77342;0.04910;-0.39877;9.89203;-0.03342;-0.00093;0.01105;
32.78111;0.05209;-0.41254;9.89323;-0.03249;-0.00053;0.01132;
32.78881;0.04251;-0.41733;9.87107;-0.03369;-0.00186;0.01238;
32.79651;0.03832;-0.41194;9.89622;-0.03316;-0.00146;0.01345;
32.80422;0.05269;-0.39099;9.90400;-0.03262;-0.00040;0.01292;
32.81190;0.05389;-0.39518;9.88664;-0.03169;-0.00053;0.01278;
32.81960;0.04251;-0.38799;9.89562;-0.03289;-0.00133;0.01371;
32.82730;0.04910;-0.41673;9.89083;-0.03342;-0.00293;0.01385;
32.83499;0.06526;-0.42811;9.90041;-0.03222;-0.00160;0.01252;
32.84269;0.06706;-0.43050;9.89502;-0.02876;-0.00280;0.01212;
32.85037;0.05688;-0.38620;9.89323;-0.02597;-0.00240;0.01371;
32.85807;0.05688;-0.38680;9.91418;-0.02663;-0.00266;0.01225;
32.86577;0.06826;-0.40296;9.91538;-0.02876;-0.00360;0.01212;
32.87347;0.06407;-0.39937;9.89023;-0.02836;-0.00386;0.01292;
32.88117;0.06167;-0.39757;9.90520;-0.02889;-0.00439;0.01172;
32.88887;0.07724;-0.38859;9.88305;-0.03009;-0.00439;0.01358;
32.89656;0.06586;-0.39338;9.89981;-0.03209;-0.00453;0.01225;
32.90427;0.06886;-0.40476;9.91897;-0.02956;-0.00373;0.01278;
32.91196;0.05868;-0.39278;9.88904;-0.02929;-0.00293;0.01105;
32.91966;0.06586;-0.41254;9.86568;-0.02876;-0.00226;0.01052;
32.92736;0.04730;-0.40416;9.89981;-0.03049;-0.00333;0.00972;
32.93505;0.05868;-0.40236;9.90760;-0.02796;-0.00186;0.00999;
32.94272;0.08562;-0.41494;9.90161;-0.02770;-0.00080;0.01132;
32.95041;0.07724;-0.39398;9.86568;-0.02357;0.00013;0.00972;
32.95808;0.07185;-0.41015;9.90281;-0.02237;0.00186;0.01145;
32.96575;0.07245;-0.38979;9.90939;-0.02290;0.00226;0.01145;
32.97343;0.06227;-0.38380;9.90880;-0.02423;0.00280;0.01092;
32.98109;0.06287;-0.39338;9.92975;-0.02557;0.00067;0.01065;
32.98877;0.06407;-0.41554;9.89622;-0.02663;-0.00093;0.01212;
32.99647;0.06407;-0.40416;9.91059;-0.02557;-0.00280;0.01039;
33.00415;0.08203;-0.38260;9.90221;-0.02676;-0.00253;0.01092;
33.01183;0.06586;-0.39697;9.89742;-0.02810;-0.00240;0.01265;
33.01953;0.07005;-0.39578;9.89383;-0.02636;-0.00373;0.01079;
33.02722;0.06946;-0.36165;9.89203;-0.02597;-0.00426;0.01145;
33.03491;0.07305;-0.38500;9.88005;-0.02623;-0.00439;0.01145;
33.04259;0.05628;-0.39099;9.86628;-0.02597;-0.00479;0.01118;
33.05028;0.07963;-0.39638;9.86988;-0.02304;-0.00493;0.01318;
33.05797;0.06766;-0.38380;9.89023;-0.02091;-0.00399;0.01198;
33.06565;0.07664;-0.38320;9.89323;-0.01997;-0.00426;0.00985;
33.07333;0.08442;-0.39278;9.87646;-0.02104;-0.00546;0.01025;
33.08102;0.10239;-0.38560;9.88245;-0.02197;-0.00586;0.01292;
33.08870;0.08622;-0.39578;9.87047;-0.02397;-0.00719;0.01318;
33.09639;0.08622;-0.38799;9.90221;-0.02503;-0.00826;0.01145;
33.10408;0.06287;-0.38560;9.92317;-0.02330;-0.00599;0.01065;
33.11176;0.08083;-0.38260;9.89323;-0.02317;-0.00666;0.00985;
33.11945;0.09221;-0.38500;9.87107;-0.02410;-0.00466;0.01132;
33.12715;0.07305;-0.37722;9.86389;-0.02170;-0.00426;0.01039;
33.13485;0.06946;-0.38201;9.86928;-0.02290;-0.00453;0.00985;
33.14253;0.09400;-0.36165;9.91418;-0.02503;-0.00399;0.00972;
33.15021;0.08862;-0.36943;9.86928;-0.02557;-0.00466;0.01012;
33.15789;0.07904;-0.37901;9.89383;-0.02636;-0.00479;0.00985;
33.16558;0.09341;-0.38859;9.88604;-0.02397;-0.00559;0.01092;
33.17325;0.10059;-0.39578;9.86449;-0.02383;-0.00519;0.00932;
33.18095;0.08562;-0.40416;9.89562;-0.02051;-0.00519;0.00879;
33.18864;0.09760;-0.38380;9.88245;-0.01718;-0.00453;0.00905;
33.19632;0.07844;-0.36943;9.88904;-0.01771;-0.00519;0.00959;
33.20401;0.08203;-0.38680;9.88484;-0.01838;-0.00772;0.00905;
33.21167;0.08143;-0.39578;9.87646;-0.01651;-0.00692;0.01039;
33.21937;0.07604;-0.37781;9.87766;-0.01411;-0.00839;0.00905;
33.22705;0.08622;-0.35806;9.91358;-0.01292;-0.00892;0.00959;
33.23474;0.08862;-0.35327;9.88963;-0.01425;-0.01092;0.00932;
33.24243;0.06586;-0.37183;9.83275;-0.01585;-0.01265;0.00985;
33.25012;0.09041;-0.39638;9.85072;-0.01491;-0.01531;0.01025;
33.25782;0.09700;-0.38081;9.86688;-0.01385;-0.01651;0.00932;
33.26551;0.10957;-0.39039;9.86209;-0.00879;-0.01798;0.00839;
33.27320;0.10478;-0.39518;9.86329;-0.00639;-0.01718;0.00759;
33.28089;0.13592;-0.36704;9.88784;-0.00306;-0.01531;0.00719;
33.28857;0.13831;-0.35746;9.91538;-0.00226;-0.01318;0.00586;
33.29627;0.10358;-0.32153;9.93454;-0.00466;-0.01185;0.00639;
33.30396;0.10119;-0.31914;9.87826;-0.00679;-0.01145;0.00772;
33.31165;0.10239;-0.34608;9.89143;-0.01425;-0.01079;0.00799;
33.31935;0.09760;-0.34488;9.89383;-0.01491;-0.00892;0.00626;
33.32704;0.07963;-0.36225;9.88305;-0.01318;-0.00932;0.00666;
33.33473;0.08862;-0.32752;9.87706;-0.01105;-0.01039;0.00786;
33.34241;0.09760;-0.31255;9.89383;-0.01371;-0.01012;0.00759;
33.35011;0.11556;-0.33411;9.89143;-0.01611;-0.01185;0.00812;
33.35782;0.13652;-0.32453;9.89742;-0.01651;-0.01225;0.01012;
33.36554;0.11855;-0.33111;9.87886;-0.01771;-0.01052;0.01039;
33.37326;0.11556;-0.31315;9.88365;-0.01731;-0.00972;0.00812;
33.38095;0.10957;-0.33171;9.92736;-0.01731;-0.00879;0.00959;
33.38864;0.13831;-0.32692;9.89083;-0.01758;-0.00985;0.00839;
33.39632;0.12035;-0.33590;9.85790;-0.02051;-0.00692;0.00892;
33.40401;0.12155;-0.34189;9.85251;-0.02037;-0.00746;0.00866;
33.41171;0.11915;-0.37422;9.81958;-0.01664;-0.00679;0.00932;
33.41940;0.13053;-0.36584;9.81120;-0.01118;-0.00639;0.00772;
33.42709;0.10837;-0.34608;9.84233;-0.00985;-0.00799;0.00759;
33.43476;0.12274;-0.36464;9.84233;-0.00786;-0.00799;0.00799;
33.44244;0.11795;-0.37063;9.85850;-0.00519;-0.00839;0.00905;
33.45012;0.15687;-0.30297;9.87107;-0.00240;-0.00945;0.00812;
33.45779;0.12753;-0.30776;9.87407;-0.00479;-0.00932;0.00666;
33.46549;0.10538;-0.29998;9.86269;-0.00826;-0.00866;0.00626;
33.47317;0.12394;-0.31375;9.91059;-0.00999;-0.00826;0.00746;
33.48086;0.13232;-0.30836;9.87706;-0.01491;-0.00932;0.00679;
33.48855;0.12634;-0.30297;9.87826;-0.01771;-0.00812;0.00932;
33.49624;0.13592;-0.31974;9.88844;-0.01944;-0.00613;0.01039;
33.50394;0.14071;-0.31195;9.83814;-0.02051;-0.00533;0.01025;
33.51163;0.14190;-0.31495;9.87886;-0.01944;-0.00453;0.00959;
33.51932;0.11855;-0.31016;9.85730;-0.02330;-0.00386;0.01079;
33.52701;0.13352;-0.31614;9.85131;-0.02450;-0.00479;0.01025;
33.53469;0.11556;-0.32812;9.83096;-0.02184;-0.00360;0.00932;
33.54238;0.14131;-0.31255;9.86509;-0.02144;-0.00266;0.00999;
33.55007;0.12813;-0.33231;9.85251;-0.01931;-0.00213;0.00839;
33.55776;0.11975;-0.31315;9.85191;-0.01851;-0.00080;0.00759;
33.56543;0.12454;-0.32153;9.87826;-0.01784;-0.00360;0.00985;
33.57311;0.11496;-0.32273;9.85730;-0.01758;-0.00559;0.00959;
33.58081;0.13592;-0.30117;9.87167;-0.01917;-0.00479;0.00945;
33.58850;0.14250;-0.29998;9.87407;-0.02024;-0.00573;0.00932;
33.59619;0.13352;-0.30057;9.87227;-0.02197;-0.00493;0.00945;
33.60388;0.14250;-0.33171;9.88305;-0.02144;-0.00599;0.01012;
33.61157;0.14550;-0.31315;9.85850;-0.02024;-0.00639;0.00945;
33.61925;0.13951;-0.31315;9.87526;-0.01891;-0.00519;0.00786;
33.62694;0.15388;-0.26585;9.92556;-0.01917;-0.00706;0.00852;
33.63463;0.15508;-0.29818;9.88664;-0.02330;-0.00772;0.01292;
33.64231;0.14490;-0.31554;9.86628;-0.02237;-0.00586;0.00999;
33.65000;0.15628;-0.28800;9.85551;-0.02011;-0.00639;0.01092;
33.65769;0.13891;-0.30237;9.87826;-0.01971;-0.00786;0.01092;
33.66538;0.15029;-0.30177;9.84233;-0.02224;-0.00652;0.01105;
33.67307;0.13951;-0.28620;9.85850;-0.02423;-0.00679;0.01118;
33.68077;0.15508;-0.28800;9.88185;-0.02450;-0.00732;0.01105;
33.68845;0.14669;-0.28620;9.88484;-0.02437;-0.00679;0.00959;
33.69614;0.14310;-0.29339;9.85431;-0.02650;-0.00559;0.01092;
33.70383;0.13831;-0.28561;9.86568;-0.02490;-0.00599;0.01145;
33.71152;0.15807;-0.30117;9.86628;-0.02397;-0.00493;0.01079;
33.71921;0.14849;-0.29219;9.86509;-0.02503;-0.00453;0.00999;
33.72690;0.16047;-0.27483;9.86868;-0.02663;-0.00559;0.01105;
33.73460;0.15268;-0.29519;9.88784;-0.02623;-0.00479;0.01039;
33.74229;0.14969;-0.30776;9.85371;-0.02450;-0.00559;0.01105;
33.74998;0.16346;-0.31375;9.84473;-0.02237;-0.00586;0.01132;
