18.39587;-0.09580;0.45146;9.72797;0.15366;-0.45166;-0.00786;
18.40357;-0.04790;0.41554;9.62798;0.14993;-0.44647;-0.00759;
18.41127;-0.03293;0.39638;9.57948;0.17323;-0.52010;-0.00985;
18.41897;0.05269;0.37901;9.57529;0.20253;-0.58708;-0.01971;
18.42664;0.13352;0.39997;9.67768;0.18575;-0.54074;-0.01212;
18.43434;0.19280;0.49996;9.65851;0.20399;-0.51704;-0.01052;
18.44201;0.21914;0.57600;9.67528;0.16498;-0.42716;-0.00613;
18.44969;0.22753;0.59337;9.66390;0.16018;-0.40865;-0.00506;
18.45737;0.22992;0.55744;9.62139;0.13968;-0.37004;-0.00186;
18.46506;0.24429;0.50595;9.61121;0.13355;-0.35712;-0.00040;
18.47272;0.21016;0.47601;9.57349;0.14061;-0.35339;-0.00812;
18.48040;0.20717;0.52511;9.57229;0.14500;-0.35139;-0.00812;
18.48806;0.20298;0.54008;9.60702;0.14540;-0.33408;0.00173;
18.49568;0.24429;0.55564;9.57050;0.14714;-0.32956;0.01345;
18.50336;0.34369;0.50475;9.55972;0.14367;-0.32396;0.02064;
18.51102;0.42751;0.48080;9.54535;0.16631;-0.30679;0.02051;
18.51866;0.52331;0.61253;9.54415;0.18082;-0.28788;0.01558;
18.52635;0.53229;0.60175;9.54415;0.20239;-0.26165;-0.00466;
18.53404;0.48559;0.52391;9.51242;0.21504;-0.26245;-0.01371;
18.54172;0.46104;0.57421;9.45554;0.25885;-0.27643;-0.02623;
18.54940;0.45266;0.71372;9.50404;0.27816;-0.27936;-0.03156;
18.55708;0.52870;0.82928;9.52799;0.27749;-0.29986;-0.02703;
18.56475;0.47781;0.72210;9.50883;0.25965;-0.30146;-0.02144;
18.57243;0.59636;0.73467;9.40404;0.25206;-0.29933;-0.00732;
18.58010;0.53409;0.71611;9.53757;0.22903;-0.28295;-0.00386;
18.58777;0.51493;0.78856;9.43039;0.19480;-0.26804;0.00639;
18.59542;0.41554;0.90292;9.29567;0.17204;-0.26325;0.01132;
18.60310;1.09632;0.67120;9.51182;0.11012;-0.29134;0.02770;
18.61076;0.59576;0.60534;9.72138;0.16884;-0.25100;0.00919;
18.61843;0.96280;0.73527;9.69324;0.23209;-0.22250;0.00120;
18.62607;0.81970;0.76341;9.81299;0.33315;-0.20985;-0.00573;
18.63376;0.73886;0.79155;9.83994;0.39014;-0.17243;-0.00919;
18.64143;0.94424;0.79096;9.76509;0.56218;-0.13049;-0.02317;
18.64912;0.76281;0.40236;9.49625;0.69799;-0.14607;-0.03702;
18.65681;0.82269;0.72868;9.63217;0.82968;0.15486;-0.06272;
18.66449;1.15919;0.32213;9.69983;0.93168;0.30519;-0.09188;
18.67216;0.67959;-0.64666;9.78665;1.34965;0.38521;-0.17496;
18.67989;0.64965;-0.30417;9.89921;1.63154;0.39427;-0.25100;
18.68759;1.14841;0.69875;10.27703;1.46310;1.19692;-0.20879;
18.69534;0.47002;0.62630;10.42372;1.56163;1.45524;-0.25579;
18.70306;1.40109;-1.40049;11.74458;1.75231;2.03486;-0.49067;
18.71079;1.18074;-1.94835;12.63193;2.83964;2.14112;-0.85259;
18.71857;1.73699;-2.39861;14.49645;3.38504;2.12927;-0.99879;
18.72633;1.00351;-1.21847;13.58156;4.36306;2.04645;-1.22528;
18.73412;0.09879;-2.01361;15.38441;4.36306;1.85031;-1.34126;
18.74188;-0.32932;-0.58798;12.80078;4.36306;1.68214;-1.36323;
18.74967;-0.18981;-0.31854;12.86784;4.36306;1.78693;-1.39040;
18.75747;1.24062;1.04243;11.31407;4.36306;2.29012;-1.40810;
18.76520;0.54726;1.03704;9.75372;4.36306;2.69331;-1.42781;
18.77289;-1.35857;1.16518;10.92069;4.36306;4.04189;-1.27748;
18.78066;-3.29076;-3.61229;17.14654;4.36306;4.00754;-1.13780;
18.78846;-6.23723;7.65628;19.61940;4.36306;3.64150;-1.12169;
18.79623;-5.25108;6.42883;19.61940;3.57506;1.29412;-1.14779;
18.80399;-3.64702;-5.57680;19.61940;2.94803;0.19281;-1.24353;
18.81179;0.09101;-6.53900;19.61940;1.53660;-0.70399;-1.25378;
18.81956;1.10650;-7.23835;19.61940;0.90545;-0.82396;-1.19306;
18.82735;1.68370;-7.56766;15.82090;-0.04940;-0.99732;-1.00012;
18.83512;1.48012;-7.47426;11.72542;-0.32343;-0.92968;-0.89466;
18.84294;0.93346;-7.06112;6.96472;-0.62250;-0.80225;-0.67829;
18.85067;0.84065;-6.77371;6.14562;-0.77136;-0.77549;-0.47509;
18.85841;1.00770;-6.24382;6.43662;-0.82556;-0.72329;-0.37789;
18.86615;1.18434;-5.99054;7.27487;-0.97735;-0.61304;-0.17936;
18.87390;1.40169;-5.62530;9.52320;-1.08654;-0.55579;-0.07110;
18.88163;1.21727;-5.18162;11.79667;-1.37974;-0.42090;0.15659;
18.88942;0.88616;-4.89123;12.68582;-1.56656;-0.38229;0.26325;
18.89721;-0.02335;-4.19368;13.73364;-1.99039;-0.37083;0.44846;
18.90502;-0.49158;-3.84700;13.68155;-2.21475;-0.39587;0.52117;
18.91284;-1.44480;-3.11712;12.75228;-2.64258;-0.48788;0.60931;
18.92066;-1.83578;-2.76325;12.08048;-2.97719;-0.56737;0.62942;
18.92848;-2.23874;-2.04954;10.90452;-3.11048;-0.58628;0.61970;
18.93630;-2.35430;-1.70166;10.56623;-3.32632;-0.57749;0.58242;
18.94413;-2.61237;-1.16039;10.29320;-3.41500;-0.55618;0.55792;
18.95195;-2.87223;-0.52511;10.77040;-3.56467;-0.50852;0.48908;
18.95977;-3.00276;-0.11616;11.27875;-3.63817;-0.49094;0.45166;
18.96760;-3.31291;0.81311;12.36129;-3.79489;-0.47749;0.36617;
18.97538;-3.43865;1.35199;12.76665;-3.87585;-0.48694;0.31824;
18.98319;-3.19436;2.45250;13.22051;-4.01819;-0.49640;0.21531;
18.99098;-2.85486;2.99617;13.32948;-4.12858;-0.44793;0.12104;
18.99877;-2.00942;3.93322;13.41151;-4.16999;-0.40545;0.09201;
19.00656;-1.31966;4.60742;13.40672;-4.23310;-0.31584;0.07217;
19.01434;-0.93526;4.82417;13.26661;-4.25268;-0.28322;0.07883;
19.02214;-0.09820;5.14271;13.05226;-4.26439;-0.23488;0.13049;
19.02992;0.24429;5.22893;12.91454;-4.25774;-0.20985;0.17576;
19.03768;0.58438;5.25168;12.43135;-4.22205;-0.15592;0.28575;
19.04546;0.50295;5.20438;12.05413;-4.18690;-0.13702;0.34194;
19.05320;-0.05988;5.14031;11.38353;-4.08583;-0.12809;0.42330;
19.06097;-0.47062;5.08942;11.22426;-3.95468;-0.18176;0.44873;
19.06875;-1.23882;5.15588;12.54990;-3.88664;-0.21092;0.44141;
19.07654;-1.54898;5.19779;14.36174;-3.81566;-0.20532;0.36990;
19.08435;-1.40468;5.23192;14.71680;-3.79742;-0.18295;0.30838;
19.09213;-1.34420;5.84026;15.15030;-3.76214;-0.13981;0.19201;
19.09993;-1.37833;6.23244;15.29100;-3.73657;-0.16085;0.14927;
19.10772;-0.82149;6.98148;15.43231;-3.66920;-0.32503;0.07763;
19.11551;-0.16286;7.31259;15.41794;-3.58344;-0.43395;0.08189;
19.12331;1.42264;8.02092;15.12096;-3.53764;-0.43808;0.12663;
19.13107;2.11001;8.41071;14.84733;-3.44922;-0.36444;0.30319;
19.13884;3.17759;9.23160;14.13181;-3.40755;-0.29720;0.43648;
19.14661;3.35722;10.09261;13.15884;-3.33578;-0.19773;0.77150;
19.15443;3.02192;10.57162;12.73073;-3.29730;-0.17110;0.94926;
19.16225;1.51186;11.41826;11.76074;-3.20702;-0.15473;1.26883;
19.17008;0.27962;11.80984;11.16917;-3.15975;-0.18149;1.38134;
19.17790;-2.60578;12.23316;9.44536;-3.03951;-0.31464;1.44725;
19.18572;-3.96855;12.29124;8.28677;-2.83126;-0.52729;1.29373;
19.19352;-5.76900;12.29543;5.84984;-2.69158;-0.64060;1.15418;
19.20132;-6.35099;12.21580;4.62598;-2.36841;-0.83248;0.81956;
19.20912;-6.69109;11.82242;2.35011;-2.17254;-0.91024;0.65885;
19.21691;-6.01509;11.47693;1.07357;-1.73513;-0.93008;0.39214;
19.22471;-5.40376;11.39131;0.82508;-1.49878;-0.84806;0.28641;
19.23249;-3.99130;11.35539;0.59097;-1.00145;-0.50665;0.13648;
19.24027;-3.42967;11.16858;0.54906;-0.75498;-0.29001;0.09307;
19.24804;-2.66266;10.42133;0.97597;-0.27736;0.07177;0.04967;
19.25582;-2.20761;9.96328;1.49090;0.15672;0.22596;0.03542;
19.26352;-1.00351;8.94959;2.95306;0.34181;0.24487;0.03995;
19.27121;-0.36404;8.39215;3.67636;0.64913;0.24434;0.08495;
19.27891;0.85861;7.33954;4.82776;0.77576;0.23795;0.12516;
19.28658;1.67292;6.44200;5.74924;0.98494;0.23342;0.24434;
19.29426;1.27355;14.23899;-7.73891;1.17322;0.25233;0.37736;
19.30202;0.21914;-1.42923;-11.12427;2.47653;0.33302;0.58535;
19.30981;-1.15799;-5.61153;-0.97118;2.22700;0.83967;0.56684;
19.31755;-5.75942;-4.07393;19.61940;2.55190;1.14166;0.75072;
19.32533;-5.17743;-0.69935;18.78474;2.84351;1.08654;0.76111;
19.33313;-3.92424;1.53281;10.91710;3.00835;1.10065;0.35259;
19.34088;-1.15799;0.52631;13.31811;3.16028;0.75032;0.30732;
19.34862;-3.78712;2.79619;19.61940;2.96281;0.66377;0.35858;
19.35638;-4.54275;2.73451;19.61940;2.59464;0.37416;0.31584;
19.36412;-5.36365;1.80165;16.39930;2.43099;0.29041;0.21558;
19.37187;-5.74984;-0.22393;16.80047;2.21702;0.22543;0.07643;
19.37965;-5.79595;0.23411;17.42796;2.20743;0.05526;0.06604;
19.38739;-3.66079;0.08742;13.39055;2.09332;-0.17962;-0.00759;
19.39515;-1.55916;-0.14789;12.55829;2.01822;-0.21145;-0.04740;
19.40296;1.77351;-0.93166;11.08056;1.90211;-0.13116;-0.05806;
19.41073;1.87949;-1.33043;9.49985;1.91822;0.06205;-0.01398;
19.41843;-3.70210;-0.21735;19.61940;2.00477;0.05246;-0.07683;
19.42621;-2.93150;10.28002;19.61940;2.63525;-0.85552;-0.20133;
19.43404;1.76273;4.61161;19.61940;1.62808;-0.80279;-0.23795;
19.44181;-2.39502;-1.69627;9.21424;1.41530;-0.35965;-0.29680;
19.44956;-2.16390;-1.15620;11.86133;1.18321;-0.33621;-0.29707;
19.45738;-1.01788;-0.09999;11.15660;1.19253;-0.37350;-0.29547;
19.46520;-1.51425;-0.41314;10.96320;1.10225;-0.20306;-0.30253;
19.47302;-1.66454;-0.51074;10.62670;0.98987;-0.25073;-0.26657;
19.48083;-1.51365;-0.25746;10.61473;0.89919;-0.28229;-0.21970;
19.48864;-1.47413;-0.11197;10.64047;0.83421;-0.30838;-0.19587;
19.49646;-1.31367;-0.13592;10.54407;0.71251;-0.35885;-0.14913;
19.50428;-1.27834;-0.08083;10.60754;0.67802;-0.36697;-0.13449;
19.51208;-1.29930;0.06407;10.41833;0.58122;-0.33595;-0.10865;
19.51983;-1.18793;0.07005;10.42971;0.52196;-0.32942;-0.09148;
19.52759;-1.09632;-0.22094;10.24410;0.45872;-0.31238;-0.06698;
19.53541;-1.01728;-0.19579;10.14650;0.45698;-0.29028;-0.06019;
19.54322;-1.01130;-0.06167;10.21655;0.46657;-0.24367;-0.06232;
19.55103;-1.02866;-0.08383;10.23751;0.43475;-0.19867;-0.06258;
19.55885;-0.98076;-0.16286;10.08543;0.42183;-0.19520;-0.06365;
19.56667;-0.97417;-0.06107;10.08603;0.40812;-0.19760;-0.07204;
19.57445;-0.95322;-0.02215;10.09920;0.40412;-0.19188;-0.07390;
19.58225;-0.98795;0.03892;10.09022;0.37896;-0.14341;-0.07869;
19.59000;-1.01908;0.06467;10.12195;0.35898;-0.13049;-0.07843;
19.59775;-0.97058;0.15148;10.10938;0.32396;-0.13901;-0.06831;
19.60552;-0.95142;0.16765;10.11117;0.28428;-0.14168;-0.06485;
19.61329;-1.04842;0.24729;10.14351;0.26391;-0.13675;-0.05832;
19.62108;-1.05800;0.21735;10.12914;0.21451;-0.12769;-0.04208;
19.62884;-0.97657;0.20657;10.08842;0.19028;-0.12623;-0.03369;
19.63659;-0.96819;0.12274;10.00939;0.15566;-0.11558;-0.02663;
19.64435;-0.93765;0.10598;9.99981;0.14753;-0.10506;-0.02317;
19.65207;-0.92927;0.08802;9.97406;0.14261;-0.09294;-0.02184;
19.65979;-0.89634;0.14909;9.96388;0.13901;-0.09081;-0.02210;
19.66750;-0.94543;0.19579;9.98603;0.11571;-0.07736;-0.01984;
19.67521;-0.98316;0.19340;9.93873;0.10080;-0.07217;-0.01931;
19.68293;-0.96100;0.20178;9.96448;0.06804;-0.06871;-0.01491;
19.69064;-0.97956;0.17124;9.91718;0.04048;-0.07803;-0.00919;
19.69834;-0.91669;0.15807;9.93694;0.03355;-0.08216;-0.00613;
19.70604;-0.93166;0.14550;9.93454;0.01784;-0.09148;-0.00186;
19.71374;-0.95561;0.16825;9.93334;0.00932;-0.09268;0.00053;
19.72142;-0.91550;0.14849;9.91418;-0.00666;-0.09254;0.00839;
19.72911;-0.90951;0.14610;9.88724;-0.01158;-0.09414;0.00999;
19.73681;-0.89813;0.21615;9.97765;-0.01798;-0.09973;0.01065;
19.74451;-0.88436;0.20178;9.94292;-0.02490;-0.09787;0.01158;
19.75222;-0.85023;0.15927;9.94711;-0.04075;-0.09627;0.01678;
19.75992;-0.84784;0.14789;9.92197;-0.04461;-0.09640;0.01611;
19.76763;-0.86760;0.16645;9.86748;-0.04594;-0.09893;0.01651;
19.77533;-0.87598;0.16166;9.87706;-0.04847;-0.10319;0.01931;
19.78305;-0.85382;0.16286;9.92077;-0.05459;-0.11065;0.02383;
19.79075;-0.82389;0.09041;9.86209;-0.04674;-0.11891;0.02463;
19.79847;-0.79754;0.10299;9.87586;-0.03688;-0.12610;0.02450;
19.80617;-0.80592;0.12095;9.87826;-0.02530;-0.13941;0.02756;
19.81388;-0.75742;0.15029;9.94173;-0.02410;-0.14314;0.02823;
19.82160;-0.64965;0.20418;10.04711;-0.02557;-0.14434;0.02929;
19.82936;-0.62690;0.20597;10.01837;-0.02543;-0.13182;0.02597;
19.83712;-0.62750;0.20238;10.01418;-0.03089;-0.10599;0.01411;
19.84489;-0.68318;0.18322;10.00220;-0.03582;-0.09654;0.00746;
19.85265;-0.69336;0.15687;9.98364;-0.04381;-0.09734;-0.00200;
19.86038;-0.65624;0.18442;9.98364;-0.04940;-0.10506;-0.00333;
19.86811;-0.71731;0.24788;10.08842;-0.05672;-0.11425;-0.00200;
19.87589;-0.69755;0.28201;10.07884;-0.06724;-0.12636;0.00759;
19.88365;-0.58379;0.18981;9.99202;-0.06844;-0.13156;0.00599;
19.89136;-0.55445;0.16166;10.04112;-0.04341;-0.13089;-0.00679;
19.89913;-0.67540;0.16885;10.12495;-0.02836;-0.12836;-0.01079;
19.90692;-0.70294;0.27064;10.07465;-0.01385;-0.14021;-0.00107;
19.91466;-0.70473;0.27243;10.03753;-0.02410;-0.15220;0.00599;
19.92242;-0.83466;0.11316;9.88484;-0.06019;-0.17630;0.02091;
19.93015;-0.79575;-0.03353;9.77168;-0.07031;-0.19094;0.02623;
19.93789;-0.68737;-0.06586;9.84952;-0.06138;-0.21638;0.03502;
19.94564;-0.69096;-0.16406;9.70761;-0.02490;-0.21518;0.03196;
19.95337;-0.61073;-0.36704;9.61002;-0.00360;-0.20026;0.02383;
19.96110;-0.61313;-0.33890;9.73037;0.06351;-0.17230;0.00613;
19.96881;-0.61672;0.06886;9.89921;0.07963;-0.15446;-0.00093;
19.97650;-0.62450;0.33590;9.96867;0.05473;-0.14261;-0.00093;
19.98420;-0.65564;0.33890;9.92376;0.02743;-0.14940;0.00120;
19.99188;-0.64246;0.22274;9.89502;-0.02983;-0.15792;0.00959;
19.99960;-0.59516;0.16705;9.91658;-0.05539;-0.15606;0.01624;
20.00732;-0.58259;0.21196;9.96807;-0.08908;-0.15552;0.02583;
20.01502;-0.58079;0.24788;9.99322;-0.10639;-0.15512;0.02983;
20.02276;-0.52211;0.27782;10.04531;-0.14421;-0.16884;0.04794;
20.03055;-0.51373;0.25627;10.02256;-0.17989;-0.18335;0.05992;
20.03831;-0.52930;0.11975;9.94711;-0.19094;-0.18495;0.06391;
20.04602;-0.49218;0.05089;9.89622;-0.19321;-0.18628;0.06564;
20.05374;-0.45326;-0.16705;9.73037;-0.17457;-0.18668;0.06178;
20.06149;-0.44188;-0.30177;9.67947;-0.13289;-0.15393;0.04421;
20.06924;-0.42931;-0.30117;9.71360;-0.10426;-0.13555;0.03622;
20.07699;-0.31974;-0.18921;9.82736;-0.04301;-0.10093;0.01917;
20.08473;-0.34488;-0.08981;9.88425;-0.01917;-0.08162;0.01039;
20.09246;-0.35626;0.03293;9.91179;0.00573;-0.05632;-0.00080;
20.10015;-0.38320;0.05868;9.92137;0.00692;-0.05433;-0.00399;
20.10784;-0.45685;-0.02635;9.84772;-0.00360;-0.04993;-0.00812;
20.11558;-0.45206;-0.04670;9.87287;-0.00959;-0.05553;-0.00732;
20.12331;-0.45326;-0.03054;9.85790;-0.01238;-0.05539;-0.00666;
20.13105;-0.45685;-0.01916;9.88185;-0.01784;-0.05473;-0.00386;
20.13878;-0.42392;-0.05568;9.86868;-0.01731;-0.05553;-0.00346;
20.14652;-0.42871;0.01377;9.93454;-0.01185;-0.05592;-0.00013;
20.15422;-0.42571;0.03114;9.93574;-0.01292;-0.05592;0.00320;
20.16193;-0.43529;-0.00359;9.87107;-0.01451;-0.05712;0.00573;
20.16965;-0.38620;-0.02814;9.86149;-0.01558;-0.05672;0.00613;
20.17738;-0.36644;-0.02694;9.90640;-0.00799;-0.05113;0.00533;
20.18512;-0.35626;0.03473;9.92855;-0.00240;-0.04820;0.00213;
20.19280;-0.37183;0.02156;9.87886;-0.00413;-0.04194;0.00067;
20.20051;-0.36524;-0.01617;9.88185;-0.01185;-0.04274;-0.00093;
20.20824;-0.38320;-0.02156;9.88604;-0.01425;-0.04501;-0.00107;
20.21596;-0.39877;-0.05568;9.88784;-0.00732;-0.04421;-0.00186;
20.22370;-0.32453;-0.08802;9.86269;0.00333;-0.03995;-0.00533;
20.23143;-0.33710;-0.03054;9.87047;0.02770;-0.03049;-0.01478;
20.23914;-0.37362;-0.05628;9.84772;0.03449;-0.02703;-0.01678;
20.24688;-0.38919;-0.07963;9.80401;0.04048;-0.02104;-0.01731;
20.25461;-0.39877;-0.08742;9.80102;0.04687;-0.02197;-0.02037;
20.26234;-0.38260;-0.02874;9.83694;0.06258;-0.02623;-0.02250;
20.27007;-0.38141;-0.01856;9.83156;0.06711;-0.02690;-0.02224;
20.27780;-0.40416;0.00778;9.87526;0.07284;-0.03276;-0.02543;
20.28552;-0.37901;0.02156;9.88604;0.07470;-0.03662;-0.02357;
20.29322;-0.37841;0.12574;9.96627;0.06857;-0.03822;-0.02144;
20.30094;-0.39697;0.11257;9.89383;0.04993;-0.03968;-0.01731;
20.30864;-0.39877;0.08383;9.87407;0.04381;-0.04061;-0.01598;
20.31634;-0.39817;0.05748;9.87047;0.03449;-0.04354;-0.01252;
20.32404;-0.37123;0.05030;9.86568;0.03276;-0.04461;-0.01105;
20.33174;-0.37063;-0.07005;9.75791;0.03715;-0.04953;-0.01212;
20.33947;-0.34788;-0.07664;9.78425;0.04740;-0.05073;-0.01345;
20.34720;-0.33171;0.03712;9.85072;0.07710;-0.04980;-0.01984;
20.35489;-0.34428;0.10897;9.91897;0.08469;-0.04927;-0.02250;
20.36261;-0.33710;0.19819;9.89802;0.07310;-0.04461;-0.02197;
20.37033;-0.34848;0.16346;9.87886;0.06245;-0.04354;-0.02197;
20.37804;-0.34967;0.12574;9.87287;0.05233;-0.04527;-0.02037;
20.38574;-0.32872;0.15148;9.90939;0.04554;-0.04567;-0.01784;
20.39347;-0.32752;0.19100;9.93933;0.03848;-0.04341;-0.01531;
20.40120;-0.33710;0.15148;9.92915;0.02849;-0.03995;-0.01212;
20.40891;-0.31375;0.11795;9.87467;0.02943;-0.03808;-0.01292;
20.41662;-0.34069;0.16945;9.89323;0.03449;-0.03569;-0.01238;
20.42433;-0.31854;0.14969;9.87586;0.03076;-0.03355;-0.01265;
20.43204;-0.28201;0.15628;9.90520;0.03316;-0.03129;-0.01491;
20.43975;-0.28022;0.18741;9.91358;0.03875;-0.02916;-0.01811;
20.44746;-0.31495;0.12095;9.84173;0.03968;-0.02610;-0.02170;
20.45515;-0.31854;0.11197;9.86509;0.04114;-0.02477;-0.02264;
20.46286;-0.35446;0.23292;9.90580;0.04035;-0.02437;-0.02397;
20.47057;-0.34788;0.22094;9.90820;0.02410;-0.02903;-0.01678;
20.47827;-0.34608;0.16825;9.84533;0.01505;-0.03009;-0.01318;
20.48597;-0.33949;0.19400;9.90400;0.00426;-0.03142;-0.00852;
20.49366;-0.33530;0.18681;9.88784;0.00120;-0.03302;-0.00706;
20.50134;-0.33171;0.13173;9.82078;-0.00546;-0.03302;-0.00386;
20.50905;-0.32812;0.10718;9.83994;-0.00679;-0.03276;-0.00426;
20.51676;-0.26764;0.16226;9.85730;0.00453;-0.03262;-0.00692;
20.52447;-0.27543;0.18382;9.83455;0.00786;-0.03009;-0.00839;
20.53216;-0.29818;0.16406;9.86928;0.00280;-0.03049;-0.00666;
20.53986;-0.29998;0.15987;9.85610;-0.00067;-0.02929;-0.00826;
20.54757;-0.30237;0.20717;9.88005;-0.00453;-0.02969;-0.00652;
20.55528;-0.32632;0.21016;9.88305;-0.01079;-0.02956;-0.00479;
20.56300;-0.30417;0.16466;9.85191;-0.02170;-0.02996;-0.00186;
20.57072;-0.29099;0.17184;9.85131;-0.01758;-0.02610;-0.00213;
20.57844;-0.27782;0.18262;9.86688;-0.01624;-0.02370;-0.00226;
20.58616;-0.28501;0.21256;9.89263;-0.01798;-0.02051;-0.00293;
20.59389;-0.27662;0.18082;9.89083;-0.01798;-0.01971;-0.00333;
20.60161;-0.28860;0.19040;9.86149;-0.02210;-0.01784;-0.00479;
20.60933;-0.31375;0.17124;9.86149;-0.02304;-0.01824;-0.00386;
20.61705;-0.27902;0.18082;9.88724;-0.02344;-0.01704;-0.00053;
20.62477;-0.27962;0.19460;9.90760;-0.02383;-0.01425;-0.00186;
20.63249;-0.27603;0.17783;9.84772;-0.02583;-0.01158;-0.00479;
20.64021;-0.28082;0.18861;9.89323;-0.02503;-0.01145;-0.00173;
20.64794;-0.28980;0.18621;9.87766;-0.02597;-0.00866;-0.00200;
20.65565;-0.28441;0.19759;9.92197;-0.03142;-0.00945;-0.00133;
20.66338;-0.31375;0.16107;9.83814;-0.03648;-0.01039;-0.00013;
20.67109;-0.30117;0.12933;9.81898;-0.03635;-0.01185;0.00186;
20.67879;-0.27183;0.12933;9.83156;-0.03302;-0.01318;0.00186;
20.68648;-0.30836;0.11436;9.85610;-0.02823;-0.01172;0.00040;
20.69417;-0.29698;0.07065;9.81778;-0.02503;-0.01238;0.00013;
20.70186;-0.27962;0.07544;9.84114;-0.01092;-0.00985;-0.00399;
20.70956;-0.26285;0.10358;9.85730;0.00067;-0.00852;-0.00652;
20.71724;-0.28441;0.11197;9.81299;0.01265;-0.00200;-0.00959;
20.72493;-0.30656;0.12514;9.85491;0.01997;0.00213;-0.01118;
20.73262;-0.25926;0.12873;9.86389;0.03808;0.01092;-0.01438;
20.74031;-0.28680;0.12813;9.83754;0.04727;0.01651;-0.01877;
20.74800;-0.30477;0.15328;9.82677;0.04740;0.01771;-0.01957;
20.75568;-0.31315;0.11736;9.82736;0.04807;0.01624;-0.01931;
20.76337;-0.29339;0.15568;9.82138;0.05193;0.01198;-0.02144;
20.77106;-0.29638;0.17005;9.83335;0.05300;0.01385;-0.02397;
20.77874;-0.28620;0.21675;9.82078;0.05060;0.01718;-0.02330;
20.78641;-0.30237;0.21076;9.82677;0.03795;0.01731;-0.02383;
20.79410;-0.30836;0.21555;9.83275;0.03142;0.01465;-0.02383;
20.80178;-0.32333;0.20717;9.84473;0.01904;0.01145;-0.01997;
20.80946;-0.31734;0.17484;9.81479;0.01292;0.00945;-0.01877;
20.81715;-0.31495;0.17065;9.83096;0.01531;0.00586;-0.01838;
20.82484;-0.32812;0.19519;9.87227;0.01638;0.00519;-0.01944;
20.83253;-0.29938;0.21974;9.88484;0.01345;0.00533;-0.01971;
20.84022;-0.32812;0.22453;9.90281;0.01079;0.00613;-0.01957;
20.84790;-0.31315;0.25028;9.83874;0.00666;0.00586;-0.01664;
20.85557;-0.31614;0.24729;9.85311;-0.00146;0.00732;-0.01531;
20.86328;-0.31674;0.25687;9.85251;-0.00493;0.00812;-0.01545;
20.87098;-0.33890;0.26106;9.87766;-0.01185;0.00652;-0.01411;
20.87868;-0.30656;0.26225;9.88305;-0.01638;0.00746;-0.01172;
20.88638;-0.30836;0.32991;9.93993;-0.02543;0.00719;-0.01012;
20.89406;-0.31016;0.28561;9.92496;-0.03236;0.00666;-0.01065;
20.90176;-0.28920;0.33530;9.91239;-0.04820;0.00546;-0.00879;
20.90945;-0.30357;0.30477;9.91478;-0.05406;0.00333;-0.00852;
20.91713;-0.30357;0.26525;9.90700;-0.06218;0.00040;-0.00599;
20.92481;-0.28920;0.24070;9.85670;-0.06351;-0.00213;-0.00426;
20.93253;-0.34728;0.19040;9.82916;-0.05992;-0.00826;-0.00506;
20.94025;-0.34428;0.17364;9.83694;-0.05566;-0.01305;-0.00253;
20.94799;-0.34848;0.14610;9.79743;-0.04913;-0.03023;-0.00133;
20.95571;-0.35566;0.10299;9.81599;-0.03569;-0.03262;-0.00266;
20.96344;-0.35386;0.11915;9.77767;-0.02650;-0.03489;-0.00466;
20.97116;-0.35386;0.13652;9.81778;-0.01411;-0.03116;-0.00772;
20.97889;-0.34668;0.12394;9.77587;-0.00772;-0.03222;-0.00999;
20.98660;-0.33710;0.11197;9.78006;0.00280;-0.03382;-0.01212;
20.99429;-0.34548;0.11017;9.75551;0.00759;-0.03182;-0.01371;
21.00200;-0.34728;0.12334;9.78605;0.01145;-0.03875;-0.01318;
21.00969;-0.36045;0.15807;9.82916;0.01278;-0.04261;-0.01158;
21.01739;-0.36285;0.15927;9.82557;0.01358;-0.03968;-0.01292;
21.02511;-0.35087;0.15987;9.82198;0.01385;-0.03768;-0.01332;
21.03282;-0.34788;0.17903;9.80102;0.00972;-0.03475;-0.01198;
21.04053;-0.36344;0.20897;9.77048;0.00080;-0.03702;-0.00985;
21.04821;-0.35446;0.18142;9.78425;-0.00240;-0.03795;-0.00959;
21.05593;-0.35566;0.17304;9.77827;-0.00839;-0.03688;-0.00559;
21.06365;-0.33890;0.15927;9.79264;-0.01105;-0.03648;-0.00466;
21.07138;-0.34428;0.21555;9.82317;-0.01225;-0.03409;-0.00386;
21.07909;-0.31435;0.17544;9.84593;-0.01411;-0.03129;-0.00399;
21.08683;-0.31435;0.20058;9.82856;-0.01691;-0.03023;-0.00493;
21.09454;-0.31674;0.19040;9.82138;-0.01957;-0.02796;-0.00466;
21.10226;-0.29099;0.16945;9.79982;-0.02210;-0.02756;-0.00253;
21.10998;-0.27423;0.16645;9.80761;-0.02250;-0.02636;-0.00280;
21.11770;-0.30117;0.18801;9.85970;-0.01784;-0.02130;-0.00519;
21.12542;-0.28501;0.18502;9.85491;-0.01398;-0.01731;-0.00719;
21.13314;-0.29399;0.17663;9.83395;-0.00972;-0.01571;-0.00759;
21.14087;-0.27064;0.16406;9.82198;-0.00493;-0.01265;-0.00985;
21.14859;-0.26525;0.17364;9.83575;-0.00120;-0.01065;-0.01092;
21.15631;-0.29698;0.19460;9.83455;0.00652;-0.00639;-0.01478;
21.16402;-0.29099;0.16885;9.78186;0.00892;-0.00613;-0.01491;
