27.65439;-0.03832;-0.10478;9.72558;-0.01265;-0.00932;0.00053;
27.66210;0.00838;-0.11436;9.76809;-0.01265;-0.01212;0.00093;
27.66979;-0.01677;-0.15328;9.80521;-0.01145;-0.00373;0.00399;
27.67750;-0.01138;-0.14729;9.79922;-0.00852;0.00000;0.00333;
27.68515;-0.01796;-0.18861;9.81000;-0.00213;-0.00027;0.00426;
27.69284;-0.02934;-0.14550;9.78545;0.00027;-0.00013;0.00479;
27.70050;-0.03473;-0.14729;9.77827;0.00280;0.00413;0.00386;
27.70816;-0.03593;-0.15388;9.77707;0.00320;0.00013;0.00253;
27.71582;-0.05568;-0.11616;9.76509;0.00240;-0.00453;0.00027;
27.72350;-0.00838;-0.10837;9.77587;0.00107;-0.00399;0.00080;
27.73117;-0.00838;-0.12753;9.75611;0.00506;-0.01025;-0.00120;
27.73888;-0.04850;-0.13592;9.79264;0.00360;-0.00732;0.00053;
27.74656;-0.02156;-0.12095;9.75492;0.00253;-0.00426;-0.00080;
27.75427;-0.04012;-0.12215;9.75372;0.00080;-0.00666;-0.00013;
27.76197;-0.00419;-0.12334;9.79144;-0.00173;-0.00799;0.00027;
27.76966;-0.03473;-0.11736;9.77587;-0.00786;-0.00586;0.00293;
27.77738;0.00539;-0.12334;9.76150;-0.00706;-0.00799;0.00107;
27.78505;-0.00180;-0.13173;9.80880;-0.00493;-0.00786;-0.00040;
27.79277;-0.00120;-0.13951;9.78425;-0.00306;-0.00626;-0.00080;
27.80047;-0.00240;-0.12634;9.74174;0.00013;-0.00360;0.00146;
27.80814;0.00000;-0.14849;9.76809;0.00240;-0.00399;0.00067;
27.81575;0.02096;-0.14909;9.77048;0.00905;-0.00386;0.00107;
27.82339;0.00898;-0.13771;9.74953;0.01185;-0.00213;0.00053;
27.83105;-0.04790;-0.07904;9.65851;0.00932;-0.00226;0.00107;
27.83873;-0.04850;-0.09221;9.68785;-0.00306;-0.00679;-0.00186;
27.84644;-0.01497;-0.10837;9.74294;-0.00719;-0.00732;-0.00253;
27.85416;-0.03173;-0.11257;9.74354;-0.01292;-0.00453;-0.00320;
27.86189;0.01078;-0.11915;9.76449;-0.01252;-0.00399;-0.00133;
27.86962;-0.03892;-0.13472;9.79563;-0.01491;-0.00186;-0.00200;
27.87735;-0.02215;-0.15747;9.82138;-0.01265;-0.00067;-0.00213;
27.88509;-0.00719;-0.13891;9.80341;-0.01305;0.00040;-0.00280;
27.89280;0.01377;-0.13532;9.80461;-0.01052;0.00053;-0.00213;
27.90048;0.01976;-0.16047;9.81659;-0.00439;0.00160;0.00000;
27.90808;0.02215;-0.13592;9.79623;-0.00120;0.00346;0.00053;
27.91573;-0.03114;-0.13113;9.77228;0.00280;0.00772;0.00133;
27.92341;-0.02275;-0.12813;9.78006;0.00213;0.00266;0.00120;
27.93108;-0.00060;-0.13532;9.77467;0.00573;0.00027;0.00040;
27.93872;-0.00659;-0.14370;9.76449;0.00559;0.00027;-0.00027;
27.94639;-0.05628;-0.13053;9.79922;0.00293;-0.00373;-0.00053;
27.95409;-0.02575;-0.09460;9.76330;0.00266;-0.00759;-0.00280;
27.96179;-0.04730;-0.10538;9.73456;-0.00080;-0.00879;-0.00226;
27.96950;0.01257;-0.13711;9.81539;-0.00586;-0.00772;-0.00173;
27.97721;0.01677;-0.14490;9.81539;-0.00599;-0.00533;-0.00093;
27.98492;0.00000;-0.14909;9.78964;-0.00120;0.00213;0.00253;
27.99254;-0.00419;-0.15029;9.81898;0.00093;0.00333;0.00280;
28.00018;0.00180;-0.12993;9.81898;0.00972;0.01012;0.00519;
28.00781;-0.01856;-0.12634;9.81479;0.01012;0.01012;0.00320;
28.01548;-0.01377;-0.12215;9.80282;0.00892;0.00386;0.00386;
28.02313;-0.02754;-0.12873;9.84832;0.00932;0.00240;0.00346;
28.03079;-0.01437;-0.14370;9.80042;0.01052;0.00027;0.00306;
28.03843;-0.01916;-0.11795;9.80581;0.01052;-0.00133;0.00293;
28.04612;-0.03772;-0.09939;9.72617;0.01065;-0.00186;0.00346;
28.05380;-0.03114;-0.08921;9.74234;0.01052;-0.00546;0.00346;
28.06149;0.04131;-0.14131;9.79862;0.01105;-0.00613;0.00280;
28.06916;-0.02515;-0.14849;9.78665;0.01491;0.00320;0.00466;
28.07682;-0.01198;-0.08203;9.64235;0.01371;0.00346;0.00399;
28.08450;-0.05808;-0.09879;9.71600;0.00320;0.00080;0.00333;
28.09213;-0.03353;-0.07005;9.70342;0.00080;0.00186;0.00266;
28.09977;-0.01677;-0.08802;9.74893;-0.00306;-0.00280;0.00253;
28.10746;0.01377;-0.11197;9.76509;-0.00280;-0.00479;0.00386;
28.11514;-0.00719;-0.11436;9.74893;-0.00253;0.00080;0.00226;
28.12282;0.01257;-0.09879;9.77767;-0.00346;0.00027;0.00240;
28.13047;-0.03533;-0.14131;9.81778;-0.00160;-0.00732;0.00240;
28.13818;-0.02395;-0.12334;9.79623;-0.00013;-0.00679;0.00000;
28.14584;-0.01976;-0.09999;9.78006;-0.00253;-0.00652;-0.00067;
28.15355;-0.00719;-0.11915;9.77946;-0.00320;-0.01225;-0.00080;
28.16126;-0.01138;-0.10418;9.74234;-0.00280;-0.01132;-0.00053;
28.16898;-0.00299;-0.10897;9.79084;-0.00266;-0.00652;-0.00240;
28.17670;0.01677;-0.09161;9.71719;-0.00399;-0.00639;-0.00040;
28.18439;0.01018;-0.09580;9.81180;-0.00293;-0.00240;-0.00093;
28.19207;-0.00419;-0.10538;9.79623;-0.00506;0.00173;-0.00120;
28.19976;0.00659;-0.12095;9.81120;-0.00240;0.00613;0.00067;
28.20740;0.02096;-0.12394;9.77527;-0.00160;0.00613;0.00093;
28.21504;0.02275;-0.11137;9.78785;-0.00067;0.01065;0.00186;
28.22270;0.01796;-0.10957;9.80162;-0.00093;0.01292;0.00040;
28.23035;0.00838;-0.12753;9.77467;0.00333;0.01118;0.00133;
28.23799;0.00479;-0.15927;9.79144;0.00466;0.01238;0.00053;
28.24563;0.02156;-0.11736;9.76749;0.01105;0.01678;0.00027;
28.25329;0.02455;-0.12634;9.77108;0.01438;0.02157;-0.00040;
28.26095;-0.03712;-0.11855;9.84413;0.01678;0.02530;0.00160;
28.26863;-0.05389;-0.09400;9.77707;0.01811;0.02517;0.00280;
28.27630;-0.02515;-0.08921;9.76869;0.01798;0.02264;0.00186;
28.28398;-0.06227;-0.09400;9.73396;0.01252;0.02104;0.00320;
28.29165;-0.02575;-0.09341;9.74234;0.01025;0.02317;0.00080;
28.29933;-0.03712;-0.07784;9.72378;0.00852;0.02317;0.00067;
28.30700;-0.05089;-0.08502;9.78485;0.00479;0.02157;0.00213;
28.31466;-0.04251;-0.10778;9.80102;0.00466;0.02064;0.00093;
28.32231;-0.01916;-0.08682;9.79383;0.00732;0.02117;0.00053;
28.33000;-0.00599;-0.11556;9.78964;0.00959;0.02210;0.00053;
28.33764;0.00299;-0.13173;9.82437;0.01345;0.02317;0.00000;
28.34525;0.01317;-0.12873;9.81599;0.02197;0.02810;0.00120;
28.35290;0.00599;-0.11795;9.81539;0.03089;0.03089;0.00040;
28.36052;-0.05329;-0.12634;9.87766;0.03808;0.03728;0.00173;
28.36820;-0.03473;-0.07784;9.75372;0.03888;0.03848;0.00133;
28.37586;-0.09640;-0.09161;9.78605;0.03861;0.03928;0.00146;
28.38354;-0.09760;-0.04131;9.72138;0.03169;0.03435;0.00027;
28.39121;-0.09400;-0.05748;9.77108;0.02690;0.03435;0.00000;
28.39883;-0.10718;-0.05568;9.75072;0.01984;0.02836;-0.00120;
28.40650;-0.08442;-0.06047;9.77767;0.01877;0.02743;-0.00173;
28.41419;-0.06766;-0.08263;9.76330;0.01318;0.02503;-0.00053;
28.42187;-0.04431;-0.08742;9.79264;0.01292;0.02517;-0.00120;
28.42956;-0.03473;-0.08981;9.78006;0.01744;0.02823;0.00120;
28.43722;-0.04431;-0.09520;9.79982;0.01691;0.02903;0.00027;
28.44488;-0.09700;-0.08023;9.78365;0.02317;0.03129;0.00133;
28.45255;-0.11137;-0.05628;9.74294;0.02370;0.03063;0.00173;
28.46023;-0.10658;-0.03413;9.74593;0.01957;0.02357;0.00040;
28.46788;-0.11795;-0.01677;9.73635;0.01731;0.02184;-0.00013;
28.47558;-0.11975;-0.01736;9.66510;0.01132;0.01784;0.00027;
28.48325;-0.13771;-0.01138;9.63995;-0.00280;0.00932;-0.00240;
28.49096;-0.11855;-0.02994;9.70043;-0.00732;0.00506;-0.00466;
28.49865;-0.10897;-0.04012;9.74593;-0.01105;0.00186;-0.00413;
28.50636;-0.10837;-0.05928;9.75791;-0.00945;0.00120;-0.00253;
28.51406;-0.10957;-0.06347;9.79922;-0.01092;0.00160;-0.00240;
28.52175;-0.10358;-0.06586;9.79743;-0.01132;0.00013;-0.00067;
28.52946;-0.11496;-0.08802;9.79623;-0.01065;0.00027;-0.00067;
28.53717;-0.09281;-0.08502;9.78904;-0.01025;-0.00093;-0.00013;
28.54487;-0.08921;-0.08023;9.76988;-0.00919;-0.00186;-0.00133;
28.55260;-0.06646;-0.05748;9.77408;-0.00959;-0.00213;-0.00293;
28.56031;-0.07185;-0.06107;9.73156;-0.00892;-0.00293;-0.00160;
28.56804;-0.09460;-0.05389;9.75372;-0.00826;-0.00493;-0.00067;
28.57576;-0.12574;-0.04730;9.75432;-0.00866;-0.00613;-0.00080;
28.58348;-0.10478;-0.04970;9.75671;-0.01225;-0.01212;-0.00107;
28.59120;-0.09400;-0.07724;9.76090;-0.01198;-0.01371;-0.00146;
28.59893;-0.11496;-0.06047;9.74953;-0.01345;-0.01105;-0.00093;
28.60665;-0.08023;-0.08742;9.73516;-0.01438;-0.01185;-0.00067;
28.61437;-0.09341;-0.07544;9.77408;-0.01411;-0.01798;-0.00173;
28.62211;-0.09400;-0.06467;9.77228;-0.01531;-0.01731;-0.00280;
28.62982;-0.07784;-0.07724;9.79024;-0.01718;-0.02011;-0.00120;
28.63755;-0.04491;-0.08383;9.79024;-0.01624;-0.01957;-0.00160;
28.64525;-0.02635;-0.10718;9.82317;-0.00786;-0.01664;0.00186;
28.65297;-0.01257;-0.09700;9.79204;-0.00093;-0.00613;0.00266;
28.66068;-0.11017;-0.06586;9.74533;-0.00133;-0.00573;0.00240;
28.66840;-0.08562;-0.07245;9.71360;-0.00506;-0.00812;0.00200;
28.67610;-0.05030;-0.05509;9.80521;-0.00652;-0.00852;0.00253;
28.68380;-0.05209;-0.05449;9.79144;-0.00613;-0.00599;0.00067;
28.69151;-0.05389;-0.07664;9.78845;-0.00679;-0.00626;0.00093;
28.69920;-0.05628;-0.06167;9.77348;-0.00466;-0.00426;0.00253;
28.70692;-0.07245;-0.07065;9.80581;-0.00346;-0.00120;0.00186;
28.71462;-0.07784;-0.08023;9.79982;-0.00426;-0.00732;0.00186;
28.72232;-0.07305;-0.06946;9.76809;-0.00306;-0.00732;0.00213;
28.73002;-0.04610;-0.07125;9.80521;0.00093;-0.00426;0.00133;
28.73769;-0.04311;-0.07844;9.77228;0.00146;-0.00386;0.00293;
28.74536;-0.04730;-0.08502;9.76869;0.00706;-0.00133;0.00546;
28.75304;-0.03952;-0.06886;9.75551;0.01025;0.00439;0.00453;
28.76070;-0.08323;-0.06227;9.71300;0.01079;0.00639;0.00479;
28.76836;-0.07484;-0.05748;9.76869;0.00826;0.00293;0.00439;
28.77602;-0.09221;-0.03593;9.71899;0.00652;-0.00040;0.00346;
28.78370;-0.12035;-0.04730;9.71540;-0.00160;-0.00333;0.00027;
28.79140;-0.09820;-0.07604;9.75072;-0.00626;-0.00666;-0.00027;
28.79912;-0.05748;-0.09341;9.81599;-0.00706;-0.01012;-0.00120;
28.80684;-0.04311;-0.07305;9.76928;-0.00666;-0.00892;0.00053;
28.81454;-0.06526;-0.08083;9.77707;-0.00386;-0.00599;0.00146;
28.82223;-0.05030;-0.06407;9.78485;-0.00213;-0.00293;0.00280;
28.82995;-0.08383;-0.09820;9.75012;-0.00120;-0.00133;0.00173;
28.83765;-0.06646;-0.07784;9.79204;0.00027;-0.00280;0.00173;
28.84532;-0.07425;-0.08921;9.78365;0.00320;-0.00067;0.00053;
28.85299;-0.07544;-0.09101;9.76390;0.00652;-0.00160;0.00120;
28.86067;-0.07245;-0.05329;9.75312;0.00719;-0.00453;-0.00027;
28.86837;-0.08802;-0.05928;9.75492;0.00586;-0.00799;0.00133;
28.87606;-0.07365;-0.02934;9.70462;0.00253;-0.00866;0.00107;
28.88374;-0.04251;-0.04371;9.72198;0.00067;-0.00972;0.00160;
28.89142;-0.04850;-0.03772;9.72318;0.00146;-0.00985;0.00093;
28.89909;-0.04251;-0.05449;9.72378;-0.00399;-0.00706;-0.00067;
28.90680;-0.07904;-0.05449;9.77527;-0.00559;-0.00759;0.00146;
28.91450;-0.08023;-0.05988;9.74833;-0.00652;-0.00652;0.00000;
28.92214;-0.05928;-0.07664;9.80222;-0.00639;-0.00799;-0.00027;
28.92985;-0.07963;-0.05988;9.79084;-0.00719;-0.00892;-0.00040;
28.93755;-0.03533;-0.07365;9.77228;-0.00559;-0.00959;-0.00067;
28.94527;-0.07784;-0.08622;9.82976;-0.00506;-0.01118;-0.00067;
28.95300;-0.06347;-0.08143;9.78425;-0.00240;-0.01079;-0.00040;
28.96071;-0.05568;-0.08083;9.77827;-0.00053;-0.01052;0.00120;
28.96841;-0.05089;-0.06227;9.77408;0.00107;-0.00772;0.00080;
28.97609;-0.05628;-0.07604;9.79323;0.00200;-0.00426;-0.00080;
28.98378;-0.09161;-0.07065;9.69085;0.00200;-0.00306;-0.00040;
28.99146;-0.08263;-0.07963;9.69564;0.00133;-0.00226;0.00120;
28.99913;-0.07963;-0.04012;9.70821;-0.00506;-0.00546;0.00173;
29.00683;-0.07844;-0.05568;9.66510;-0.01065;-0.00786;0.00107;
29.01454;-0.05030;-0.07065;9.77408;-0.01491;-0.01092;-0.00253;
29.02228;-0.06586;-0.07784;9.80341;-0.01704;-0.01065;-0.00266;
29.03000;-0.04610;-0.08622;9.82377;-0.01638;-0.00679;-0.00040;
29.03771;-0.05568;-0.06886;9.75970;-0.01771;-0.00719;-0.00120;
29.04542;-0.05269;-0.09221;9.77946;-0.01571;-0.00812;-0.00173;
29.05315;-0.02096;-0.05928;9.78485;-0.01451;-0.00599;-0.00280;
29.06086;-0.07245;-0.09700;9.77048;-0.01265;-0.00413;-0.00360;
29.06857;-0.05089;-0.06646;9.77587;-0.01225;-0.00506;-0.00120;
29.07628;-0.03593;-0.07904;9.79743;-0.01118;-0.00772;-0.00120;
29.08400;-0.03533;-0.09760;9.77408;-0.00586;-0.00652;-0.00093;
29.09170;-0.06107;-0.10239;9.79024;-0.00479;-0.00519;-0.00107;
29.09944;-0.04431;-0.06407;9.71659;-0.00213;-0.00506;-0.00013;
29.10714;-0.05329;-0.06946;9.71420;-0.00213;-0.00493;0.00146;
29.11484;-0.04551;-0.06227;9.76629;-0.00493;-0.00826;0.00000;
29.12251;-0.04311;-0.07305;9.75312;-0.00373;-0.00919;-0.00146;
29.13024;-0.04730;-0.04131;9.72138;-0.00826;-0.00905;-0.00067;
29.13795;-0.07065;-0.04072;9.71600;-0.01651;-0.01292;-0.00186;
29.14567;-0.03293;-0.04670;9.75252;-0.01931;-0.01465;-0.00306;
29.15340;-0.03173;-0.09820;9.80222;-0.01864;-0.01185;-0.00293;
29.16112;-0.03652;-0.08442;9.82437;-0.01798;-0.00919;-0.00240;
29.16885;-0.02575;-0.08023;9.82257;-0.01451;-0.00746;-0.00080;
29.17657;-0.04311;-0.07305;9.81479;-0.01478;-0.00546;-0.00093;
29.18428;-0.03233;-0.08981;9.78485;-0.01238;-0.00506;0.00107;
29.19198;-0.03652;-0.13292;9.85311;-0.00985;-0.00519;0.00053;
29.19969;-0.05030;-0.10837;9.82916;-0.00306;-0.00013;0.00186;
29.20739;-0.02096;-0.02814;9.69743;0.00186;-0.00293;-0.00053;
29.21509;-0.02575;-0.07245;9.71121;-0.00386;-0.00067;-0.00027;
29.22281;-0.05269;-0.08143;9.74893;-0.00905;0.00107;0.00146;
29.23048;-0.09221;-0.06886;9.73875;-0.01025;0.00120;0.00093;
29.23816;-0.07065;-0.06107;9.72917;-0.01678;-0.00360;0.00000;
29.24580;-0.05628;-0.08862;9.76030;-0.01891;-0.00439;-0.00120;
29.25353;-0.06826;-0.10538;9.77767;-0.02117;-0.00373;-0.00146;
29.26125;-0.03293;-0.08921;9.81599;-0.01971;-0.00346;-0.00186;
29.26897;-0.02994;-0.09281;9.78365;-0.01704;-0.00373;-0.00013;
29.27669;-0.01437;-0.10897;9.78785;-0.01691;-0.00426;-0.00107;
29.28442;-0.01856;-0.10957;9.82856;-0.01371;-0.00426;-0.00160;
29.29214;-0.02395;-0.09879;9.78425;-0.01305;-0.00253;-0.00200;
29.29985;-0.03952;-0.09640;9.76330;-0.01212;-0.00226;0.00000;
29.30749;-0.04012;-0.07544;9.74234;-0.01172;0.00000;0.00067;
29.31514;-0.04072;-0.09760;9.77168;-0.01318;0.00107;-0.00027;
29.32286;-0.04072;-0.07664;9.75851;-0.01744;0.00067;-0.00080;
29.33056;-0.03293;-0.09820;9.77348;-0.01704;0.00133;-0.00093;
29.33827;-0.04730;-0.09999;9.74533;-0.01824;0.00213;0.00093;
29.34594;-0.04910;-0.06287;9.71360;-0.02051;0.00266;-0.00013;
29.35365;-0.04072;-0.10358;9.77527;-0.02650;-0.00093;-0.00120;
29.36136;-0.04970;-0.09460;9.83814;-0.02517;-0.00013;-0.00226;
29.36908;-0.02994;-0.10957;9.78725;-0.02197;-0.00280;-0.00399;
29.37681;-0.05628;-0.10418;9.79383;-0.02357;-0.00346;-0.00413;
29.38453;-0.02455;-0.14071;9.78066;-0.02024;-0.00320;-0.00360;
29.39224;-0.01796;-0.10358;9.77348;-0.01718;-0.00173;-0.00053;
29.39996;-0.02275;-0.10299;9.81479;-0.01491;0.00186;0.00053;
29.40764;-0.02515;-0.11496;9.77647;-0.01451;0.00360;0.00053;
29.41532;-0.04790;-0.07185;9.71480;-0.01438;0.00160;0.00013;
29.42300;-0.04551;-0.07245;9.64594;-0.02104;0.00346;0.00120;
29.43068;-0.04970;-0.10837;9.76749;-0.02170;0.00186;-0.00027;
29.43838;-0.03712;-0.08742;9.74474;-0.02290;-0.00013;-0.00160;
29.44610;-0.04191;-0.11616;9.75970;-0.02423;-0.00146;-0.00146;
29.45382;-0.03832;-0.10897;9.79204;-0.02570;0.00200;-0.00160;
29.46153;-0.01916;-0.12694;9.78845;-0.02477;0.00040;-0.00240;
29.46924;-0.05209;-0.15148;9.81419;-0.02064;0.00067;-0.00093;
29.47695;-0.02575;-0.13232;9.81060;-0.01678;0.00386;-0.00067;
29.48465;-0.03892;-0.14789;9.76629;-0.01225;0.00439;-0.00040;
29.49236;-0.05509;-0.13472;9.78964;-0.01092;0.00306;-0.00027;
29.50005;-0.05149;-0.12694;9.77946;-0.00959;0.00253;0.00000;
29.50768;-0.04670;-0.12095;9.76689;0.00080;0.00146;-0.00080;
29.51533;-0.02575;-0.12514;9.85072;0.00173;-0.00160;-0.00200;
29.52304;-0.06886;-0.05329;9.61720;-0.01265;-0.00067;-0.00186;
29.53076;-0.05988;-0.07245;9.73156;-0.01651;-0.00213;-0.00146;
29.53848;-0.03473;-0.14190;9.80761;-0.01957;-0.00439;-0.00306;
29.54619;-0.04191;-0.13472;9.78964;-0.01811;-0.00413;-0.00293;
29.55393;-0.04910;-0.13232;9.82078;-0.02011;0.00080;0.00080;
29.56159;-0.02036;-0.15628;9.82198;-0.01531;0.00386;-0.00093;
29.56930;-0.01497;-0.12634;9.77288;-0.00732;0.00346;0.00040;
29.57698;-0.07544;-0.14011;9.80162;-0.00959;0.00732;0.00053;
29.58466;-0.05568;-0.15508;9.79383;-0.00972;0.00972;0.00013;
29.59233;-0.05628;-0.13891;9.77348;-0.00759;0.00306;0.00093;
29.60001;-0.08083;-0.14490;9.80521;-0.00652;0.00506;0.00133;
29.60768;-0.07604;-0.13173;9.77527;-0.00346;0.00439;-0.00040;
29.61538;-0.06467;-0.10957;9.78246;-0.00493;0.00027;-0.00053;
29.62308;-0.06347;-0.12694;9.75072;-0.00892;-0.00146;-0.00093;
29.63079;-0.06826;-0.14071;9.76928;-0.00905;0.00186;-0.00053;
29.63848;-0.05030;-0.13891;9.81719;-0.00959;-0.00093;-0.00053;
29.64619;-0.04431;-0.12873;9.82198;-0.00852;-0.00093;-0.00053;
29.65391;-0.05509;-0.13592;9.77228;-0.00559;0.00386;-0.00013;
29.66162;-0.06287;-0.13113;9.79264;-0.00426;0.00399;0.00200;
29.66931;-0.03054;-0.13951;9.78845;-0.00426;0.00253;0.00133;
29.67700;-0.04491;-0.12454;9.77827;-0.00453;0.00573;0.00053;
29.68469;-0.04072;-0.14729;9.78845;-0.00160;0.00533;0.00027;
29.69237;-0.06946;-0.12035;9.78725;0.00173;0.00000;-0.00040;
29.69998;-0.05509;-0.11855;9.76928;0.00000;0.00107;0.00000;
29.70753;-0.04251;-0.12574;9.81419;0.00146;0.00333;0.00040;
29.71519;-0.07065;-0.10897;9.75911;0.00107;0.00346;0.00013;
29.72284;-0.06407;-0.08323;9.73995;-0.00306;0.00253;-0.00120;
29.73052;-0.08143;-0.09520;9.75492;-0.00506;0.00160;0.00000;
29.73815;-0.05928;-0.11376;9.75791;-0.01185;-0.00186;-0.00107;
29.74587;-0.02335;-0.12155;9.75551;-0.01318;-0.00053;-0.00120;
29.75360;-0.05269;-0.13592;9.78365;-0.01305;0.00107;-0.00146;
29.76131;-0.04311;-0.14729;9.81120;-0.01252;0.00053;-0.00120;
29.76902;-0.05748;-0.14490;9.77048;-0.00945;0.00093;-0.00027;
29.77672;-0.05209;-0.13292;9.75671;-0.00799;0.00120;-0.00133;
29.78442;-0.08383;-0.15807;9.83335;-0.00533;0.00320;0.00107;
29.79211;-0.07904;-0.15867;9.82377;-0.00266;0.00360;0.00013;
29.79979;-0.08383;-0.15448;9.82377;0.00040;0.00360;0.00186;
29.80744;-0.07005;-0.13771;9.81239;0.00306;0.00533;0.00160;
29.81509;-0.07365;-0.10658;9.74354;0.00346;0.00413;0.00080;
29.82273;-0.06706;-0.11017;9.73037;-0.00107;0.00107;-0.00013;
29.83043;-0.08083;-0.11137;9.71240;-0.00426;0.00013;0.00146;
29.83810;-0.08023;-0.12514;9.77886;-0.00972;-0.00146;-0.00067;
29.84583;-0.08502;-0.13292;9.80461;-0.01025;-0.00320;-0.00080;
29.85354;-0.04610;-0.12753;9.77827;-0.00972;-0.00439;-0.00373;
29.86127;-0.02156;-0.10718;9.76390;-0.00905;-0.00346;-0.00320;
29.86898;-0.07305;-0.15388;9.79024;-0.00959;0.00080;-0.00226;
29.87667;-0.03353;-0.13592;9.76569;-0.00772;0.00413;-0.00053;
29.88439;-0.04251;-0.14430;9.78665;-0.00399;0.00160;0.00253;
29.89206;-0.05868;-0.12873;9.78425;-0.00173;0.00293;0.00146;
29.89976;-0.05030;-0.12454;9.75192;-0.00067;0.00559;0.00120;
29.90743;-0.04790;-0.11736;9.73995;0.00013;0.00360;0.00200;
29.91506;-0.07245;-0.13652;9.79024;-0.00027;0.00413;0.00133;
29.92275;-0.07125;-0.14131;9.79144;0.00360;0.00586;0.00200;
29.93041;-0.08921;-0.10538;9.76988;0.00533;0.00320;0.00027;
29.93807;-0.06646;-0.09041;9.74294;-0.00013;-0.00053;0.00067;
29.94577;-0.06287;-0.11316;9.74653;-0.00453;-0.00120;-0.00027;
29.95350;-0.04970;-0.11257;9.77587;-0.00639;-0.00053;0.00080;
29.96118;-0.09161;-0.13711;9.75791;-0.00759;-0.00093;0.00000;
29.96886;-0.05868;-0.15807;9.79623;-0.01145;-0.00067;-0.00040;
29.97656;-0.04371;-0.14370;9.80341;-0.00972;0.00080;-0.00120;
29.98426;-0.06526;-0.14729;9.80880;-0.00759;-0.00120;-0.00040;
29.99197;-0.04610;-0.14789;9.77707;-0.00692;0.00093;-0.00013;
29.99966;-0.03293;-0.13472;9.80761;-0.00546;0.00133;0.00040;
30.00734;-0.04970;-0.14190;9.79144;-0.00067;0.00186;-0.00040;
30.01502;-0.03772;-0.13173;9.78126;0.00093;0.00293;-0.00053;
30.02270;-0.03952;-0.15148;9.78485;0.00373;0.00439;0.00067;
30.03036;-0.08203;-0.15148;9.73396;0.00559;0.00253;0.00040;
30.03803;-0.07963;-0.11556;9.71121;0.00013;0.00186;-0.00027;
30.04571;-0.10119;-0.12694;9.76629;-0.00280;0.00080;0.00027;
30.05337;-0.09341;-0.12274;9.75372;-0.00732;-0.00360;-0.00067;
30.06110;-0.07664;-0.12873;9.75192;-0.01039;-0.00439;-0.00293;
30.06883;-0.06586;-0.14849;9.83275;-0.01065;-0.00306;-0.00226;
30.07655;-0.05389;-0.12454;9.79443;-0.00905;-0.00173;-0.00173;
30.08426;-0.04431;-0.14729;9.82257;-0.00732;0.00080;0.00040;
30.09193;-0.06766;-0.14490;9.83335;-0.00533;0.00133;-0.00160;
30.09963;-0.07724;-0.14370;9.79802;-0.00213;0.00373;-0.00040;
30.10733;-0.07425;-0.13711;9.81359;0.00013;0.00346;0.00093;
30.11499;-0.08023;-0.12873;9.79084;0.00040;0.00479;0.00120;
30.12262;-0.07365;-0.11855;9.78246;0.00146;0.00346;0.00213;
30.13030;-0.07844;-0.14370;9.80222;0.00333;0.00240;0.00186;
30.13795;-0.08143;-0.07904;9.69025;0.00812;0.00133;0.00013;
30.14562;-0.08562;-0.11137;9.76150;0.00453;0.00186;0.00067;
30.15328;-0.10778;-0.10837;9.76809;-0.00293;-0.00373;0.00067;
30.16099;-0.08502;-0.09520;9.76509;-0.00546;-0.00186;-0.00120;
30.16870;-0.06167;-0.10837;9.76809;-0.00959;-0.00626;-0.00053;
30.17642;-0.02754;-0.11257;9.82078;-0.01145;-0.00692;-0.00067;
30.18415;-0.04251;-0.10837;9.81239;-0.00719;0.00080;0.00067;
30.19182;-0.06227;-0.09520;9.76030;-0.00746;0.00200;-0.00040;
30.19950;-0.07904;-0.14370;9.76090;-0.00666;-0.00080;-0.00013;
30.20720;-0.07365;-0.12514;9.82018;-0.00799;-0.00120;-0.00160;
30.21491;-0.04251;-0.12993;9.78845;-0.00692;-0.00173;-0.00067;
30.22264;-0.07544;-0.15747;9.80341;-0.00453;-0.00253;-0.00173;
30.23036;-0.07005;-0.12933;9.79084;-0.00399;-0.00093;0.00053;
30.23805;-0.07365;-0.15747;9.83215;-0.00120;-0.00133;0.00160;
30.24577;-0.06826;-0.15508;9.78964;-0.00053;-0.00067;-0.00053;
30.25349;-0.08802;-0.15927;9.77587;-0.00013;0.00053;-0.00107;
30.26120;-0.09400;-0.14430;9.76569;0.00053;0.00133;-0.00053;
30.26887;-0.07664;-0.12574;9.75372;0.00266;0.00013;0.00080;
30.27652;-0.09221;-0.13113;9.80641;-0.00013;-0.00053;0.00000;
30.28419;-0.10957;-0.11257;9.74114;-0.00053;-0.00107;-0.00133;
30.29191;-0.05988;-0.11436;9.74114;-0.00719;-0.00506;-0.00226;
30.29964;-0.05030;-0.13113;9.81599;-0.00746;-0.00439;-0.00200;
30.30736;-0.09879;-0.13771;9.82138;-0.00666;-0.00479;-0.00107;
30.31509;-0.05808;-0.15687;9.82198;-0.00932;-0.00333;-0.00200;
30.32279;-0.05748;-0.14011;9.80820;-0.00373;-0.00080;0.00040;
30.33048;-0.05149;-0.11556;9.80461;-0.00439;-0.00200;-0.00120;
30.33819;-0.08203;-0.15568;9.79323;-0.00067;-0.00186;-0.00107;
30.34590;-0.05149;-0.13711;9.78425;-0.00027;-0.00067;-0.00080;
30.35361;-0.06706;-0.15747;9.79024;0.00040;-0.00133;-0.00053;
30.36129;-0.06047;-0.13532;9.79982;0.00280;-0.00333;-0.00067;
