17.16887;-0.67240;0.05329;-10.67101;0.05979;-0.00586;-0.01212;
17.17669;-0.61732;0.06047;-10.72909;0.06125;-0.00639;-0.01172;
17.18451;-0.65863;0.02575;-10.71592;0.06458;-0.00613;-0.01398;
17.19234;-0.67480;0.02036;-10.67221;0.06631;-0.00519;-0.01385;
17.20017;-0.70893;0.01617;-10.71053;0.06059;-0.00732;-0.01332;
17.20798;-0.70114;0.01856;-10.73029;0.05726;-0.00639;-0.01052;
17.21578;-0.64067;0.02635;-10.68777;0.05646;-0.00479;-0.01145;
17.22360;-0.65204;-0.02754;-10.65245;0.05206;-0.00546;-0.01278;
17.23144;-0.69575;-0.04012;-10.62550;0.05086;-0.00613;-0.01318;
17.23929;-0.71252;-0.05808;-10.64287;0.04887;-0.00493;-0.01065;
17.24713;-0.73048;-0.04012;-10.67700;0.04887;-0.00479;-0.01025;
17.25497;-0.69935;-0.02754;-10.66682;0.05047;-0.00666;-0.00679;
17.26280;-0.68857;-0.03712;-10.64047;0.05180;-0.00692;-0.00533;
17.27063;-0.68138;-0.05089;-10.65844;0.05153;-0.00373;-0.00213;
17.27848;-0.67839;-0.04431;-10.61892;0.05113;-0.00186;-0.00093;
17.28632;-0.74844;-0.03353;-10.65424;0.05539;-0.00240;0.00133;
17.29414;-0.63528;-0.03233;-10.71891;0.06578;-0.00426;0.00985;
17.30198;-0.69994;-0.02994;-10.68358;0.06604;-0.00426;0.00972;
17.30980;-0.68617;-0.04371;-10.65724;0.06165;-0.00360;0.00932;
17.31762;-0.69396;-0.03712;-10.71592;0.06538;-0.00399;0.00972;
17.32546;-0.63348;-0.04790;-10.72849;0.07337;-0.00466;0.00772;
17.33329;-0.64366;-0.09281;-10.70095;0.08109;-0.00439;0.00639;
17.34110;-0.75323;-0.17124;-10.60694;0.07603;-0.00493;0.00759;
17.34892;-0.71072;-0.11795;-10.62610;0.07310;-0.00533;0.01238;
17.35676;-0.70952;-0.09281;-10.64407;0.07390;-0.00692;0.01158;
17.36458;-0.73168;-0.10598;-10.66981;0.07936;-0.00999;0.01198;
17.37240;-0.75623;-0.14430;-10.69915;0.08296;-0.00985;0.01265;
17.38024;-0.78916;-0.13113;-10.66203;0.08815;-0.01132;0.01971;
17.38808;-0.82987;-0.15029;-10.61473;0.09334;-0.00972;0.02543;
17.39591;-0.80173;-0.16047;-10.64886;0.09774;-0.00879;0.03023;
17.40375;-0.82149;-0.18442;-10.63508;0.09680;-0.00852;0.03622;
17.41157;-0.79874;-0.19460;-10.62311;0.09907;-0.00866;0.04181;
17.41942;-0.74485;-0.18142;-10.65903;0.10972;-0.01278;0.05393;
17.42725;-0.76401;-0.17723;-10.63987;0.12224;-0.01438;0.05872;
17.43510;-0.72389;-0.22334;-10.64287;0.14767;-0.02410;0.06658;
17.44296;-0.70593;-0.24369;-10.60036;0.19121;-0.03688;0.07710;
17.45079;-0.81191;-0.21974;-10.59078;0.22583;-0.04860;0.08775;
17.45862;-0.84844;-0.21555;-10.57820;0.30945;-0.07989;0.11678;
17.46646;-0.76581;-0.27483;-10.58659;0.34460;-0.09374;0.12929;
17.47431;-0.68557;-0.38141;-10.50575;0.39294;-0.10985;0.13702;
17.48215;-0.71072;-0.33710;-10.51713;0.41944;-0.11624;0.13728;
17.49002;-0.70533;-0.37362;-10.49078;0.53834;-0.13888;0.14580;
17.49786;-0.81550;-0.39458;-10.47162;0.70012;-0.17923;0.16178;
17.50573;-0.78557;-0.32333;-10.41534;0.80345;-0.20546;0.16964;
17.51358;-0.65384;-0.46643;-10.28781;1.09533;-0.25938;0.18282;
17.52142;-0.16226;-1.39031;-10.05968;1.30438;-0.29147;0.19494;
17.52931;-0.89155;-1.17176;-9.89802;1.43194;-0.29946;0.14687;
17.53712;-1.34840;-1.13883;-9.95310;1.54792;-0.31744;0.17137;
17.54492;-0.93526;-1.54599;-10.16746;1.70877;-0.38854;0.22223;
17.55281;-0.85143;-2.81594;-10.30158;1.51170;-0.43821;0.21478;
17.56069;-1.29930;-2.54351;-10.71412;1.18121;-0.41557;0.12610;
17.56856;-1.32025;-3.07042;-10.24530;0.59174;-0.43595;0.01371;
17.57642;0.31195;-8.14905;-9.67827;-0.08961;-0.45312;0.00573;
17.58423;-0.88316;-2.77583;-10.27404;-2.21848;-0.32836;-0.23648;
17.59215;-1.90105;-2.13576;-10.84225;-2.42860;-0.31664;-0.27616;
17.60009;-1.00112;-3.03209;-11.10990;-2.61142;-0.27257;-0.26484;
17.60799;-0.53110;-3.23028;-11.32485;-3.28291;-0.27550;-0.34793;
17.61590;-0.62091;-2.54171;-11.71344;-3.69423;-0.23981;-0.40599;
17.62382;-0.92148;-1.68071;-11.75775;-4.36319;-0.12783;-0.51571;
17.63175;-1.03225;-1.42564;-11.55597;-4.36319;-0.08588;-0.57003;
17.63966;-1.37654;-0.93585;-11.35718;-4.36319;0.02383;-0.69560;
17.64756;-8.49992;4.02244;-15.23292;-4.36319;0.27416;-0.78015;
17.65542;-2.40699;1.44539;-13.57198;-3.42179;1.17122;-0.92755;
17.66328;-0.18142;-0.06826;-14.37790;-3.95308;1.31942;-1.08095;
17.67117;1.22685;-1.24541;-14.28749;-4.36319;1.22488;-1.20118;
17.67902;0.17364;0.49876;-11.80206;-4.36319;1.14632;-1.43314;
17.68682;-0.29399;0.68258;-11.19492;-4.36319;1.09213;-1.48374;
17.69468;-0.13053;0.52870;-11.53142;-4.36319;1.03754;-1.51023;
17.70253;0.02874;-0.75144;-12.15832;-4.36319;1.07881;-1.54113;
17.71037;3.38835;-6.83838;-16.32206;-4.36319;1.18947;-1.41956;
17.71823;5.47681;-0.52451;-19.62000;-4.36319;0.97842;-0.78521;
17.72607;4.59425;-2.35610;-19.62000;-3.39330;0.60319;-0.41930;
17.73389;4.57748;-6.83958;-19.62000;-1.67854;0.11451;0.04913;
17.74171;3.26262;-6.50248;-17.52376;-1.16337;-0.05140;0.28082;
17.74957;0.62750;-5.86361;-12.27807;-0.47669;-0.18708;0.51864;
17.75742;-0.25746;-5.70973;-10.33690;-0.30932;-0.19174;0.54180;
17.76531;-1.28433;-5.20917;-8.22510;-0.11185;-0.09494;0.51238;
17.77316;-1.46276;-4.95829;-7.96344;-0.01478;0.03569;0.42410;
17.78096;-1.32684;-4.78046;-8.66638;0.04248;0.05419;0.38109;
17.78874;-0.94903;-4.59904;-9.85491;0.23821;0.03156;0.32556;
17.79652;-0.72150;-4.54156;-10.29858;0.37163;0.00506;0.31091;
17.80435;-0.35267;-4.34277;-10.80393;0.67962;-0.05140;0.30559;
17.81218;-0.33890;-4.18590;-10.80633;0.84406;-0.06338;0.31145;
17.82003;-0.38739;-3.79072;-10.87040;1.14260;-0.04501;0.31464;
17.82788;-0.30417;-3.61229;-11.13325;1.41463;-0.00706;0.30093;
17.83571;0.06287;-3.14107;-11.77152;1.56310;0.00306;0.29574;
17.84349;0.29219;-2.93570;-11.96911;1.88027;0.01225;0.30506;
17.85128;0.55505;-2.29263;-11.61046;2.03167;0.00732;0.31997;
17.85908;0.61013;-1.69328;-11.09433;2.27094;-0.00999;0.36378;
17.86688;0.49996;-1.35378;-10.95901;2.36162;-0.01864;0.38375;
17.87467;0.24788;-0.81012;-10.86980;2.50490;-0.01585;0.40758;
17.88247;0.11556;-0.54187;-11.02248;2.56069;-0.00533;0.40812;
17.89029;-0.12274;0.04072;-11.46496;2.65603;0.02463;0.38908;
17.89806;-0.19579;0.28680;-11.68470;2.74457;0.05366;0.35113;
17.90584;-0.24729;0.61013;-12.09784;2.77786;0.06312;0.32849;
17.91362;-0.32692;1.32864;-13.13908;2.81994;0.05766;0.27643;
17.92143;-0.57959;1.26277;-13.10495;2.89158;0.09827;0.24567;
17.92923;-0.75204;1.81782;-13.47378;2.95083;0.09441;0.18189;
17.93702;-0.69036;2.01361;-13.42828;2.97213;0.10266;0.14993;
17.94481;-0.78257;2.39562;-13.19895;3.00036;0.07110;0.08016;
17.95261;-0.74784;2.54052;-12.87862;2.99903;0.04660;0.02024;
17.96039;-0.56522;2.66087;-11.95294;2.96601;0.03941;-0.00493;
17.96820;-0.44787;2.74649;-11.55717;2.83751;0.02703;-0.04248;
17.97601;-0.28980;2.80936;-11.18594;2.75776;0.02676;-0.05113;
17.98381;-0.23292;2.70757;-11.08295;2.58199;0.02783;-0.06085;
17.99160;-0.21376;2.66206;-11.06798;2.48332;0.03129;-0.06471;
17.99942;-0.41434;2.76745;-11.34341;2.28453;0.04700;-0.06578;
18.00723;-0.51912;2.72853;-11.46137;2.19584;0.05979;-0.06644;
18.01505;-0.56163;2.69979;-12.19604;2.01981;0.10759;-0.08149;
18.02286;-0.47182;2.81056;-12.82054;1.87308;0.14993;-0.09294;
18.03068;-0.41374;3.09736;-14.07134;1.84059;0.17630;-0.08935;
18.03848;-0.02275;3.40512;-15.86401;1.79092;0.26777;-0.09241;
18.04627;0.36105;3.63744;-16.78370;1.80610;0.31491;-0.08815;
18.05403;1.39809;4.06076;-18.10515;1.95830;0.38881;-0.00519;
18.06178;1.91362;4.31103;-18.36561;2.07121;0.40505;0.07497;
18.06953;2.75427;4.80441;-17.99498;2.32474;0.34940;0.29667;
18.07727;3.08838;5.01337;-17.39024;2.44578;0.26977;0.43382;
18.08500;3.25184;5.45346;-15.46225;2.62207;0.03595;0.74500;
18.09274;3.07760;5.56662;-14.23540;2.66867;-0.19188;1.05778;
18.10050;2.13157;5.83367;-11.89726;2.64218;-0.27736;1.19732;
18.10828;1.38851;5.95102;-10.81172;2.51142;-0.38295;1.40478;
18.11606;-0.04491;6.03126;-8.95677;2.41049;-0.40039;1.46097;
18.12382;-1.26457;6.14442;-7.90117;2.14551;-0.38322;1.48653;
18.13159;-1.71004;6.17975;-7.69640;1.98839;-0.36418;1.46403;
18.13935;-2.06331;6.21029;-7.64311;1.67694;-0.33661;1.36909;
18.14712;-2.11181;6.20729;-7.72813;1.53074;-0.33981;1.31530;
18.15490;-2.60458;6.37315;-8.25803;1.26243;-0.37057;1.19586;
18.16267;-2.92372;6.47793;-8.64303;1.05218;-0.37496;1.02409;
18.17045;-3.15065;6.63361;-9.62858;0.97216;-0.35712;0.92249;
18.17822;-3.17460;6.74018;-10.15668;0.87908;-0.27496;0.72968;
18.18603;-3.66258;7.09944;-10.73927;0.86204;-0.23089;0.62196;
18.19385;-4.14159;7.24074;-10.92368;0.84726;-0.15805;0.36551;
18.20166;-4.17272;7.23655;-10.72190;0.86444;-0.14620;0.22903;
18.20946;-4.39486;7.14853;-9.59744;0.86337;-0.12277;-0.04341;
18.21725;-4.40444;7.09405;-8.83403;0.84713;-0.10892;-0.18016;
18.22501;-4.25116;6.83778;-7.24074;0.73474;-0.09600;-0.45232;
18.23280;-4.08111;6.66414;-6.59828;0.54354;-0.10746;-0.69879;
18.24059;-3.60810;6.44859;-5.81630;0.42703;-0.11371;-0.81011;
18.24837;-2.97342;6.20729;-6.05401;0.17643;-0.11784;-1.00345;
18.25614;-3.75180;13.13668;1.60406;0.09494;-0.11771;-1.08427;
18.26395;-4.21044;14.96648;2.89678;-1.36110;-0.47216;-1.44339;
18.27178;-4.17033;13.65221;6.61145;-1.17216;-0.50159;-1.48653;
18.27962;-3.95897;16.68910;5.52531;-2.62580;-0.69746;-1.67361;
18.28746;-0.97118;10.16147;-0.08143;-3.39343;-0.54926;-1.60877;
18.29536;6.98028;1.25260;-18.53146;-3.49037;-0.29760;-1.38707;
18.30319;9.39267;1.88847;-19.62000;-3.09091;0.19321;-0.87948;
18.31096;10.28781;0.69156;-19.18111;-2.48186;0.22982;-0.61570;
18.31883;3.87574;0.78018;-7.75567;-2.31941;0.24620;-0.25446;
18.32659;1.16817;0.89155;-8.72865;-2.50636;0.23701;-0.15060;
18.33433;-2.69260;1.92380;-19.46672;-2.76761;0.06618;-0.21158;
18.34218;-3.34225;2.92612;-19.62000;-2.66588;-0.06365;-0.29920;
18.35005;-2.20821;3.70390;-19.62000;-1.77082;-0.12077;-0.36897;
18.35791;-0.56642;2.93989;-19.62000;-1.03740;-0.09507;-0.26684;
18.36577;2.24892;0.88735;-12.40141;-0.95045;-0.12556;-0.22503;
18.37360;2.69859;0.65863;-12.03138;-1.01783;-0.23781;-0.15166;
18.38144;1.31786;3.46020;-19.62000;-0.71331;-0.40932;-0.06125;
18.38925;-1.59149;-2.92671;-13.41450;0.66471;-0.66590;0.11891;
18.39713;-4.42180;1.08854;-8.67596;-0.42050;-0.35273;-0.01411;
18.40497;-0.46044;-0.21735;-11.28713;0.00732;-0.11678;0.11931;
18.41281;0.51433;-0.35147;-10.54767;-0.14514;-0.09680;0.06178;
18.42066;-0.73826;0.03293;-11.12606;-0.14168;-0.10279;0.04301;
18.42849;-0.75024;0.15568;-11.27755;-0.14580;-0.03688;0.02703;
18.43632;-0.79994;0.08502;-11.04942;-0.15805;-0.02197;0.02450;
18.44414;-0.88556;0.02515;-10.90333;-0.17590;-0.01012;0.02051;
18.45200;-0.55505;-0.07245;-10.66203;-0.16937;0.00639;0.02304;
18.45983;-0.60055;0.07784;-10.88117;-0.13355;0.01571;0.01198;
18.46763;-0.18202;-0.07185;-10.43450;-0.11531;0.00320;-0.01332;
18.47550;-0.65983;-0.17124;-10.57221;-0.08748;0.01731;-0.02091;
18.48337;-0.73168;-0.01317;-10.61892;-0.09041;0.00200;-0.01997;
18.49122;-0.75683;0.11197;-10.80214;-0.10013;-0.00479;-0.01784;
18.49908;-0.64845;0.14909;-10.85842;-0.09321;-0.01158;-0.01411;
18.50694;-0.65863;0.15927;-10.83447;-0.08296;-0.01332;-0.01345;
18.51481;-0.62031;0.17843;-10.84345;-0.05446;-0.01505;-0.01664;
18.52267;-0.65683;0.12813;-10.78777;-0.02823;-0.00892;-0.01891;
18.53052;-0.64666;0.10059;-10.75723;-0.01944;-0.00999;-0.02011;
18.53836;-0.65384;0.07784;-10.71292;-0.00200;-0.01371;-0.02570;
18.54620;-0.67240;0.05030;-10.71472;0.00959;-0.01292;-0.02663;
18.55401;-0.66222;0.15927;-10.81770;0.03063;-0.01318;-0.02956;
18.56183;-0.65683;0.13232;-10.76202;0.04581;-0.01252;-0.02956;
18.56965;-0.61971;0.09700;-10.74226;0.07297;-0.00786;-0.03502;
18.57748;-0.64007;0.06766;-10.73089;0.08682;-0.01012;-0.03995;
18.58529;-0.70354;0.07664;-10.71053;0.09401;-0.01132;-0.04101;
18.59310;-0.73826;0.04670;-10.72669;0.09813;-0.01332;-0.03968;
18.60092;-0.77060;0.01078;-10.69855;0.09947;-0.01624;-0.03715;
18.60874;-0.79096;0.01617;-10.68538;0.09867;-0.01678;-0.03036;
18.61655;-0.70593;0.03293;-10.69915;0.09907;-0.01531;-0.02703;
18.62436;-0.68737;-0.00060;-10.67161;0.09813;-0.01278;-0.02810;
18.63222;-0.76820;-0.02694;-10.70155;0.09108;-0.01451;-0.02903;
18.64006;-0.73288;-0.02455;-10.68897;0.08748;-0.01505;-0.02876;
18.64790;-0.72270;-0.07365;-10.67760;0.07710;-0.01784;-0.02743;
18.65575;-0.81371;-0.05688;-10.65784;0.07177;-0.01957;-0.02503;
18.66361;-0.74605;-0.00120;-10.77280;0.06591;-0.02543;-0.01917;
18.67146;-0.69994;0.01437;-10.76801;0.06338;-0.02703;-0.01518;
18.67928;-0.73767;-0.00719;-10.74466;0.05806;-0.02437;-0.01931;
18.68714;-0.73467;-0.02994;-10.68358;0.05486;-0.02517;-0.02051;
18.69500;-0.72988;-0.06287;-10.67041;0.05739;-0.02756;-0.02210;
18.70285;-0.70414;-0.08862;-10.62012;0.05659;-0.02943;-0.02317;
18.71071;-0.75563;-0.06646;-10.65963;0.06125;-0.03116;-0.02597;
18.71857;-0.79575;-0.10658;-10.69137;0.06152;-0.03355;-0.02703;
18.72644;-0.78138;-0.12574;-10.62550;0.05912;-0.03382;-0.02530;
18.73431;-0.82029;-0.08921;-10.68059;0.04940;-0.03382;-0.02583;
18.74215;-0.80772;-0.02994;-10.73508;0.05686;-0.03595;-0.02197;
18.75002;-0.78078;-0.02754;-10.74166;0.05752;-0.03542;-0.02117;
18.75787;-0.76461;-0.02575;-10.75184;0.05020;-0.03316;-0.01957;
18.76572;-0.75922;-0.02694;-10.78358;0.04940;-0.03049;-0.02011;
18.77358;-0.83227;-0.04850;-10.74825;0.04674;-0.02583;-0.02077;
18.78142;-0.83826;-0.07904;-10.73927;0.04381;-0.02370;-0.02130;
18.78928;-0.72868;-0.05329;-10.74585;0.04101;-0.02170;-0.02024;
18.79714;-0.73467;-0.06766;-10.74466;0.04101;-0.02144;-0.02237;
18.80500;-0.80353;-0.10837;-10.72550;0.03915;-0.02184;-0.02091;
18.81285;-0.84185;-0.10239;-10.70514;0.03888;-0.02423;-0.01731;
18.82072;-0.79754;-0.06167;-10.68478;0.04075;-0.02690;-0.01332;
18.82856;-0.80952;-0.08323;-10.70933;0.03795;-0.02716;-0.01292;
18.83642;-0.83706;-0.09400;-10.66442;0.03755;-0.02636;-0.01185;
18.84428;-0.86281;-0.09041;-10.73987;0.03688;-0.02530;-0.00599;
18.85210;-0.82389;-0.09820;-10.74346;0.03981;-0.02077;-0.00240;
18.85994;-0.81850;-0.10418;-10.67281;0.03941;-0.01971;-0.00040;
18.86780;-0.80233;-0.12873;-10.62850;0.04021;-0.01731;-0.00027;
18.87563;-0.85323;-0.15208;-10.63449;0.04248;-0.01811;0.00280;
18.88347;-0.76042;-0.11017;-10.69616;0.04767;-0.01771;0.00732;
18.89132;-0.76940;-0.15508;-10.69316;0.05220;-0.01904;0.00812;
18.89914;-0.83526;-0.12274;-10.65903;0.05060;-0.01824;0.00293;
18.90696;-0.81910;-0.11017;-10.67580;0.05286;-0.01718;0.00306;
18.91478;-0.79275;-0.12394;-10.70933;0.05766;-0.01638;0.00213;
18.92262;-0.78018;-0.14490;-10.69556;0.05992;-0.01371;0.00093;
18.93044;-0.90592;-0.13292;-10.68598;0.06391;-0.01198;0.00426;
18.93828;-0.79934;-0.13711;-10.76022;0.06924;-0.01225;0.01212;
18.94612;-0.74305;-0.11915;-10.77579;0.07084;-0.01332;0.01198;
18.95395;-0.80592;-0.14071;-10.71352;0.06964;-0.01292;0.00772;
18.96179;-0.85861;-0.15568;-10.73388;0.06871;-0.01225;0.00759;
18.96964;-0.85981;-0.14909;-10.70514;0.07230;-0.01158;0.01278;
18.97747;-0.83347;-0.14969;-10.74286;0.07363;-0.00826;0.01917;
18.98532;-0.84963;-0.15448;-10.74765;0.07190;-0.00786;0.02423;
18.99316;-0.79694;-0.12394;-10.76202;0.07217;-0.00905;0.03156;
19.00098;-0.76222;-0.16107;-10.72789;0.06871;-0.00812;0.03276;
19.00882;-0.93346;-0.24968;-10.62131;0.05113;-0.00320;0.02823;
19.01665;-0.97717;-0.21914;-10.59138;0.05166;-0.00280;0.03089;
19.02449;-0.79215;-0.22573;-10.70873;0.07510;-0.00133;0.04208;
19.03231;-0.74665;-0.20597;-10.74585;0.08801;-0.00346;0.03888;
19.04013;-0.69515;-0.23890;-10.72430;0.08895;-0.00466;0.03569;
19.04795;-0.76880;-0.28201;-10.65305;0.09933;-0.00812;0.02623;
19.05577;-0.80652;-0.27243;-10.65544;0.10479;-0.00812;0.02410;
19.06359;-0.79575;-0.24788;-10.71053;0.11505;-0.00892;0.02224;
19.07143;-0.80892;-0.22094;-10.75364;0.12224;-0.01025;0.02237;
19.07929;-0.80952;-0.23890;-10.78537;0.12676;-0.00799;0.02130;
19.08711;-0.81730;-0.21555;-10.81052;0.12423;-0.00186;0.02051;
19.09494;-0.85742;-0.21555;-10.82788;0.12064;0.00080;0.02330;
19.10275;-0.84844;-0.17903;-10.82788;0.10772;0.00599;0.02876;
19.11055;-0.87478;-0.22693;-10.81471;0.09907;0.00879;0.03182;
19.11837;-0.90831;-0.36225;-10.66083;0.08908;0.01545;0.03728;
19.12619;-0.93825;-0.43949;-10.48659;0.08921;0.01864;0.04154;
19.13400;-0.97417;-0.48978;-10.42432;0.10333;0.01744;0.05393;
19.14182;-1.02267;-0.50655;-10.43630;0.12836;0.01145;0.06391;
19.14963;-0.96459;-0.49098;-10.39259;0.17616;-0.00386;0.08535;
19.15747;-0.94124;-0.48140;-10.41953;0.24074;-0.01771;0.10066;
19.16532;-0.87119;-0.50415;-10.40636;0.27816;-0.02597;0.10666;
19.17317;-0.82688;-0.54367;-10.43211;0.36910;-0.05020;0.11691;
19.18102;-0.90532;-0.59097;-10.36445;0.42223;-0.06232;0.12423;
19.18887;-0.98316;-0.66641;-10.27763;0.54567;-0.09680;0.14780;
19.19672;-1.08734;-0.63468;-10.33391;0.62050;-0.12170;0.16471;
19.20457;-0.92807;-0.58139;-10.40516;0.80398;-0.18429;0.20173;
19.21242;-0.97537;-0.10538;-10.48180;1.10837;-0.24327;0.24128;
19.22027;-0.82449;-1.25858;-10.03753;1.17229;-0.28522;0.26844;
19.22814;-1.05560;-1.88189;-9.89083;1.29825;-0.35672;0.30692;
19.23595;-1.28253;-1.85255;-10.16386;1.27136;-0.40572;0.31451;
19.24382;-0.80592;-2.16689;-10.05130;1.22315;-0.54287;0.43568;
19.25169;-0.76940;-2.32137;-10.19260;1.15351;-0.57083;0.49267;
19.25955;1.42025;-8.94001;-9.56870;0.20745;-0.51371;0.41731;
19.26729;0.57421;-5.83487;-10.48180;-2.39158;-0.36231;-0.20652;
19.27517;-1.98188;-2.09205;-10.18123;-2.70902;-0.32663;-0.36018;
19.28308;-0.64486;-2.94228;-11.23324;-2.73645;-0.30306;-0.37922;
19.29098;-0.23830;-3.47577;-11.60267;-2.94590;-0.33621;-0.42543;
19.29889;-0.61851;-2.60399;-11.23983;-3.71633;-0.39440;-0.60585;
19.30679;-0.74605;-1.91661;-11.05481;-4.34056;-0.38482;-0.76923;
19.31471;-0.97597;-1.21188;-11.06559;-4.36319;-0.39587;-0.83328;
19.32263;-0.95861;-1.11967;-11.16438;-4.36319;-0.33009;-0.99506;
19.33056;-1.35977;3.16681;-12.34213;-4.36319;-0.22556;-1.11130;
19.33846;-3.22130;2.95545;-13.17081;-3.15455;0.63688;-1.18987;
19.34631;-1.44839;2.23336;-13.28817;-2.87480;0.79067;-1.19319;
19.35415;0.69935;-0.92029;-15.21077;-3.65655;0.76297;-1.37775;
19.36198;1.14602;-1.53700;-15.55445;-4.36319;0.67096;-1.65071;
19.36982;0.71491;-1.78609;-13.61449;-4.36319;0.65272;-1.76576;
19.37767;1.04183;-2.88241;-13.13249;-4.36319;0.59507;-1.83713;
19.38551;2.44232;-5.15468;-13.64024;-4.36319;0.61437;-1.78826;
19.39338;7.87842;-1.01669;-19.29129;-4.36319;0.62183;-1.20132;
19.40123;7.12039;0.44787;-19.62000;-4.36319;0.53461;-0.76537;
19.40902;7.87003;-7.42217;-19.62000;-2.38665;0.23848;-0.10706;
19.41684;7.18686;-7.72993;-19.56252;-1.43514;0.11385;0.38082;
19.42468;4.82596;-7.34014;-16.28134;-0.95725;0.10173;0.58788;
19.43251;3.67935;-7.19105;-13.85459;-0.39866;0.13236;0.77043;
19.44033;1.90284;-6.88508;-10.05549;-0.21544;0.15446;0.81797;
19.44814;0.75383;-6.31926;-8.37957;-0.00732;0.27150;0.83727;
19.45590;0.54307;-6.11508;-8.25863;0.04860;0.31691;0.81584;
19.46361;0.55205;-5.75463;-9.01186;0.16884;0.39374;0.78321;
19.47136;0.63348;-5.54926;-9.63696;0.25139;0.42157;0.77869;
19.47910;0.66522;-5.28341;-10.59856;0.48322;0.43741;0.79360;
19.48687;0.62989;-5.10798;-10.89315;0.76830;0.44460;0.82995;
19.49465;0.38620;-4.72777;-11.23863;0.91424;0.45019;0.85099;
19.50243;0.11496;-4.46611;-11.31766;1.19599;0.46204;0.88694;
19.51022;-0.46044;-3.93502;-11.29491;1.32835;0.47403;0.89506;
19.51805;-1.06818;-3.34465;-11.33563;1.55085;0.49560;0.89200;
19.52587;-1.35199;-3.01114;-11.50088;1.64951;0.49800;0.87762;
19.53369;-1.85015;-2.31838;-12.27567;1.83393;0.50865;0.82249;
19.54155;-2.01182;-1.86931;-12.63792;1.93979;0.50918;0.78867;
19.54939;-2.32976;-1.09572;-12.77982;2.18399;0.49480;0.72276;
19.55722;-2.43514;-0.76760;-12.61157;2.38333;0.43621;0.65099;
19.56505;-2.58123;-0.21136;-12.31040;2.45962;0.38508;0.61104;
19.57288;-2.38963;0.33590;-12.26549;2.56748;0.28016;0.52276;
19.58068;-2.05433;0.53828;-12.21999;2.61914;0.22942;0.48228;
19.58847;-1.17835;0.98914;-12.06012;2.69304;0.15220;0.43501;
19.59626;-0.85442;1.24960;-12.03318;2.71328;0.12224;0.43195;
19.60406;-0.56343;1.61125;-11.99965;2.71435;0.05726;0.44833;
19.61184;-0.23052;1.89446;-11.93618;2.70782;0.11718;0.47456;
19.61964;0.09341;2.11480;-12.04336;2.67001;0.10692;0.49347;
19.62737;0.17184;2.29503;-12.10323;2.59624;0.09747;0.53914;
19.63512;0.24848;2.66805;-12.22897;2.57174;0.11038;0.56164;
19.64287;0.20837;2.95845;-12.41578;2.47374;0.11185;0.60452;
19.65062;0.08442;3.13029;-12.56607;2.42554;0.12676;0.62329;
19.65836;-0.06826;3.27818;-12.78881;2.35190;0.15206;0.65285;
19.66613;-0.20956;3.38297;-12.87922;2.31142;0.15899;0.66497;
19.67393;-0.42931;3.46679;-13.13189;2.24684;0.17563;0.68122;
19.68174;-0.46523;3.52786;-13.33667;2.18453;0.16391;0.67656;
19.68955;-0.42871;3.70150;-14.02523;2.15603;0.15406;0.66830;
19.69733;-0.28920;3.84640;-14.55394;2.12807;0.13422;0.64300;
19.70510;0.27064;4.08351;-15.58320;2.14405;0.11691;0.64526;
19.71282;0.99992;4.41761;-16.25380;2.22554;0.05379;0.68361;
19.72056;1.29092;4.66430;-16.35858;2.28413;0.00639;0.71437;
19.72829;1.77052;5.07984;-16.03526;2.41568;-0.10479;0.80558;
19.73606;1.77351;5.28641;-15.64008;2.47334;-0.16152;0.85751;
19.74384;1.80285;5.63967;-14.45035;2.54577;-0.25179;0.94699;
19.75158;1.90763;5.72529;-13.71927;2.55563;-0.31371;1.04393;
19.75935;2.15851;5.91690;-12.14993;2.52993;-0.35246;1.09879;
19.76710;2.17528;6.01689;-11.40209;2.42167;-0.43248;1.20904;
19.77489;1.78309;5.99174;-10.34828;2.34405;-0.45752;1.25950;
19.78265;1.27176;6.33962;-9.79264;2.16242;-0.44194;1.32648;
19.79038;0.44847;6.48032;-9.46512;2.03939;-0.41917;1.33500;
19.79811;-0.27543;6.26597;-8.72027;1.87361;-0.32996;1.31104;
19.80588;-0.56882;6.36716;-8.44843;1.75031;-0.30040;1.26217;
19.81362;-1.46216;6.57612;-8.08439;1.53580;-0.29507;1.14752;
19.82138;-1.85554;6.62941;-7.97961;1.42755;-0.29840;1.06723;
19.82915;-2.23575;6.59708;-7.90416;1.20345;-0.27709;0.87735;
19.83691;-2.23575;6.54499;-7.95206;0.96963;-0.25179;0.69280;
19.84468;-1.83578;6.47254;-8.43825;0.84966;-0.24580;0.60905;
19.85244;-1.29870;6.38153;-9.22382;0.65019;-0.24434;0.48162;
19.86021;-1.03884;6.33123;-9.56511;0.58015;-0.23914;0.43648;
19.86799;-0.68737;6.11927;-9.97286;0.48415;-0.22996;0.38482;
19.87575;-0.59756;5.97737;-10.05130;0.45206;-0.22450;0.36737;
19.88355;-0.72210;5.72230;-9.81599;0.40426;-0.20839;0.32982;
19.89131;-0.88436;5.54687;-9.46751;0.38442;-0.19054;0.30679;
19.89908;-1.15440;5.23252;-8.46400;0.31105;-0.15686;0.24460;
19.90683;-1.29211;5.05469;-8.16522;0.17789;-0.11651;0.15686;
19.91458;-1.58011;4.92536;-8.02990;0.09907;-0.09694;0.10719;
