30.95338;3.74042;-1.92320;-19.62000;-4.36319;1.30078;-1.16443;
30.96122;3.38835;-0.40296;-19.62000;-4.17665;0.80678;-0.46378;
30.96905;3.98052;-2.87582;-19.62000;-3.02060;0.51211;-0.17563;
30.97687;3.26501;-6.07497;-19.62000;-1.52794;0.19001;0.19441;
30.98468;2.33514;-5.84205;-19.37571;-0.94766;0.08122;0.41651;
30.99251;0.39338;-5.04152;-14.84373;-0.09707;0.03369;0.65499;
31.00033;-0.37482;-4.93554;-12.64870;0.38668;0.07057;0.71424;
31.00816;-1.45557;-4.62718;-9.32261;0.55512;0.12210;0.71544;
31.01594;-1.83399;-4.33618;-8.36640;0.75312;0.19893;0.64526;
31.02372;-2.04595;-3.88233;-7.74729;0.82183;0.21198;0.59427;
31.03149;-1.95853;-3.45302;-8.48316;0.97056;0.22849;0.50665;
31.03927;-1.88608;-3.12909;-9.13101;1.07202;0.23076;0.46950;
31.04703;-1.77471;-2.83451;-10.28421;1.33354;0.22237;0.40492;
31.05490;-1.77890;-2.66985;-10.89015;1.47202;0.21225;0.37443;
31.06270;-1.76693;-2.20701;-11.61345;1.79692;0.20919;0.31637;
31.07054;-1.70945;-1.95913;-11.60686;2.15031;0.21172;0.26591;
31.07837;-1.67172;-1.43402;-11.06918;2.30636;0.20705;0.24527;
31.08621;-1.66933;-0.83886;-10.12554;2.55456;0.19121;0.20346;
31.09406;-1.72621;-0.59995;-9.68486;2.63872;0.18189;0.18468;
31.10184;-1.78130;-0.04670;-9.25735;2.72966;0.16431;0.13342;
31.10962;-1.79626;0.15508;-9.33579;2.76082;0.15912;0.10386;
31.11738;-1.63759;0.66701;-10.07944;2.79437;0.17670;0.04407;
31.12518;-1.53521;0.94184;-10.68718;2.86841;0.20413;-0.00293;
31.13297;-1.11428;1.54898;-11.65596;2.92340;0.21584;-0.01425;
31.14077;-0.91550;1.89745;-11.91343;3.03019;0.21305;-0.01678;
31.14860;-0.72210;2.57824;-11.98228;3.08292;0.19813;-0.00586;
31.15639;-0.96879;3.13508;-11.53022;3.14404;0.17217;0.01332;
31.16419;-1.17476;3.29255;-11.24162;3.14563;0.16271;0.00826;
31.17199;-1.55856;3.51948;-10.96320;3.10023;0.15579;-0.03049;
31.17980;-1.64238;3.66857;-10.99494;3.05189;0.18615;-0.06258;
31.18761;-1.76573;3.87155;-11.42305;2.96534;0.22170;-0.13795;
31.19542;-1.71424;3.99310;-11.71284;2.88159;0.24713;-0.20666;
31.20325;-1.48491;4.26972;-12.14455;2.85030;0.25313;-0.22849;
31.21105;-1.42085;4.54275;-12.23855;2.78465;0.23781;-0.25339;
31.21887;-1.41067;4.58167;-12.11880;2.74604;0.23688;-0.26125;
31.22668;-1.47653;4.67149;-11.77990;2.63499;0.24234;-0.27350;
31.23451;-1.47054;4.69903;-11.58172;2.56987;0.25060;-0.27696;
31.24232;-1.27056;4.76788;-11.45478;2.41595;0.27097;-0.27110;
31.25012;-1.11608;4.77387;-11.53741;2.24152;0.28615;-0.24860;
31.25793;-0.66342;4.74813;-11.81643;2.16415;0.28908;-0.21970;
31.26574;-0.37063;4.72837;-11.93019;2.04059;0.27390;-0.12849;
31.27355;0.05928;4.60562;-12.11700;1.98733;0.25206;-0.06325;
31.28130;-0.02575;4.62838;-12.11581;1.88613;0.17949;0.08655;
31.28909;-0.30057;4.73316;-12.19664;1.83580;0.13595;0.16085;
31.29688;-0.98076;4.85171;-12.23376;1.72754;0.06564;0.26218;
31.30467;-1.29511;4.80920;-12.37746;1.66709;0.04634;0.28801;
31.31246;-1.64538;4.88943;-12.91814;1.56816;0.03009;0.31518;
31.32025;-1.76513;4.99242;-13.10555;1.53500;-0.00360;0.33009;
31.32804;-1.91302;5.13612;-13.19835;1.53234;-0.04168;0.32876;
31.33586;-1.64897;5.21875;-13.02651;1.54126;-0.17803;0.30892;
31.34369;-1.48910;5.27383;-12.90796;1.54192;-0.27257;0.29853;
31.35150;-1.16637;5.51094;-12.33495;1.54552;-0.46244;0.28309;
31.35932;-0.97896;5.56543;-11.87511;1.54619;-0.53528;0.27736;
31.36714;-0.48439;5.62410;-11.13025;1.48707;-0.59653;0.27057;
31.37494;-0.16286;5.70613;-10.89494;1.39878;-0.58095;0.28042;
31.38275;0.26166;5.99473;-10.50456;1.35032;-0.54234;0.30532;
31.39051;-0.02814;6.17616;-10.19739;1.24819;-0.40332;0.35073;
31.39832;-0.50894;6.23962;-9.48787;1.18694;-0.31677;0.35020;
31.40609;-0.71551;6.18753;-8.91905;1.04353;-0.19520;0.33475;
31.41383;-0.87658;6.07796;-8.72745;0.97109;-0.16325;0.32064;
31.42160;-1.31008;5.88456;-8.42328;0.81437;-0.14674;0.26498;
31.42936;-1.44120;5.77379;-8.37538;0.75272;-0.14767;0.23475;
31.43714;-1.51425;5.46244;-8.39873;0.62356;-0.13555;0.15752;
31.44492;-1.42444;5.26545;-8.53166;0.52702;-0.08655;0.09188;
31.45269;-0.97717;4.95589;-8.85618;0.47256;-0.06658;0.06458;
31.46046;-0.83766;4.77866;-8.92803;0.40199;-0.07457;0.03582;
31.46821;-0.61432;4.36792;-9.05796;0.37257;-0.08841;0.02810;
31.47596;-0.52750;4.07572;-9.18011;0.30639;-0.10985;0.02477;
31.48371;-0.55804;3.96735;-9.19747;0.26404;-0.11118;0.02224;
31.49150;-0.75443;3.71647;-9.18550;0.17989;-0.10027;0.01132;
31.49926;-0.87598;3.55481;-9.03820;0.14634;-0.09188;0.00479;
31.50702;-1.08614;3.39135;-8.96516;0.06751;-0.07164;-0.02983;
31.51481;-4.19727;8.87534;-2.11899;-0.53262;-0.07377;-0.32849;
31.52263;-3.09616;8.77475;-2.18426;-1.09732;-0.06738;-0.45978;
31.53046;-3.21352;7.13476;0.66641;-1.36310;-0.04208;-0.55658;
31.53823;-0.96400;2.48783;-4.41642;-1.75484;-0.12809;-0.63541;
31.54605;2.77703;-1.28433;-14.31264;-1.80237;-0.23382;-0.48521;
31.55395;3.75719;-0.80113;-18.00875;-1.85817;-0.28562;-0.41358;
31.56183;3.87155;-0.77539;-14.10487;-1.40651;-0.28402;-0.28535;
31.56971;2.52615;-0.61432;-10.01118;-1.45458;-0.10559;-0.02064;
31.57759;-1.87291;-1.31546;-8.12690;-1.59945;-0.10053;0.00866;
31.58543;-4.00447;-1.07417;-10.53150;-1.96003;-0.18548;-0.15259;
31.59334;-4.02663;13.56300;-19.62000;-0.89719;-0.21824;-0.07044;
31.60126;1.11009;-4.81998;-7.67304;0.35219;-0.25472;0.30053;
31.60900;-1.56395;3.84341;-10.27164;-0.83501;0.17843;-0.08628;
31.61685;0.94903;-1.88668;-10.38421;0.06844;0.06897;0.04114;
31.62465;-0.24609;-1.16458;-9.94472;-0.03489;-0.00306;0.01731;
31.63247;-2.03936;-1.61843;-10.35606;-0.01465;-0.05166;0.00226;
31.64036;-1.74058;-1.16578;-10.59197;-0.06951;0.06631;0.02317;
31.64822;-1.15260;-0.97896;-10.58718;-0.10666;0.07537;0.03009;
31.65608;-0.17065;-0.85981;-10.88836;-0.11624;0.05339;0.03848;
31.66392;0.00599;-0.94304;-10.81291;-0.12730;0.05033;0.02117;
31.67173;-0.60953;-0.95082;-10.58599;-0.15433;0.00506;-0.01784;
31.67959;-0.96998;-0.96280;-10.67340;-0.15220;-0.01864;-0.02184;
31.68748;-0.90472;-0.94603;-10.71831;-0.15726;-0.01771;-0.01611;
31.69538;-0.84484;-0.87538;-10.82549;-0.14980;-0.02197;-0.01638;
31.70327;-0.79215;-0.91490;-10.91051;-0.14993;-0.02410;-0.01997;
31.71116;-0.97717;-0.85802;-10.81351;-0.13635;-0.01105;-0.02770;
31.71907;-0.96519;-0.90053;-10.83986;-0.12849;-0.00919;-0.02463;
31.72693;-0.89574;-0.89993;-10.78417;-0.12543;-0.00373;-0.02344;
31.73483;-0.95801;-0.84903;-10.82070;-0.12743;-0.00040;-0.02024;
31.74269;-0.98675;-0.80054;-10.78238;-0.12796;0.00173;-0.01758;
31.75057;-0.88077;-0.77299;-10.82070;-0.11864;0.00546;-0.01158;
31.75843;-0.77359;-0.86520;-10.77280;-0.11744;0.00666;-0.01079;
31.76628;-0.82329;-0.91490;-10.67999;-0.13648;0.00919;-0.02117;
31.77415;-0.85442;-0.88496;-10.68957;-0.14900;0.00985;-0.02783;
31.78201;-0.98196;-0.87837;-10.75364;-0.16817;0.00706;-0.03529;
31.78988;-1.01908;-0.86460;-10.74825;-0.18655;0.01185;-0.03236;
31.79776;-1.07417;-0.78856;-10.72729;-0.19840;0.01212;-0.02676;
31.80563;-0.94244;-0.65504;-10.87698;-0.20160;0.01478;-0.01145;
31.81349;-0.82748;-0.63708;-10.91889;-0.19241;0.01358;-0.00360;
31.82135;-0.89035;-0.67480;-10.84824;-0.17430;0.01718;-0.00626;
31.82921;-0.90232;-0.69276;-10.85183;-0.17030;0.02104;-0.00559;
31.83707;-0.86640;-0.72449;-10.78058;-0.16405;0.02024;-0.00519;
31.84493;-0.91310;-0.74784;-10.73987;-0.17164;0.01465;-0.00306;
31.85279;-0.92148;-0.67360;-10.76322;-0.17044;0.01371;0.00040;
31.86063;-0.85263;-0.59576;-10.80872;-0.15286;0.00786;0.00905;
31.86846;-0.85323;-0.60115;-10.83926;-0.14354;0.00786;0.01025;
31.87630;-0.86041;-0.62450;-10.80453;-0.12983;0.00719;0.01225;
31.88412;-0.88017;-0.64187;-10.79555;-0.12490;0.00613;0.01172;
31.89196;-0.84424;-0.62809;-10.79914;-0.11025;0.00013;0.01225;
31.89979;-0.78377;-0.57720;-10.79316;-0.08562;-0.00053;0.01065;
31.90765;-0.79096;-0.56882;-10.79795;-0.07403;-0.00027;0.00679;
31.91550;-0.85023;-0.59816;-10.76741;-0.06072;-0.00040;-0.00053;
31.92334;-0.88616;-0.58139;-10.74406;-0.05739;-0.00027;-0.00333;
31.93120;-0.85921;-0.58438;-10.80453;-0.04833;-0.00266;-0.00226;
31.93907;-0.79155;-0.56582;-10.80094;-0.04141;-0.00200;-0.00333;
31.94690;-0.81970;-0.58917;-10.80812;-0.03063;-0.00226;-0.01278;
31.95476;-0.84903;-0.56343;-10.79974;-0.01824;0.00027;-0.01664;
31.96262;-0.84484;-0.53409;-10.82429;-0.01158;0.00133;-0.01585;
31.97048;-0.91011;-0.55984;-10.75484;0.00013;0.00200;-0.01651;
31.97829;-0.93825;-0.58199;-10.75723;0.00160;0.00213;-0.01585;
31.98611;-0.89693;-0.54068;-10.80693;0.01012;0.00226;-0.00719;
31.99393;-0.87837;-0.54427;-10.78238;0.01398;0.00280;-0.00399;
32.00174;-0.91909;-0.55564;-10.75723;0.01611;0.00559;-0.00746;
32.00955;-0.91669;-0.58379;-10.73268;0.01451;0.00426;-0.00399;
32.01737;-0.82987;-0.54247;-10.78537;0.01558;0.00333;-0.00373;
32.02518;-0.84305;-0.55265;-10.75364;0.01651;0.00692;-0.00919;
32.03300;-0.89334;-0.63528;-10.73687;0.01451;0.00799;-0.01092;
32.04081;-0.86819;-0.58379;-10.74046;0.01318;0.00692;-0.01039;
32.04862;-0.83407;-0.55984;-10.77759;0.01518;0.00706;-0.00932;
32.05643;-0.84903;-0.60534;-10.78417;0.01678;0.00573;-0.00959;
32.06425;-0.83706;-0.62211;-10.76442;0.01798;0.00546;-0.01172;
32.07208;-0.90532;-0.61672;-10.74526;0.01385;0.00679;-0.01545;
32.07991;-0.86999;-0.62031;-10.71951;0.01292;0.00706;-0.01371;
32.08774;-0.89214;-0.62330;-10.74406;0.01225;0.00533;-0.01425;
32.09556;-0.92867;-0.61911;-10.73687;0.00972;0.00826;-0.01318;
32.10337;-0.90711;-0.63229;-10.69795;0.00666;0.00826;-0.01065;
32.11119;-0.87418;-0.62869;-10.73687;0.00626;0.00559;-0.01012;
32.11901;-0.86879;-0.63109;-10.71771;0.00506;0.00586;-0.01198;
32.12683;-0.91849;-0.62031;-10.71292;-0.00120;0.00519;-0.01145;
32.13468;-0.90113;-0.61792;-10.76921;0.00386;0.00146;-0.00905;
32.14249;-0.86580;-0.57900;-10.77759;0.00426;0.00306;-0.00932;
32.15031;-0.91669;-0.63648;-10.74226;0.00200;0.00253;-0.00799;
32.15813;-0.97118;-0.62330;-10.74645;0.00013;0.00067;-0.00399;
32.16595;-0.87658;-0.57361;-10.81770;-0.00013;-0.00333;0.00399;
32.17380;-0.84544;-0.56522;-10.81351;-0.00013;-0.00253;0.00573;
32.18164;-0.83227;-0.55325;-10.76681;0.00133;-0.00200;0.00506;
32.18947;-0.78976;-0.59337;-10.79076;0.00360;0.00013;-0.00013;
32.19728;-0.77898;-0.58558;-10.76022;0.00732;0.00120;-0.00373;
32.20508;-0.83407;-0.64606;-10.74705;0.01012;0.00333;-0.01491;
32.21289;-0.89933;-0.65743;-10.72190;0.00786;0.00266;-0.01598;
32.22071;-0.84424;-0.59636;-10.74526;0.00972;0.00333;-0.01598;
32.22853;-0.86340;-0.60654;-10.74585;0.01212;0.00519;-0.01611;
32.23637;-0.86700;-0.61432;-10.78178;0.01651;0.00639;-0.01505;
32.24419;-0.87418;-0.60833;-10.75663;0.01971;0.00519;-0.01531;
32.25202;-0.85921;-0.60235;-10.75783;0.02264;0.00546;-0.01451;
32.25986;-0.92867;-0.62091;-10.76322;0.03023;0.00386;-0.01278;
32.26768;-0.90951;-0.64306;-10.73268;0.03049;0.00173;-0.00972;
32.27550;-0.87897;-0.63887;-10.74286;0.03395;-0.00040;-0.00826;
32.28334;-0.92208;-0.64965;-10.75843;0.03768;0.00053;-0.00626;
32.29115;-0.96998;-0.65025;-10.76262;0.03968;-0.00226;-0.00373;
32.29901;-0.92328;-0.62271;-10.74945;0.04048;-0.00386;0.00053;
32.30683;-0.86520;-0.58438;-10.78896;0.04301;-0.00652;0.00679;
32.31463;-0.77539;-0.60833;-10.77639;0.04594;-0.00613;0.00240;
32.32246;-0.81311;-0.61133;-10.80333;0.05153;-0.00586;-0.00346;
32.33033;-0.91430;-0.69935;-10.77280;0.06232;-0.00639;-0.00959;
32.33816;-0.95621;-0.69575;-10.73747;0.06658;-0.00639;-0.00692;
32.34602;-1.01309;-0.70893;-10.70454;0.07310;-0.01145;0.00293;
32.35385;-0.95621;-0.71072;-10.68658;0.07084;-0.01238;0.00772;
32.36168;-0.94184;-0.68318;-10.74166;0.06671;-0.01198;0.01225;
32.36952;-0.92568;-0.68857;-10.74286;0.06804;-0.01132;0.01624;
32.37736;-0.95921;-0.73347;-10.76501;0.06578;-0.01012;0.01784;
32.38521;-0.87598;-0.69935;-10.80753;0.06591;-0.01145;0.02410;
32.39303;-0.85203;-0.67061;-10.79016;0.07017;-0.01145;0.02290;
32.40085;-0.93226;-0.70354;-10.80932;0.07350;-0.01012;0.02224;
32.40868;-0.91370;-0.68318;-10.80693;0.07297;-0.00892;0.02277;
32.41650;-0.87897;-0.70114;-10.78597;0.07363;-0.00932;0.02157;
32.42435;-0.86999;-0.69994;-10.80094;0.07483;-0.00666;0.01744;
32.43218;-0.88735;-0.73587;-10.78058;0.07204;-0.00533;0.01518;
32.44000;-0.88496;-0.71910;-10.82669;0.07523;-0.00639;0.01611;
32.44781;-0.82748;-0.68677;-10.85183;0.07936;-0.00719;0.01505;
32.45565;-0.89753;-0.78317;-10.73029;0.07923;-0.00493;0.01012;
32.46347;-0.92927;-0.79515;-10.70095;0.07656;-0.00679;0.00959;
32.47129;-0.91610;-0.79155;-10.72011;0.07390;-0.00746;0.01225;
32.47913;-0.91430;-0.79634;-10.72490;0.07270;-0.00639;0.01198;
32.48694;-0.94184;-0.77659;-10.75124;0.06911;-0.00559;0.01358;
32.49478;-0.93047;-0.75742;-10.76442;0.06991;-0.00786;0.01678;
32.50260;-0.89993;-0.77419;-10.76561;0.07017;-0.00719;0.01811;
32.51043;-0.97896;-0.84305;-10.67939;0.05965;-0.00546;0.01558;
32.51825;-0.96879;-0.84305;-10.71352;0.05726;-0.00559;0.01678;
32.52608;-0.91011;-0.80293;-10.71412;0.05406;-0.00812;0.01904;
32.53391;-0.91729;-0.80832;-10.74526;0.05153;-0.00666;0.01904;
32.54175;-0.90651;-0.79395;-10.75364;0.04833;-0.00573;0.02091;
32.54959;-0.92208;-0.82029;-10.77998;0.04727;-0.00812;0.02104;
32.55741;-0.87598;-0.82089;-10.79615;0.04474;-0.00786;0.02197;
32.56524;-0.87897;-0.78916;-10.81770;0.04314;-0.00652;0.02091;
32.57309;-0.84484;-0.76461;-10.80693;0.04381;-0.00360;0.01838;
32.58092;-0.82928;-0.74665;-10.86022;0.04354;-0.00373;0.01425;
32.58877;-0.80832;-0.72569;-10.80214;0.04541;-0.00027;0.01132;
32.59660;-0.77479;-0.72090;-10.86860;0.05313;-0.00053;0.00453;
32.60441;-0.76281;-0.73168;-10.91590;0.06085;-0.00772;-0.00226;
32.61224;-0.82508;-0.77000;-10.87099;0.06312;-0.00852;-0.00586;
32.62009;-0.86760;-0.83407;-10.81890;0.06884;-0.01172;-0.00879;
32.62792;-0.90951;-0.88316;-10.69616;0.06871;-0.01518;-0.01185;
32.63578;-1.14841;-1.05560;-10.48360;0.05140;-0.00905;-0.01358;
32.64364;-1.20829;-1.07357;-10.47282;0.03981;-0.00466;-0.00826;
32.65151;-1.02507;-0.98974;-10.63748;0.02583;-0.00266;0.00772;
32.65932;-0.94903;-0.89933;-10.68957;0.02064;0.00133;0.01212;
32.66712;-0.91789;-0.85323;-10.78058;0.01931;0.00320;0.01305;
32.67493;-0.91250;-0.83945;-10.79256;0.02117;0.00226;0.01345;
32.68273;-0.89214;-0.81790;-10.82609;0.02130;0.00067;0.01305;
32.69053;-0.86161;-0.84365;-10.78477;0.02117;0.00133;0.00852;
32.69834;-0.89693;-0.84484;-10.77459;0.02064;0.00213;0.00586;
32.70615;-0.89813;-0.87059;-10.72849;0.01571;0.00386;0.00346;
32.71394;-0.92568;-0.88855;-10.73627;0.01371;0.00213;0.00373;
32.72175;-0.91190;-0.87837;-10.77220;0.01252;0.00173;0.00466;
32.72956;-0.88795;-0.85323;-10.80633;0.01371;-0.00067;0.00293;
32.73739;-0.86879;-0.81910;-10.74705;0.01518;0.00040;0.00253;
32.74517;-0.92268;-0.86101;-10.72789;0.01758;-0.00053;0.00173;
32.75299;-0.92148;-0.85981;-10.75603;0.01784;0.00173;0.00213;
32.76079;-0.91729;-0.89155;-10.74526;0.02117;0.00226;0.00280;
32.76860;-0.93346;-0.92448;-10.73208;0.01944;0.00266;0.00426;
32.77639;-0.96340;-0.87957;-10.74046;0.01744;0.00013;0.00533;
32.78417;-0.89035;-0.89454;-10.71652;0.01944;0.00000;0.00786;
32.79194;-0.95621;-0.95022;-10.72789;0.01771;-0.00146;0.00772;
32.79977;-0.96220;-0.91969;-10.69795;0.01465;-0.00266;0.01185;
32.80758;-0.93526;-0.86640;-10.77879;0.01624;-0.00293;0.01305;
32.81540;-0.87897;-0.88256;-10.82070;0.01718;-0.00399;0.01158;
32.82322;-0.88616;-0.90472;-10.81291;0.01598;-0.00333;0.01012;
32.83105;-0.90232;-0.90292;-10.80932;0.01292;-0.00293;0.00493;
32.83886;-0.91789;-0.85742;-10.80513;0.01185;-0.00360;0.00519;
32.84667;-0.87718;-0.86640;-10.82669;0.01265;-0.00293;0.00559;
32.85450;-0.88855;-0.87897;-10.78837;0.01624;-0.00160;0.00200;
32.86231;-0.91370;-0.91011;-10.78597;0.01638;-0.00160;0.00213;
32.87014;-0.95202;-0.93047;-10.76262;0.01571;-0.00253;0.00240;
32.87797;-0.91370;-0.93526;-10.75064;0.01358;-0.00226;0.00146;
32.88580;-0.93106;-0.90592;-10.78657;0.01265;-0.00293;0.00133;
32.89361;-0.90891;-0.90831;-10.79256;0.01132;-0.00293;0.00093;
32.90143;-0.92448;-0.93406;-10.80992;0.01092;-0.00067;-0.00013;
32.90925;-0.92268;-0.93825;-10.76501;0.01318;-0.00120;-0.00240;
32.91708;-0.93106;-0.91190;-10.81890;0.01358;-0.00133;-0.00133;
32.92491;-0.91131;-0.91729;-10.77519;0.01332;-0.00146;-0.00186;
32.93278;-0.91071;-0.94124;-10.71292;0.01385;-0.00253;-0.00426;
32.94064;-0.94663;-0.92747;-10.71711;0.01172;-0.00053;-0.00293;
32.94848;-0.92747;-0.91370;-10.77040;0.01158;-0.00306;-0.00240;
32.95629;-0.93585;-0.92328;-10.79076;0.01371;-0.00226;-0.00120;
32.96414;-0.91250;-0.89274;-10.68538;0.01238;-0.00146;-0.00027;
32.97198;-0.91909;-0.89933;-10.76202;0.01318;-0.00346;-0.00067;
32.97981;-0.91849;-0.89214;-10.76741;0.01371;-0.00080;0.00053;
32.98763;-0.91250;-0.94184;-10.75963;0.01345;-0.00146;0.00040;
32.99545;-0.92029;-0.93945;-10.76262;0.01132;-0.00093;-0.00067;
33.00328;-0.92089;-0.89873;-10.75484;0.01025;-0.00200;-0.00067;
33.01110;-0.89873;-0.91849;-10.80693;0.01145;-0.00146;-0.00053;
33.01894;-0.89095;-0.95082;-10.77459;0.00799;-0.00027;-0.00240;
33.02676;-0.93226;-0.92089;-10.79076;0.00932;-0.00146;-0.00346;
33.03458;-0.91011;-0.90891;-10.80932;0.01079;-0.00439;-0.00373;
33.04241;-0.91550;-0.91669;-10.79495;0.01132;-0.00293;-0.00479;
33.05026;-0.93466;-0.93406;-10.75843;0.01358;-0.00253;-0.00519;
33.05808;-0.93406;-0.94304;-10.76262;0.01318;-0.00306;-0.00493;
33.06590;-0.93885;-0.91550;-10.75843;0.01398;-0.00146;-0.00146;
33.07373;-0.93765;-0.92867;-10.76561;0.01371;-0.00053;-0.00107;
33.08158;-0.95082;-0.94064;-10.76741;0.01132;-0.00013;0.00120;
33.08938;-0.92508;-0.91490;-10.74585;0.01225;-0.00346;0.00240;
33.09720;-0.89514;-0.93825;-10.77040;0.01238;-0.00080;0.00107;
33.10501;-0.92867;-0.94364;-10.74705;0.01118;-0.00027;-0.00040;
33.11283;-0.94663;-0.94843;-10.72430;0.00879;0.00027;-0.00093;
33.12063;-0.93226;-0.93765;-10.76621;0.00905;-0.00146;0.00213;
33.12846;-0.93166;-0.93645;-10.76442;0.01039;0.00013;0.00439;
33.13626;-0.96459;-0.97837;-10.72430;0.00919;-0.00053;0.00320;
33.14408;-0.97238;-0.96819;-10.72849;0.00879;0.00133;0.00426;
33.15187;-0.92089;-0.92268;-10.77579;0.00772;0.00146;0.00679;
33.15966;-0.91610;-0.94124;-10.77400;0.00546;0.00000;0.00573;
33.16742;-0.92148;-0.95741;-10.77879;0.00599;0.00120;0.00493;
33.17522;-0.91250;-0.94543;-10.77160;0.00426;0.00213;0.00573;
33.18302;-0.89873;-0.93346;-10.75484;0.00160;0.00067;0.00466;
33.19080;-0.91969;-0.93406;-10.77340;0.00226;0.00186;0.00652;
33.19860;-0.91729;-0.95262;-10.77340;0.00346;0.00120;0.00613;
33.20639;-0.93765;-0.95142;-10.72310;0.00399;0.00067;0.00280;
33.21417;-0.93286;-0.94304;-10.73388;0.00506;0.00027;0.00519;
33.22196;-0.93226;-0.95262;-10.72071;0.00692;0.00240;0.00346;
33.22977;-0.91071;-0.91669;-10.76801;0.00533;0.00266;0.00506;
33.23756;-0.90532;-0.91490;-10.77340;0.00373;0.00173;0.00519;
33.24536;-0.91669;-0.95501;-10.77400;0.00253;0.00253;0.00373;
33.25315;-0.95262;-0.96340;-10.76861;0.00027;0.00306;0.00413;
33.26097;-0.90232;-0.92747;-10.82070;0.00160;0.00186;0.00133;
33.26876;-0.89274;-0.91310;-10.81950;0.00027;0.00213;0.00226;
33.27653;-0.90771;-0.91969;-10.81232;0.00000;0.00333;0.00133;
33.28429;-0.91490;-0.93705;-10.74466;0.00027;0.00053;0.00027;
33.29208;-0.92268;-0.93885;-10.75843;-0.00067;0.00120;0.00040;
33.29990;-0.91969;-0.94843;-10.77280;-0.00160;0.00053;0.00080;
33.30770;-0.93286;-0.93945;-10.78717;-0.00040;0.00173;0.00027;
33.31550;-0.91969;-0.92987;-10.79615;0.00067;0.00200;-0.00040;
33.32329;-0.91969;-0.93286;-10.77519;0.00160;0.00240;0.00133;
33.33109;-0.95861;-0.93705;-10.73927;0.00266;0.00226;0.00226;
33.33890;-0.91729;-0.94663;-10.71352;0.00306;0.00413;0.00386;
33.34668;-0.92867;-0.94304;-10.70274;0.00266;0.00479;0.00346;
33.35446;-0.94783;-0.95861;-10.72011;0.00173;0.00293;0.00413;
33.36225;-0.94184;-0.95202;-10.78178;0.00133;0.00186;0.00626;
33.37006;-0.93945;-0.94364;-10.76681;0.00067;0.00200;0.00399;
33.37784;-0.90951;-0.93106;-10.74645;0.00146;0.00253;0.00506;
33.38563;-0.90651;-0.93885;-10.77400;0.00120;0.00120;0.00466;
33.39341;-0.89514;-0.94304;-10.77639;0.00173;0.00120;0.00333;
33.40120;-0.92448;-0.94723;-10.79675;0.00107;0.00173;0.00439;
33.40900;-0.90592;-0.94064;-10.75783;0.00040;0.00226;0.00333;
33.41678;-0.88616;-0.93406;-10.78657;-0.00120;0.00173;0.00360;
33.42459;-0.91969;-0.96579;-10.81232;-0.00093;0.00107;0.00373;
33.43241;-0.91430;-0.92867;-10.79735;0.00067;0.00226;0.00146;
33.44021;-0.93226;-0.95022;-10.74106;-0.00120;0.00306;0.00120;
33.44803;-0.94124;-0.93705;-10.75124;-0.00213;0.00293;-0.00186;
33.45587;-0.91610;-0.93226;-10.74466;-0.00093;0.00040;0.00093;
33.46368;-0.90412;-0.97058;-10.76082;-0.00040;0.00200;0.00146;
33.47148;-0.91250;-0.94124;-10.75424;0.00040;0.00200;0.00213;
33.47926;-0.91190;-0.95621;-10.76861;0.00013;0.00280;-0.00067;
33.48706;-0.91610;-0.96220;-10.76262;0.00013;0.00173;-0.00027;
33.49487;-0.91550;-0.90771;-10.74106;0.00027;0.00146;-0.00186;
33.50268;-0.92208;-0.96220;-10.76561;-0.00053;0.00253;-0.00053;
33.51051;-0.94244;-0.94963;-10.74226;-0.00200;0.00200;-0.00107;
33.51834;-0.93526;-0.94124;-10.79196;-0.00160;0.00040;-0.00120;
33.52616;-0.90951;-0.91789;-10.78118;-0.00266;0.00213;-0.00080;
33.53400;-0.94783;-0.95382;-10.78358;-0.00399;0.00266;-0.00053;
33.54183;-0.92148;-0.94304;-10.81950;-0.00466;0.00333;0.00120;
33.54964;-0.92568;-0.94963;-10.75304;-0.00240;0.00186;0.00027;
33.55746;-0.93047;-0.92987;-10.77040;-0.00426;0.00293;-0.00186;
33.56528;-0.92568;-0.95741;-10.78956;-0.00186;0.00067;-0.00253;
33.57312;-0.95681;-0.96938;-10.75543;-0.00120;0.00253;-0.00346;
33.58097;-0.94663;-0.93106;-10.70693;-0.00027;0.00186;-0.00093;
33.58879;-0.94304;-0.94424;-10.73328;0.00000;0.00040;0.00107;
33.59653;-0.92148;-0.94783;-10.74166;0.00240;0.00146;0.00133;
33.60433;-0.94723;-0.95501;-10.75064;0.00506;0.00320;0.00146;
33.61211;-0.91131;-0.94783;-10.74945;0.00479;0.00253;0.00333;
33.61992;-0.93466;-0.95022;-10.76980;0.00253;0.00266;0.00213;
33.62772;-0.90711;-0.92867;-10.78058;0.00213;0.00213;0.00200;
33.63551;-0.89514;-0.93705;-10.76501;0.00386;0.00266;0.00240;
33.64330;-0.92627;-0.93825;-10.77400;0.00280;0.00186;0.00067;
33.65110;-0.93166;-0.97298;-10.75543;0.00333;0.00146;0.00027;
33.65890;-0.94723;-0.95262;-10.75663;0.00080;0.00173;-0.00053;
33.66670;-0.94903;-0.96639;-10.77519;-0.00027;0.00107;0.00067;
33.67450;-0.90113;-0.93226;-10.77759;0.00080;0.00093;0.00200;
33.68226;-0.89873;-0.91669;-10.80214;0.00146;0.00186;0.00160;
