28.04223;-4.74513;1.43761;-7.84369;-0.39653;0.13435;1.55564;
28.05002;-5.36005;0.80113;-7.71556;-0.41677;0.18695;1.37056;
28.05779;-5.74505;0.42033;-7.72573;-0.43115;0.24247;1.00052;
28.06555;-5.69596;-4.55114;-8.03050;-0.82755;0.38561;0.83727;
28.07334;-13.99889;-0.50774;-10.23033;-1.25231;0.27749;0.61704;
28.08124;-19.62000;3.71408;-19.62000;-1.27695;1.06923;0.22383;
28.08912;-1.49150;0.25088;-19.62000;1.08787;1.74765;0.35925;
28.09690;3.78233;-0.58139;-12.90676;-0.07443;0.85285;0.35818;
28.10471;5.50076;0.95202;-10.73148;-0.03409;0.76910;0.16511;
28.11244;10.39798;-0.02754;-9.59325;0.04900;0.25859;0.08575;
28.12024;2.62674;-0.14011;-9.74773;-0.13182;-0.05859;-0.09973;
28.12805;-3.81766;-0.21376;-9.93155;-0.16445;-0.06817;-0.14354;
28.13595;-2.30880;-0.29758;-9.69923;-0.11984;0.04607;-0.04447;
28.14376;0.59816;-0.08562;-9.76689;-0.10999;0.07909;0.05193;
28.15151;0.98435;0.04371;-9.92975;-0.10652;0.08176;0.05007;
28.15923;0.82808;0.16346;-10.02555;-0.10546;0.08828;0.00466;
28.16699;0.79215;0.10358;-9.99262;-0.12756;0.01624;-0.03888;
28.17473;0.57480;-0.03892;-9.84473;-0.12809;-0.00160;-0.06045;
28.18252;0.21016;-0.03054;-9.85072;-0.11478;-0.01172;-0.08282;
28.19032;-0.10478;-0.02096;-9.89143;-0.09427;-0.01598;-0.07763;
28.19814;0.37961;-0.06107;-9.76809;-0.05672;-0.00666;-0.06884;
28.20593;0.39578;-0.04491;-9.80341;-0.04847;-0.00479;-0.07976;
28.21372;-0.10179;-0.03293;-9.84712;-0.05260;-0.01371;-0.09547;
28.22155;-0.22034;-0.06107;-9.81898;-0.05792;-0.01132;-0.09347;
28.22938;-0.19040;-0.06886;-9.72558;-0.06245;-0.00905;-0.07377;
28.23721;-0.27962;-0.01916;-9.74174;-0.05992;-0.00173;-0.05446;
28.24505;-0.24489;0.00180;-9.78845;-0.05832;0.01025;-0.04274;
28.25280;-0.08682;0.02934;-9.81958;-0.03808;0.02091;-0.02077;
28.26055;-0.00539;0.01317;-9.85551;-0.03249;0.02264;-0.01611;
28.26831;-0.06946;-0.04910;-9.73276;-0.03289;0.02091;-0.00972;
28.27611;-0.10059;-0.06107;-9.69025;-0.03555;0.02197;-0.00732;
28.28393;0.08742;-0.03173;-9.71240;-0.04434;0.01838;-0.00213;
28.29169;0.08502;0.00359;-9.79563;-0.03968;0.01558;-0.00226;
28.29941;0.08502;0.05329;-9.83635;-0.03608;0.01212;-0.00426;
28.30712;0.12933;0.06826;-9.88005;-0.03036;0.00479;-0.00439;
28.31482;0.26166;0.10658;-9.90161;-0.02650;0.00000;-0.00732;
28.32250;0.22034;0.07365;-9.90939;-0.01784;-0.00852;-0.01651;
28.33026;0.07784;0.04790;-9.85311;-0.01758;-0.00985;-0.01904;
28.33801;0.04970;0.08862;-9.89742;-0.00559;-0.01305;-0.01638;
28.34576;0.07305;0.09341;-9.93694;0.00080;-0.01332;-0.01491;
28.35350;0.03712;0.03593;-9.84114;0.00346;-0.01292;-0.01145;
28.36123;0.00778;0.02814;-9.85431;0.00812;-0.01225;-0.00972;
28.36896;-0.04191;-0.01557;-9.78425;0.00945;-0.01158;-0.00786;
28.37676;-0.06526;-0.01437;-9.80042;0.00985;-0.01398;0.00027;
28.38450;0.08682;0.06047;-9.89203;0.01744;-0.01305;0.00146;
28.39219;0.09879;0.04670;-9.90520;0.02410;-0.01465;-0.00186;
28.39990;0.08502;0.02335;-9.79084;0.02490;-0.01398;-0.00320;
28.40760;0.04012;0.02156;-9.80641;0.02703;-0.01558;-0.00333;
28.41532;0.03114;0.01796;-9.87287;0.02490;-0.01531;-0.00399;
28.42305;0.03832;0.00599;-9.81180;0.02703;-0.01638;-0.00652;
28.43076;-0.01557;-0.03652;-9.79683;0.02490;-0.01585;-0.00905;
28.43855;-0.07185;-0.03533;-9.72258;0.01411;-0.01118;-0.00732;
28.44636;-0.08323;-0.05808;-9.76330;0.00985;-0.00959;-0.00533;
28.45414;-0.04910;-0.01916;-9.77348;0.00586;-0.00852;0.00067;
28.46189;0.00180;-0.00898;-9.79862;0.00559;-0.00493;0.00573;
28.46960;0.11556;0.02395;-9.87586;0.00772;-0.00506;0.00546;
28.47729;0.20657;0.04551;-9.86928;0.01438;-0.01198;0.00186;
28.48500;0.16346;0.01078;-9.85551;0.01545;-0.01638;-0.00373;
28.49271;0.09161;-0.00240;-9.83215;0.01931;-0.02517;-0.01212;
28.50047;0.00299;-0.02036;-9.79084;0.02170;-0.02836;-0.01505;
28.50820;-0.06886;0.01377;-9.80282;0.02144;-0.02849;-0.01105;
28.51594;0.01138;0.01377;-9.82257;0.02210;-0.02823;-0.00852;
28.52366;0.00240;0.00838;-9.79683;0.02623;-0.02570;-0.01132;
28.53137;-0.05568;-0.02036;-9.77168;0.02770;-0.02583;-0.01025;
28.53917;-0.05748;-0.01856;-9.78425;0.03116;-0.02091;-0.00546;
28.54697;-0.08323;-0.04910;-9.80042;0.03116;-0.01758;-0.00320;
28.55476;-0.07065;-0.02455;-9.79084;0.03595;-0.01664;0.00027;
28.56253;-0.05089;-0.03054;-9.79683;0.03795;-0.01145;0.00333;
28.57029;-0.08083;-0.04730;-9.78725;0.04035;-0.00985;0.00626;
28.57805;-0.08203;-0.05988;-9.78904;0.04221;-0.00573;0.01332;
28.58580;-0.08203;-0.06347;-9.79683;0.04261;-0.00386;0.01398;
28.59358;-0.06287;-0.05928;-9.78785;0.04141;0.00053;0.01811;
28.60133;-0.04730;-0.05089;-9.77946;0.04234;0.00160;0.02011;
28.60906;0.03233;-0.03652;-9.81898;0.03915;0.00253;0.02370;
28.61677;0.03173;-0.02754;-9.81180;0.03395;0.00133;0.02224;
28.62448;0.04371;-0.05269;-9.80222;0.03049;0.00146;0.02197;
28.63220;0.11077;-0.02874;-9.84353;0.03196;-0.00213;0.01744;
28.63993;0.02335;-0.02934;-9.84952;0.03342;-0.00333;0.01438;
28.64766;0.05868;-0.02455;-9.85850;0.03995;-0.00559;0.01278;
28.65538;0.08023;-0.02096;-9.87347;0.04261;-0.00652;0.01105;
28.66309;0.02754;-0.03832;-9.83575;0.04953;-0.00999;0.00985;
28.67082;0.01677;-0.04670;-9.82437;0.05339;-0.00999;0.01105;
28.67855;0.02635;-0.05089;-9.82617;0.05726;-0.01132;0.01052;
28.68629;0.04910;-0.06766;-9.84593;0.06005;-0.01105;0.00972;
28.69402;0.05389;-0.04910;-9.85970;0.06285;-0.01132;0.00519;
28.70175;-0.01677;-0.06886;-9.87167;0.07337;-0.00839;0.00107;
28.70952;-0.08742;-0.10059;-9.81778;0.07537;-0.00866;0.00240;
28.71729;-0.03533;-0.09161;-9.80042;0.07776;-0.00812;0.00613;
28.72507;-0.04670;-0.08622;-9.81120;0.08362;-0.00826;0.01052;
28.73284;0.01078;-0.08802;-9.85012;0.09334;-0.00999;0.01744;
28.74057;0.00539;-0.10179;-9.83575;0.09281;-0.00839;0.01758;
28.74829;0.01257;-0.06886;-9.87467;0.09188;-0.00666;0.01465;
28.75603;0.01796;-0.09760;-9.83395;0.09241;-0.00772;0.01238;
28.76374;0.07904;-0.12394;-9.82317;0.09268;-0.00746;0.00506;
28.77147;0.03712;-0.10418;-9.84413;0.09374;-0.00679;-0.00040;
28.77922;-0.02156;-0.12933;-9.82018;0.10186;-0.00652;-0.00399;
28.78702;-0.05089;-0.16346;-9.81539;0.11078;-0.00573;-0.00439;
28.79483;-0.16466;-0.19220;-9.75611;0.11558;-0.00426;-0.00133;
28.80264;-0.13831;-0.22034;-9.73995;0.12623;-0.00146;0.01105;
28.81043;-0.12933;-0.24729;-9.75432;0.13182;-0.00213;0.01704;
28.81821;-0.09101;-0.19160;-9.82557;0.15193;-0.00293;0.02889;
28.82601;-0.06047;-0.20897;-9.81898;0.16192;-0.00333;0.03435;
28.83381;-0.09221;-0.24788;-9.80641;0.17283;-0.00439;0.03968;
28.84159;-0.04072;-0.22693;-9.84054;0.17843;-0.00333;0.03901;
28.84939;-0.01437;-0.20837;-9.84832;0.18615;-0.00266;0.03848;
28.85717;-0.04610;-0.23351;-9.81419;0.20080;-0.00013;0.03569;
28.86496;-0.03233;-0.29040;-9.81898;0.21038;0.00120;0.03808;
28.87271;-0.05988;-0.31255;-9.79204;0.24234;-0.00786;0.04594;
28.88049;-0.05509;-0.34548;-9.77527;0.26817;-0.01172;0.04847;
28.88828;-0.03652;-0.33770;-9.78425;0.32530;-0.02357;0.05819;
28.89606;-0.02275;-0.31614;-9.79623;0.35739;-0.02956;0.06112;
28.90385;-0.05149;-0.45984;-9.71659;0.42769;-0.04461;0.06351;
28.91165;-0.11496;-0.48320;-9.62498;0.51917;-0.06604;0.07803;
28.91946;-0.35147;-0.59636;-9.43578;0.58175;-0.08309;0.09560;
28.92724;-0.40955;-0.62750;-9.43159;0.73914;-0.13449;0.15073;
28.93504;-0.32033;-0.72868;-9.37650;0.85818;-0.15739;0.17576;
28.94284;-0.15388;-1.13225;-9.22981;1.04846;-0.22863;0.22370;
28.95065;-0.35506;-1.18494;-9.12383;1.13447;-0.26564;0.24487;
28.95845;-0.20418;-1.48491;-9.34117;1.30464;-0.34753;0.30146;
28.96624;-0.14789;-1.77531;-9.48967;1.31570;-0.37536;0.33195;
28.97405;-0.36883;-1.74477;-9.40225;1.25391;-0.47137;0.37270;
28.98184;-0.41913;-1.92799;-9.29627;1.25764;-0.53714;0.43661;
28.98964;-0.03892;-2.36508;-9.21424;1.17029;-0.56271;0.46857;
28.99743;0.04251;-5.65105;-9.19029;0.76031;-0.59879;0.42236;
29.00518;1.65376;-9.96807;-8.28198;-0.05513;-0.51184;0.24993;
29.01299;0.06706;-3.42428;-9.29208;-2.70689;-0.40479;-0.23555;
29.02081;-0.72030;-2.61776;-9.58068;-2.99876;-0.41983;-0.28788;
29.02866;0.20178;-4.07213;-10.17943;-3.16800;-0.44274;-0.21611;
29.03655;0.69695;-4.40504;-10.43570;-4.17997;-0.51864;-0.35206;
29.04442;1.04423;-2.81115;-10.26326;-4.36319;-0.56351;-0.43555;
29.05233;0.22034;-1.54539;-9.87766;-4.36319;-0.63341;-0.55965;
29.06015;-0.90352;4.68526;-12.32178;-4.36319;-0.66497;-0.60226;
29.06805;-4.16314;3.88233;-13.30553;-3.65082;0.32090;-0.70079;
29.07588;-0.68438;-0.33590;-14.45634;-3.31793;0.60825;-0.74060;
29.08375;3.05365;-2.70757;-16.38074;-4.36319;0.61810;-1.03141;
29.09158;2.70338;-3.02850;-15.14730;-4.36319;0.59307;-1.50171;
29.09942;1.69508;-3.98711;-13.49833;-4.36319;0.57243;-1.64166;
29.10730;1.99385;-6.18993;-13.83663;-4.36319;0.58441;-1.73926;
29.11515;4.16374;-8.66458;-15.22993;-4.36319;0.68415;-1.64845;
29.12301;6.62642;0.49876;-19.62000;-4.36319;0.61051;-0.72090;
29.13080;6.37135;-3.88831;-19.62000;-3.40355;0.34274;-0.10532;
29.13864;6.33662;-9.77707;-16.72921;-1.12222;0.16325;0.45605;
29.14648;5.26605;-9.01605;-13.67436;-0.31158;0.07337;0.93554;
29.15430;2.67164;-7.96404;-7.54192;-0.14421;0.10439;1.05152;
29.16209;1.76693;-7.34732;-6.04982;-0.13941;0.16112;1.14805;
29.16986;0.72928;-6.62762;-5.57501;-0.12011;0.21158;1.18667;
29.17765;0.20178;-6.06060;-7.03357;-0.06964;0.30346;1.21729;
29.18540;0.13113;-5.87558;-8.01254;0.00386;0.31824;1.21610;
29.19314;-0.01078;-5.60674;-9.38788;0.27776;0.30599;1.23780;
29.20090;-0.16466;-5.45885;-9.61840;0.44460;0.27896;1.24459;
29.20867;-0.39877;-5.14869;-9.59505;0.76750;0.21438;1.23860;
29.21643;-0.52690;-4.89781;-9.67289;1.05644;0.16817;1.21676;
29.22420;-0.78197;-4.29188;-9.81359;1.19599;0.14740;1.19812;
29.23198;-0.93047;-4.03202;-9.80820;1.44872;0.13022;1.13913;
29.23976;-1.03644;-3.43326;-10.12315;1.56496;0.12583;1.10278;
29.24762;-0.83347;-2.83211;-10.47222;1.79652;0.10106;1.02675;
29.25548;-0.68378;-2.49022;-10.67580;1.90331;0.07909;0.99453;
29.26331;-0.41973;-1.84297;-11.30689;2.11236;0.01877;0.93993;
29.27116;-0.22932;-1.57353;-11.53022;2.22540;-0.01265;0.91770;
29.27902;0.09460;-0.88017;-11.73859;2.43779;-0.05899;0.88667;
29.28682;0.15328;-0.54726;-11.76793;2.59211;-0.07923;0.85978;
29.29464;0.16825;0.14190;-11.89486;2.65083;-0.08256;0.84207;
29.30240;0.21076;0.67180;-11.91762;2.74937;-0.08655;0.79959;
29.31015;0.22872;0.95921;-11.90624;2.77906;-0.08988;0.77482;
29.31789;0.41254;1.53042;-11.92061;2.81368;-0.09148;0.72289;
29.32566;0.58858;1.76393;-11.79667;2.81980;-0.09867;0.69879;
29.33343;0.80533;2.15851;-11.33084;2.80463;-0.10226;0.66830;
29.34120;0.80892;2.36089;-11.08176;2.72140;-0.09494;0.65578;
29.34895;0.53229;2.60758;-10.58539;2.65869;-0.09068;0.64420;
29.35671;0.40655;2.66925;-10.35427;2.50303;-0.07417;0.59973;
29.36449;0.24130;2.72972;-9.93754;2.41062;-0.06644;0.57296;
29.37223;0.19340;2.86624;-9.75192;2.18612;-0.06272;0.52649;
29.37995;0.13652;2.93091;-9.90041;2.06109;-0.06884;0.50186;
29.38767;0.00359;3.01054;-10.49617;1.83526;-0.10306;0.45179;
29.39542;-0.01736;3.00036;-10.98236;1.73939;-0.11598;0.42556;
29.40323;0.20477;3.12909;-12.70079;1.54246;-0.07949;0.35472;
29.41097;0.34848;3.18538;-13.68634;1.48147;-0.05020;0.32197;
29.41872;0.72749;3.24585;-15.17904;1.48493;0.02237;0.28588;
29.42648;0.91011;3.32968;-15.52392;1.60105;0.11358;0.31052;
29.43422;0.99214;3.53505;-15.50176;1.67401;0.14567;0.33528;
29.44196;1.00890;3.62187;-15.32513;1.78853;0.14727;0.37057;
29.44970;1.10171;3.89730;-15.14550;1.83247;0.11664;0.37829;
29.45745;1.32265;4.18111;-15.24131;1.94498;0.01531;0.39933;
29.46519;1.32025;4.34995;-15.13113;2.01795;-0.03755;0.41384;
29.47296;1.20589;4.68945;-14.48927;2.17521;-0.13502;0.43808;
29.48071;0.96400;4.83974;-14.00787;2.25057;-0.17323;0.44007;
29.48846;0.20477;5.24689;-12.74390;2.35350;-0.20519;0.40053;
29.49622;-0.12753;5.37203;-11.93378;2.39145;-0.19813;0.30119;
29.50404;-0.32512;5.59417;-10.23392;2.37387;-0.19254;0.23741;
29.51186;-0.25148;5.70554;-9.47829;2.26642;-0.20000;0.12064;
29.51963;0.26645;5.98695;-8.20953;2.19158;-0.22037;0.07590;
29.52734;1.07477;6.10550;-7.29044;1.99758;-0.28375;0.03768;
29.53505;1.33163;6.15460;-7.02399;1.88107;-0.32370;0.04381;
29.54277;1.39869;6.34501;-6.88987;1.63327;-0.37616;0.09068;
29.55049;1.27655;6.41566;-6.96771;1.50531;-0.37616;0.10972;
29.55822;0.49816;6.75276;-7.49222;1.26576;-0.31864;0.10865;
29.56597;0.28860;6.86652;-7.74130;1.17029;-0.25366;0.08216;
29.57367;0.15628;7.15153;-7.98080;1.02329;-0.10226;0.01172;
29.58140;0.08742;7.24793;-7.92572;0.91277;0.01198;-0.06152;
29.58911;-0.00479;7.35451;-7.55689;0.85272;0.04021;-0.09614;
29.59687;-0.04072;7.37367;-7.27547;0.73261;0.05286;-0.15912;
29.60463;-0.25687;7.25691;-6.41207;0.65698;0.04660;-0.18575;
29.61238;-0.52810;7.07369;-5.53429;0.47323;0.03316;-0.23861;
29.62013;-0.60833;6.96591;-5.21037;0.36324;0.02796;-0.26604;
29.62788;-0.66701;6.90245;-5.04511;0.11664;0.02091;-0.32676;
29.63564;-0.59995;6.80485;-5.14809;-0.00333;0.01957;-0.35273;
29.64342;-1.90644;10.18841;2.35909;-0.66191;-0.12090;-0.52303;
29.65125;-2.77822;14.45754;1.80824;-1.34619;-0.26431;-0.69520;
29.65909;-3.80868;15.53949;6.40488;-1.88573;-0.30253;-0.76630;
29.66692;-4.29068;17.65249;5.09301;-3.07266;-0.35113;-1.00585;
29.67474;1.90644;2.19623;-8.25444;-3.30302;-0.36737;-0.94619;
29.68249;5.01577;0.77838;-19.62000;-3.23525;-0.33195;-0.67682;
29.69034;6.05162;-0.07604;-19.62000;-3.08718;-0.33382;-0.60838;
29.69820;2.76086;-0.40536;-11.00332;-2.13366;-0.37270;-0.44620;
29.70605;0.58019;-0.20956;-6.05581;-2.49664;-0.15113;-0.28988;
29.71388;-3.35363;0.16466;-8.22510;-2.75722;-0.03489;-0.29920;
29.72170;-3.57277;0.98495;-13.77316;-3.01061;-0.21424;-0.53395;
29.72959;-0.80952;3.15005;-19.62000;-2.84311;-0.29174;-0.61650;
29.73747;2.66266;3.52427;-18.22371;-2.14605;-0.26724;-0.49467;
29.74533;3.24825;2.66206;-15.54428;-1.85430;-0.24753;-0.39893;
29.75317;4.57808;12.66786;-19.62000;0.73381;-0.77363;0.27896;
29.76103;4.12841;-7.76884;-9.67887;-0.82502;-0.17710;-0.09201;
29.76885;-0.95022;1.04064;-12.42117;-0.10426;0.05579;-0.13768;
29.77668;-0.14550;-1.56994;-8.47717;0.02543;-0.03648;0.03502;
29.78449;-1.62382;-0.48499;-10.13033;0.00413;0.01438;0.01158;
29.79232;0.36704;0.18082;-10.14770;-0.12783;0.08482;0.05180;
29.80009;0.67360;0.15448;-10.17344;-0.10839;0.10972;0.03728;
29.80785;0.43529;0.04491;-9.95610;-0.13915;0.02916;0.00972;
29.81557;0.14071;-0.17065;-9.85191;-0.15726;0.01691;-0.00559;
29.82334;0.09580;-0.01796;-9.88484;-0.17177;0.03142;-0.01039;
29.83111;0.19579;0.05269;-10.01298;-0.16072;0.01172;-0.01398;
29.83889;0.26884;0.01257;-9.87766;-0.14527;0.00559;-0.01771;
29.84663;0.17843;-0.00180;-9.79563;-0.11571;-0.00932;-0.02423;
29.85441;0.08143;-0.04431;-9.79743;-0.10985;-0.01318;-0.02463;
29.86221;0.00000;-0.05269;-9.75731;-0.11371;-0.01758;-0.02423;
29.87000;-0.08981;-0.05030;-9.77886;-0.12450;-0.01358;-0.02517;
29.87781;-0.10778;0.04311;-9.81060;-0.13196;-0.00812;-0.01505;
29.88563;-0.06766;0.05449;-9.85012;-0.12383;-0.00879;-0.00732;
29.89342;0.09221;0.13173;-9.95071;-0.11784;-0.00320;-0.00413;
29.90118;0.03652;0.13232;-9.91478;-0.10080;-0.00186;-0.00346;
29.90892;0.02096;0.10718;-9.87107;-0.08908;-0.00013;-0.00120;
29.91666;-0.02515;0.03712;-9.81359;-0.07417;0.00186;0.00013;
29.92442;-0.08622;0.04910;-9.76629;-0.07763;0.00067;0.00080;
29.93214;-0.00419;0.08802;-9.84712;-0.06458;0.00226;0.00999;
29.93988;0.02515;0.12274;-9.88005;-0.06005;0.00213;0.01079;
29.94756;0.08682;0.13532;-9.87766;-0.04194;0.00067;0.01172;
29.95527;0.09221;0.14969;-9.90820;-0.03236;0.00040;0.00905;
29.96296;0.07245;0.16346;-9.87706;-0.01265;-0.00506;0.00932;
29.97068;0.06107;0.09221;-9.88544;-0.00399;-0.00626;0.00919;
29.97840;0.02515;0.06287;-9.82018;0.01118;-0.00732;0.00732;
29.98608;0.02515;0.09161;-9.85371;0.02477;-0.00706;0.00652;
29.99378;-0.00599;0.10478;-9.86628;0.02743;-0.00706;0.00679;
30.00148;0.02215;0.13771;-9.87287;0.03462;-0.00613;0.00879;
30.00918;0.04012;0.13891;-9.88425;0.03848;-0.00266;0.00692;
30.01687;0.08263;0.12514;-9.90161;0.04780;-0.00386;0.00759;
30.02456;0.07365;0.13472;-9.86269;0.05526;-0.00426;0.00679;
30.03224;0.05329;0.08742;-9.84533;0.06724;-0.00613;0.00160;
30.03994;0.04431;0.08083;-9.86209;0.06871;-0.00586;-0.00186;
30.04767;0.02934;0.09820;-9.86269;0.07497;-0.00559;-0.00586;
30.05537;0.00000;0.09939;-9.87467;0.07896;-0.00679;-0.00732;
30.06307;0.01018;0.04431;-9.81898;0.08256;-0.00599;-0.00799;
30.07077;0.03233;0.05568;-9.80222;0.07909;-0.00546;-0.00892;
30.07848;0.01916;0.00599;-9.80701;0.07710;-0.00519;-0.01012;
30.08619;0.00359;0.00060;-9.81659;0.07177;-0.00493;-0.01305;
30.09389;-0.02754;0.04012;-9.81599;0.07017;-0.00493;-0.01145;
30.10164;0.02635;0.05868;-9.85191;0.07297;-0.00599;-0.01052;
30.10936;-0.01317;0.03652;-9.86089;0.07563;-0.00732;-0.00905;
30.11710;0.02754;0.01976;-9.84173;0.08149;-0.00852;-0.00639;
30.12482;0.03233;0.02754;-9.83215;0.08402;-0.00839;-0.00626;
30.13254;0.01437;0.02814;-9.79982;0.08575;-0.00972;-0.00905;
30.14026;-0.01078;-0.00898;-9.85072;0.08655;-0.00919;-0.00959;
30.14804;-0.04191;-0.00539;-9.80820;0.08296;-0.00652;-0.00945;
30.15582;-0.01377;-0.00299;-9.82557;0.09307;-0.00652;-0.00559;
30.16360;-0.04970;-0.09041;-9.77587;0.09627;-0.00346;-0.00586;
30.17138;-0.09939;-0.07125;-9.79144;0.08495;-0.00160;-0.00439;
30.17918;-0.05988;-0.03652;-9.84054;0.08349;-0.00107;-0.00107;
30.18697;-0.04371;-0.02096;-9.86329;0.08216;-0.00120;0.00213;
30.19475;-0.05269;-0.03772;-9.87227;0.07936;-0.00160;0.00373;
30.20252;-0.04610;-0.08682;-9.84293;0.07869;-0.00160;0.00985;
30.21027;-0.03173;-0.06167;-9.83874;0.07829;-0.00293;0.01212;
30.21804;0.01736;-0.06047;-9.84772;0.07790;-0.00133;0.00985;
30.22576;-0.03473;-0.07005;-9.87047;0.07350;0.00160;0.00360;
30.23348;-0.07185;-0.15268;-9.77108;0.07070;0.00280;0.00280;
30.24122;-0.10418;-0.14909;-9.75372;0.06618;0.00373;0.00905;
30.24900;0.02635;-0.08442;-9.86329;0.06804;0.00160;0.01158;
30.25669;0.02814;-0.06586;-9.84533;0.07869;0.00040;0.01012;
30.26441;0.05748;-0.08862;-9.85131;0.08335;-0.00173;0.00679;
30.27215;0.08622;-0.10897;-9.85730;0.09174;-0.00253;0.00493;
30.27986;0.10119;-0.11496;-9.87107;0.09907;-0.00479;0.00253;
30.28759;0.09999;-0.08682;-9.89442;0.11558;-0.00599;-0.00639;
30.29533;0.05868;-0.08921;-9.84652;0.12623;-0.00759;-0.01238;
30.30308;-0.04910;-0.13771;-9.82078;0.14580;-0.00599;-0.01252;
30.31087;-0.11137;-0.16586;-9.80042;0.15819;-0.00826;-0.00439;
30.31869;-0.18621;-0.20298;-9.79264;0.16098;-0.01052;0.00013;
30.32647;-0.17843;-0.21376;-9.80521;0.16671;-0.01039;0.01624;
30.33427;-0.18202;-0.22932;-9.75372;0.17057;-0.01238;0.02250;
30.34206;-0.24309;-0.33830;-9.67708;0.17204;-0.01092;0.03835;
30.34984;-0.22633;-0.30716;-9.69025;0.17257;-0.01198;0.04714;
30.35764;-0.17005;-0.33830;-9.71001;0.19520;-0.01624;0.06485;
30.36543;-0.13232;-0.32153;-9.74114;0.20359;-0.01811;0.06964;
30.37323;-0.13292;-0.34788;-9.63995;0.24074;-0.02517;0.08069;
30.38103;-0.13173;-0.35686;-9.65911;0.30865;-0.04447;0.09947;
30.38883;-0.15328;-0.36883;-9.69803;0.34900;-0.05766;0.10812;
30.39662;-0.10418;-0.38799;-9.69743;0.44806;-0.08748;0.13302;
30.40442;-0.04131;-0.35566;-9.74953;0.49866;-0.10439;0.14447;
30.41223;0.00359;-0.40057;-9.67947;0.62556;-0.13848;0.15539;
30.41996;-0.05329;-0.52391;-9.56571;0.71184;-0.15379;0.15885;
30.42778;-0.15927;-0.15628;-9.58966;0.89480;-0.18096;0.16591;
30.43558;-0.01677;-1.13105;-9.18610;1.17295;-0.22343;0.19121;
30.44338;-0.06347;-1.23344;-8.95498;1.27562;-0.26085;0.21065;
30.45118;-0.18142;-1.47653;-9.16215;1.43966;-0.34394;0.24194;
30.45900;-0.60474;-1.22266;-9.72857;1.45458;-0.38282;0.27310;
30.46678;0.04311;-1.91182;-9.41303;1.43274;-0.48202;0.35179;
30.47454;0.04610;-1.85494;-9.44236;1.40984;-0.50692;0.36577;
30.48229;-0.23292;-3.39075;-9.57888;1.20771;-0.54567;0.40585;
30.49008;-0.12813;-4.21224;-9.35495;0.86297;-0.51371;0.30998;
30.49789;0.86400;-7.68442;-8.21132;-0.60878;-0.41464;0.06604;
30.50567;1.47294;-4.51761;-9.40285;-2.48532;-0.34926;-0.22716;
30.51349;-0.96699;-2.49561;-9.52140;-2.65230;-0.34354;-0.24647;
30.52138;-0.72868;-2.85546;-9.92197;-2.87746;-0.33994;-0.20945;
30.52924;0.15268;-3.58774;-10.39019;-3.21660;-0.34340;-0.25845;
30.53714;0.31255;-2.55608;-10.43690;-4.10088;-0.36418;-0.37976;
30.54503;0.26764;-1.94535;-10.54946;-4.36319;-0.35672;-0.43714;
30.55292;-0.56463;-1.56994;-10.54707;-4.36319;-0.32862;-0.55698;
30.56085;-0.91250;-1.53581;-10.95362;-4.36319;-0.02903;-0.72715;
30.56875;-3.99250;4.16374;-12.46847;-3.63657;0.71850;-0.87203;
30.57660;0.50236;-0.30596;-13.58335;-3.21088;1.13873;-0.94646;
30.58442;1.79626;-1.15500;-14.44556;-3.67266;1.12502;-1.05897;
30.59226;1.71962;-1.25798;-12.89718;-4.36319;1.00025;-1.35671;
30.60011;1.13464;-0.99513;-12.11341;-4.36319;0.96084;-1.48587;
30.60796;0.85442;-2.93270;-12.20382;-4.36319;0.83714;-1.57814;
30.61580;1.56934;-5.42891;-13.57258;-4.36319;0.91397;-1.54539;
30.62365;5.02655;-10.12554;-16.43283;-4.36319;0.99985;-1.44992;
30.63156;4.52060;0.58319;-19.62000;-4.36319;0.81956;-0.81157;
30.63934;4.87506;-4.61520;-19.62000;-2.77986;0.51091;-0.36591;
30.64716;4.41701;-9.05557;-16.84298;-1.12608;0.22849;0.04141;
30.65498;3.27459;-8.47059;-14.25755;-0.68188;0.14753;0.22809;
30.66281;1.20948;-7.65328;-8.79751;-0.12024;0.14833;0.40639;
30.67058;0.59516;-7.16350;-7.28565;-0.01811;0.20333;0.40945;
30.67835;0.02156;-6.77132;-6.21088;0.01491;0.25432;0.40785;
30.68609;-0.12095;-6.35399;-6.53780;0.04434;0.31411;0.38375;
30.69386;-0.01138;-5.99354;-8.25324;0.11132;0.31344;0.37856;
30.70166;0.12274;-5.78517;-9.66091;0.35792;0.28175;0.39653;
30.70939;0.16885;-5.68937;-9.98005;0.52170;0.24953;0.41318;
30.71710;0.19400;-5.35167;-10.17225;0.84673;0.19733;0.44513;
30.72489;0.15388;-5.14330;-10.22314;0.99732;0.18215;0.45832;
30.73269;0.14550;-4.64215;-10.47162;1.27934;0.17656;0.48135;
30.74050;0.13951;-4.32062;-10.72550;1.53300;0.18468;0.49760;
30.74827;0.10718;-3.58534;-11.25001;1.66949;0.18668;0.50652;
30.75605;0.09221;-3.25304;-11.44161;1.92208;0.17536;0.51810;
30.76383;0.01796;-2.52136;-11.60986;2.03952;0.16618;0.52077;
30.77162;0.10538;-1.79686;-11.62902;2.24485;0.14474;0.52809;
30.77943;0.10957;-1.43522;-11.59549;2.33419;0.13342;0.53461;
30.78722;-0.01317;-0.82089;-11.76913;2.48226;0.11371;0.54127;
