22.98190;-0.06047;-0.91969;-9.82497;0.00173;-0.00053;-0.00173;
22.98967;-0.05269;-0.91849;-9.82677;0.00173;-0.00333;0.00080;
22.99743;-0.00838;-0.93885;-9.85670;0.00266;-0.00573;-0.00027;
23.00521;-0.03353;-0.93466;-9.84353;0.00493;-0.00519;-0.00240;
23.01299;-0.07185;-0.93286;-9.83635;0.00746;-0.00559;-0.00160;
23.02078;-0.06347;-0.92089;-9.86329;0.01265;-0.00666;0.00240;
23.02853;-0.05628;-0.91131;-9.85251;0.01598;-0.00692;0.00306;
23.03631;-0.07784;-0.87777;-9.84832;0.01864;-0.00519;0.00692;
23.04409;-0.06347;-0.89933;-9.86748;0.02250;-0.00599;0.01052;
23.05186;0.02575;-0.88077;-9.87766;0.03169;-0.00746;0.01491;
23.05959;0.05149;-0.84844;-9.88005;0.04541;-0.00599;0.00852;
23.06730;0.02575;-0.87598;-9.85012;0.05553;-0.00533;0.00479;
23.07501;-0.03353;-0.92807;-9.81359;0.07057;-0.00399;0.00000;
23.08272;-0.03114;-0.90472;-9.83694;0.07763;-0.00399;-0.00053;
23.09050;-0.11676;-0.95322;-9.85251;0.09987;-0.00439;0.00080;
23.09827;-0.13592;-0.98974;-9.83874;0.10572;-0.00466;0.00253;
23.10606;-0.20058;-0.99453;-9.80282;0.11078;-0.00786;0.01877;
23.11383;-0.17244;-0.99094;-9.81599;0.11252;-0.01065;0.02836;
23.12162;-0.04610;-0.98615;-9.86568;0.11811;-0.01425;0.04288;
23.12942;-0.03173;-0.94244;-9.86988;0.12263;-0.01292;0.04261;
23.13722;-0.05988;-0.97896;-9.86868;0.12956;-0.01265;0.04314;
23.14502;-0.06706;-1.00052;-9.85191;0.14061;-0.01278;0.04447;
23.15281;-0.04850;-1.01908;-9.81838;0.14580;-0.01398;0.04807;
23.16059;0.00299;-1.08375;-9.78725;0.15166;-0.01252;0.04567;
23.16833;0.03114;-1.07417;-9.82557;0.14753;-0.01332;0.04381;
23.17610;0.02994;-1.05980;-9.83335;0.14634;-0.01318;0.03608;
23.18384;0.03114;-1.06040;-9.85072;0.14807;-0.01278;0.03023;
23.19160;-0.00299;-1.07656;-9.83036;0.14767;-0.00945;0.02170;
23.19936;-0.00240;-1.08734;-9.83575;0.15206;-0.00772;0.01531;
23.20714;0.00240;-1.12985;-9.82257;0.15220;-0.00746;0.01358;
23.21487;-0.04491;-1.14662;-9.79683;0.14341;-0.01079;0.01505;
23.22266;-0.10119;-1.17057;-9.80282;0.13568;-0.01252;0.01611;
23.23046;-0.03533;-1.17176;-9.82377;0.12317;-0.01052;0.01691;
23.23825;-0.01078;-1.15679;-9.85970;0.11917;-0.01198;0.01585;
23.24605;-0.02814;-1.15620;-9.82617;0.11371;-0.01252;0.01531;
23.25384;-0.05808;-1.17176;-9.85251;0.11198;-0.01305;0.01398;
23.26164;-0.06287;-1.16338;-9.81599;0.10692;-0.01558;0.01398;
23.26944;-0.03892;-1.17655;-9.86688;0.09694;-0.01425;0.01145;
23.27723;-0.10418;-1.19811;-9.83754;0.09374;-0.01385;0.01132;
23.28502;-0.11017;-1.20948;-9.85910;0.08615;-0.01238;0.01345;
23.29281;-0.03832;-1.21727;-9.81060;0.08269;-0.01238;0.01451;
23.30061;-0.08682;-1.21547;-9.86389;0.07816;-0.01185;0.01451;
23.30842;-0.08981;-1.21727;-9.86568;0.07616;-0.01158;0.01505;
23.31623;-0.06586;-1.18733;-9.84772;0.06951;-0.01212;0.01318;
23.32404;-0.05988;-1.18015;-9.87107;0.06871;-0.01118;0.01425;
23.33185;-0.02335;-1.18494;-9.85970;0.06724;-0.01079;0.01438;
23.33963;-0.01617;-1.18194;-9.87766;0.06431;-0.01105;0.00985;
23.34741;-0.01437;-1.19811;-9.88305;0.06072;-0.00999;0.00679;
23.35520;-0.04012;-1.24182;-9.89622;0.05912;-0.00932;0.00133;
23.36298;-0.10718;-1.30828;-9.81659;0.05699;-0.00985;0.00173;
23.37077;-0.04790;-1.28373;-9.78246;0.04740;-0.01012;0.00266;
23.37855;-0.01198;-1.28852;-9.79024;0.04208;-0.00959;0.00120;
23.38633;-0.10059;-1.29331;-9.85670;0.04208;-0.00826;-0.00013;
23.39413;-0.10538;-1.27116;-9.86868;0.04061;-0.00879;-0.00120;
23.40194;-0.04131;-1.26337;-9.88065;0.03569;-0.00706;-0.00186;
23.40975;-0.04670;-1.26697;-9.86509;0.03036;-0.00652;-0.00546;
23.41754;-0.09879;-1.30409;-9.80880;0.02943;-0.00519;-0.00546;
23.42532;-0.10837;-1.27176;-9.83934;0.02783;-0.00586;-0.00226;
23.43312;-0.04491;-1.28972;-9.89143;0.03049;-0.00732;-0.00120;
23.44093;-0.04790;-1.26697;-9.87107;0.02889;-0.00866;-0.00107;
23.44871;-0.05509;-1.27714;-9.84712;0.02756;-0.00746;-0.00266;
23.45652;-0.06526;-1.27655;-9.85910;0.02197;-0.00786;-0.00719;
23.46434;-0.07484;-1.27595;-9.83994;0.02397;-0.00839;-0.00759;
23.47214;-0.09760;-1.29032;-9.86868;0.02210;-0.00799;-0.00746;
23.47994;-0.14250;-1.29331;-9.88664;0.02091;-0.00772;-0.00479;
23.48774;-0.07305;-1.28732;-9.86928;0.01798;-0.00573;-0.00333;
23.49554;-0.10059;-1.29810;-9.86928;0.01158;-0.00546;-0.00519;
23.50334;-0.12334;-1.30109;-9.86030;0.01025;-0.00493;-0.00493;
23.51115;-0.09101;-1.29151;-9.83335;0.00799;-0.00453;-0.00067;
23.51895;-0.05628;-1.29211;-9.84772;0.00413;-0.00413;-0.00107;
23.52676;-0.06646;-1.28253;-9.84413;0.00173;-0.00320;-0.00333;
23.53455;-0.08921;-1.29451;-9.82377;0.00000;-0.00027;-0.00506;
23.54229;-0.09760;-1.30349;-9.85311;-0.00173;-0.00200;-0.00479;
23.55010;-0.08981;-1.28912;-9.87107;0.00040;-0.00053;-0.00253;
23.55788;-0.07125;-1.28613;-9.83455;0.00027;-0.00160;-0.00226;
23.56568;-0.05928;-1.26337;-9.84054;-0.00013;-0.00186;-0.00320;
23.57349;-0.06347;-1.25379;-9.87167;-0.00027;-0.00080;-0.00493;
23.58131;-0.04670;-1.26816;-9.79443;-0.00213;0.00067;-0.00826;
23.58912;-0.06227;-1.30648;-9.84353;-0.00133;-0.00213;-0.00999;
23.59693;-0.08083;-1.30349;-9.83395;-0.00027;-0.00306;-0.01052;
23.60474;-0.05868;-1.28134;-9.86209;0.00253;-0.00506;-0.01158;
23.61254;-0.07065;-1.29990;-9.88784;0.00346;-0.00533;-0.01305;
23.62034;-0.07904;-1.28732;-9.83275;0.00679;-0.00559;-0.01292;
23.62813;-0.08921;-1.31786;-9.83994;0.00839;-0.00399;-0.01332;
23.63595;-0.12095;-1.31666;-9.82557;0.00905;-0.00320;-0.01145;
23.64376;-0.11556;-1.31247;-9.83934;0.00839;-0.00160;-0.00999;
23.65156;-0.10598;-1.28972;-9.85491;0.00759;-0.00266;-0.00746;
23.65937;-0.09999;-1.30708;-9.84473;0.00639;-0.00107;-0.00639;
23.66716;-0.11316;-1.32145;-9.82856;0.00559;-0.00160;-0.00613;
23.67498;-0.11676;-1.29690;-9.82677;0.00386;-0.00107;-0.00466;
23.68278;-0.08442;-1.30409;-9.82138;0.00133;-0.00146;-0.00186;
23.69057;-0.08862;-1.28732;-9.82497;0.00186;-0.00053;-0.00107;
23.69835;-0.08742;-1.29511;-9.84353;0.00306;0.00040;-0.00160;
23.70612;-0.06227;-1.28134;-9.82796;0.00333;0.00080;-0.00346;
23.71389;-0.07724;-1.31008;-9.83275;0.00333;0.00120;-0.00346;
23.72166;-0.09400;-1.31008;-9.83455;0.00186;0.00133;-0.00439;
23.72941;-0.07245;-1.32145;-9.89323;0.00120;-0.00013;-0.00386;
23.73721;-0.10718;-1.33941;-9.84593;0.00333;-0.00053;-0.00573;
23.74502;-0.09939;-1.33343;-9.82437;0.00386;0.00200;-0.00346;
23.75279;-0.11915;-1.33223;-9.82677;0.00293;0.00200;-0.00213;
23.76058;-0.12753;-1.34361;-9.85491;-0.00093;0.00280;-0.00146;
23.76838;-0.12035;-1.31846;-9.82257;-0.00200;0.00453;0.00133;
23.77616;-0.07844;-1.29571;-9.87467;-0.00266;0.00373;0.00280;
23.78394;-0.05209;-1.28972;-9.88065;-0.00506;0.00413;0.00200;
23.79170;-0.10358;-1.31367;-9.85431;-0.00666;0.00466;-0.00067;
23.79951;-0.08981;-1.28373;-9.86389;-0.00626;0.00373;-0.00067;
23.80731;-0.07185;-1.29271;-9.82317;-0.00613;0.00333;0.00040;
23.81508;-0.10179;-1.30648;-9.83395;-0.00559;0.00213;-0.00013;
23.82287;-0.11197;-1.32684;-9.83215;-0.00799;0.00226;0.00053;
23.83066;-0.08203;-1.30050;-9.86868;-0.00852;0.00293;0.00320;
23.83842;-0.07125;-1.30050;-9.87167;-0.00826;0.00346;0.00413;
23.84619;-0.07844;-1.29870;-9.84353;-0.00945;0.00493;0.00226;
23.85396;-0.07425;-1.30768;-9.84832;-0.00852;0.00426;0.00000;
23.86169;-0.08143;-1.30588;-9.87826;-0.00426;0.00186;0.00000;
23.86942;-0.09760;-1.31367;-9.86568;-0.00453;0.00120;0.00093;
23.87719;-0.05628;-1.29690;-9.86688;-0.00346;-0.00053;0.00107;
23.88499;-0.07904;-1.30888;-9.89442;-0.00346;0.00013;0.00133;
23.89274;-0.06227;-1.29990;-9.87526;-0.00280;0.00160;0.00146;
23.90050;-0.07245;-1.28732;-9.89263;-0.00120;0.00080;-0.00186;
23.90827;-0.05688;-1.26337;-9.84593;-0.00160;0.00213;-0.00360;
23.91607;-0.04131;-1.29271;-9.87347;-0.00080;0.00293;-0.00333;
23.92387;-0.05389;-1.26816;-9.90221;-0.00160;0.00399;-0.00479;
23.93166;-0.10299;-1.28373;-9.88484;-0.00426;0.00320;-0.00652;
23.93947;-0.09580;-1.28014;-9.86149;-0.00639;0.00333;-0.00879;
23.94727;-0.07425;-1.27894;-9.85970;-0.00586;0.00173;-0.00945;
23.95507;-0.07963;-1.26218;-9.89323;-0.00639;0.00173;-0.00626;
23.96287;-0.07484;-1.26697;-9.90400;-0.00866;0.00186;-0.00732;
23.97066;-0.04790;-1.28014;-9.85610;-0.00826;0.00200;-0.00932;
23.97844;-0.04910;-1.27535;-9.87047;-0.00892;0.00173;-0.01025;
23.98624;-0.04191;-1.30050;-9.85072;-0.00746;-0.00146;-0.01079;
23.99405;-0.08263;-1.31606;-9.84293;-0.00852;-0.00333;-0.01292;
24.00187;-0.14490;-1.36875;-9.77707;-0.01065;-0.00173;-0.01025;
24.00969;-0.12753;-1.34959;-9.77587;-0.01438;-0.00146;-0.00626;
24.01751;-0.12394;-1.31187;-9.82317;-0.01438;-0.00146;-0.00439;
24.02535;-0.08682;-1.30109;-9.82796;-0.01971;0.00053;-0.00559;
24.03314;-0.08502;-1.30409;-9.85610;-0.02224;0.00040;-0.00493;
24.04092;-0.03293;-1.27714;-9.89921;-0.02051;0.00000;-0.00666;
24.04866;-0.04012;-1.27355;-9.90640;-0.02077;0.00013;-0.00719;
24.05644;-0.07484;-1.27894;-9.85131;-0.02410;-0.00160;-0.00919;
24.06426;-0.10418;-1.27834;-9.83156;-0.02610;-0.00120;-0.00972;
24.07207;-0.06766;-1.29990;-9.86928;-0.02743;-0.00253;-0.01039;
24.07989;-0.05329;-1.25739;-9.89502;-0.02796;-0.00200;-0.01385;
24.08770;-0.06886;-1.27355;-9.90041;-0.02796;-0.00266;-0.01411;
24.09552;-0.07484;-1.28912;-9.84892;-0.02690;-0.00373;-0.01385;
24.10334;-0.07425;-1.29211;-9.82437;-0.02463;-0.00479;-0.01545;
24.11117;-0.08143;-1.28193;-9.83575;-0.02224;-0.00333;-0.01598;
24.11902;-0.08981;-1.27056;-9.80042;-0.01997;-0.00306;-0.01505;
24.12683;-0.12634;-1.32924;-9.80341;-0.01971;-0.00280;-0.01598;
24.13468;-0.11137;-1.34181;-9.79563;-0.02210;-0.00133;-0.01531;
24.14254;-0.10718;-1.28134;-9.84233;-0.02077;-0.00107;-0.01425;
24.15039;-0.07604;-1.26038;-9.87047;-0.01997;-0.00040;-0.01158;
24.15820;-0.07065;-1.27415;-9.83575;-0.01824;0.00186;-0.01132;
24.16602;-0.07305;-1.26816;-9.85610;-0.01411;-0.00067;-0.01158;
24.17385;-0.07604;-1.25679;-9.85790;-0.01278;0.00067;-0.01025;
24.18165;-0.08263;-1.28553;-9.77647;-0.01092;-0.00013;-0.01079;
24.18947;-0.11077;-1.28732;-9.81120;-0.00892;0.00146;-0.01025;
24.19728;-0.10538;-1.26337;-9.83874;-0.00679;0.00120;-0.00719;
24.20507;-0.05449;-1.24781;-9.82437;-0.00439;0.00067;-0.00519;
24.21286;-0.10778;-1.27355;-9.80042;-0.00493;0.00146;-0.00519;
24.22068;-0.10299;-1.27116;-9.83455;-0.00373;0.00027;-0.00426;
24.22848;-0.07724;-1.26457;-9.85191;-0.00333;-0.00013;-0.00439;
24.23630;-0.07544;-1.26038;-9.86149;-0.00093;0.00027;-0.00439;
24.24409;-0.10658;-1.28193;-9.86748;-0.00186;0.00107;-0.00386;
24.25189;-0.06826;-1.25978;-9.85311;-0.00173;0.00120;-0.00280;
24.25968;-0.06107;-1.26038;-9.87167;-0.00107;-0.00093;-0.00320;
24.26749;-0.09640;-1.25679;-9.86149;-0.00013;-0.00027;-0.00506;
24.27529;-0.07065;-1.27295;-9.85670;0.00093;-0.00093;-0.00546;
24.28306;-0.10119;-1.29511;-9.84772;-0.00067;0.00067;-0.00466;
24.29087;-0.10837;-1.22206;-9.83754;0.00093;0.00146;-0.00413;
24.29863;-0.09999;-1.22445;-9.87287;0.00133;0.00080;-0.00426;
24.30640;-0.12813;-1.22326;-9.83814;0.00013;0.00373;-0.00426;
24.31417;-0.09939;-1.22745;-9.86808;-0.00013;0.00240;-0.00333;
24.32197;-0.06047;-1.25499;-9.89981;-0.00093;0.00293;-0.00280;
24.32976;-0.07305;-1.25020;-9.86868;-0.00413;0.00346;-0.00439;
24.33754;-0.09580;-1.27295;-9.85850;-0.00293;0.00373;-0.00346;
24.34534;-0.11795;-1.25798;-9.86988;-0.00546;0.00346;-0.00586;
24.35314;-0.09820;-1.28014;-9.82377;-0.00346;0.00240;-0.00360;
24.36095;-0.10418;-1.27056;-9.85191;-0.00399;0.00266;-0.00146;
24.36875;-0.08502;-1.24302;-9.84353;-0.00346;0.00360;0.00013;
24.37651;-0.06826;-1.24122;-9.87047;-0.00373;0.00280;-0.00213;
24.38432;-0.08263;-1.23942;-9.86030;-0.00346;0.00226;-0.00120;
24.39212;-0.07484;-1.26218;-9.85251;-0.00506;0.00133;-0.00040;
24.39992;-0.05748;-1.26697;-9.84712;-0.00333;0.00213;-0.00333;
24.40773;-0.07604;-1.27774;-9.83215;-0.00360;0.00173;-0.00399;
24.41552;-0.08981;-1.26277;-9.83814;-0.00200;0.00067;-0.00586;
24.42332;-0.09939;-1.28792;-9.81719;-0.00346;0.00306;-0.00519;
24.43112;-0.11795;-1.25499;-9.81898;-0.00186;0.00186;-0.00546;
24.43892;-0.11137;-1.23942;-9.82317;0.00240;0.00280;-0.00240;
24.44671;-0.07724;-1.27355;-9.85910;0.00200;0.00320;-0.00160;
24.45446;-0.09281;-1.27116;-9.82198;0.00333;0.00306;-0.00093;
24.46223;-0.09820;-1.28134;-9.83395;0.00399;0.00213;-0.00013;
24.47000;-0.09580;-1.26577;-9.84054;0.00506;0.00266;-0.00040;
24.47774;-0.10598;-1.27834;-9.84413;0.00493;0.00293;0.00027;
24.48549;-0.11496;-1.25798;-9.86988;0.00386;0.00293;0.00133;
24.49324;-0.08203;-1.27714;-9.84593;0.00599;0.00213;0.00306;
24.50099;-0.08981;-1.28792;-9.81659;0.00573;0.00306;0.00133;
24.50872;-0.12274;-1.25978;-9.80701;0.00666;0.00346;0.00293;
24.51647;-0.06946;-1.26337;-9.87407;0.00719;0.00373;0.00333;
24.52423;-0.05149;-1.24421;-9.85551;0.00772;0.00493;0.00439;
24.53200;-0.09760;-1.25798;-9.85191;0.00586;0.00373;0.00280;
24.53973;-0.07125;-1.26158;-9.82856;0.00559;0.00146;0.00360;
24.54747;-0.06886;-1.28912;-9.85970;0.00626;0.00266;0.00133;
24.55522;-0.07963;-1.28074;-9.86509;0.00519;0.00360;0.00053;
24.56296;-0.07245;-1.28373;-9.86628;0.00346;0.00293;0.00093;
24.57071;-0.06107;-1.28074;-9.87886;0.00266;0.00266;-0.00120;
24.57847;-0.06167;-1.25978;-9.89502;0.00213;0.00373;-0.00173;
24.58624;-0.07664;-1.24840;-9.88125;0.00266;0.00306;-0.00399;
24.59400;-0.08383;-1.28253;-9.86568;0.00466;0.00080;-0.00399;
24.60175;-0.10059;-1.28014;-9.82018;0.00559;0.00173;-0.00413;
24.60950;-0.12813;-1.29032;-9.81838;0.00639;0.00280;-0.00093;
24.61725;-0.09879;-1.28313;-9.84712;0.00626;0.00200;-0.00146;
24.62502;-0.08143;-1.25020;-9.88664;0.00679;0.00253;0.00293;
24.63277;-0.07125;-1.26457;-9.85551;0.00639;0.00266;0.00266;
24.64054;-0.06886;-1.25978;-9.86868;0.00839;0.00333;0.00067;
24.64827;-0.09939;-1.24481;-9.87407;0.00932;0.00320;0.00133;
24.65603;-0.09101;-1.27894;-9.86149;0.00932;0.00373;0.00053;
24.66377;-0.11197;-1.28253;-9.86149;0.00799;0.00360;0.00333;
24.67153;-0.07963;-1.27295;-9.83156;0.00866;0.00320;0.00333;
24.67929;-0.07065;-1.28193;-9.83874;0.00746;0.00439;0.00280;
24.68704;-0.06347;-1.28732;-9.85311;0.00666;0.00346;0.00320;
24.69479;-0.07125;-1.27535;-9.89203;0.00746;0.00306;0.00346;
24.70253;-0.06646;-1.28972;-9.86149;0.00506;0.00333;0.00253;
24.71028;-0.08562;-1.25439;-9.84593;0.00146;0.00253;0.00200;
24.71802;-0.07005;-1.25080;-9.83994;0.00186;0.00280;0.00253;
24.72574;-0.06826;-1.24721;-9.89562;0.00000;0.00093;0.00013;
24.73344;-0.07005;-1.25918;-9.89921;-0.00146;0.00146;-0.00040;
24.74122;-0.05209;-1.25619;-9.89562;-0.00146;-0.00013;-0.00067;
24.74904;-0.05628;-1.27116;-9.88963;-0.00426;0.00160;-0.00240;
24.75684;-0.06946;-1.29331;-9.85970;-0.00546;-0.00027;-0.00213;
24.76466;-0.08083;-1.27954;-9.85311;-0.00519;0.00027;-0.00439;
24.77245;-0.08323;-1.29331;-9.86030;-0.00679;0.00146;-0.00479;
24.78026;-0.07963;-1.28613;-9.87886;-0.00599;-0.00080;-0.00413;
24.78808;-0.07065;-1.29092;-9.87706;-0.00692;0.00200;-0.00493;
24.79585;-0.06886;-1.27056;-9.83994;-0.00626;-0.00013;-0.00626;
24.80366;-0.06946;-1.23763;-9.81120;-0.00839;0.00107;-0.00639;
24.81147;-0.10119;-1.30768;-9.82437;-0.00706;0.00133;-0.00692;
24.81928;-0.12394;-1.29391;-9.83994;-0.00586;-0.00013;-0.00399;
24.82709;-0.09879;-1.26697;-9.84293;-0.00679;0.00040;-0.00293;
24.83487;-0.07245;-1.28134;-9.87047;-0.00479;0.00000;-0.00399;
24.84261;-0.09041;-1.30648;-9.85551;-0.00506;0.00093;-0.00213;
24.85040;-0.08921;-1.30648;-9.84593;-0.00546;0.00107;-0.00280;
24.85819;-0.11257;-1.27355;-9.81239;-0.00506;0.00186;-0.00373;
24.86599;-0.07664;-1.28553;-9.85610;-0.00253;0.00107;-0.00093;
24.87378;-0.07005;-1.27415;-9.84233;-0.00333;0.00133;-0.00146;
24.88158;-0.09221;-1.27714;-9.83754;-0.00493;0.00080;-0.00133;
24.88939;-0.08742;-1.29092;-9.84173;-0.00253;0.00000;-0.00040;
24.89712;-0.06886;-1.29571;-9.85131;-0.00426;-0.00067;-0.00120;
24.90494;-0.07005;-1.28074;-9.88125;-0.00399;-0.00133;-0.00186;
24.91273;-0.06287;-1.29571;-9.86149;-0.00466;0.00040;-0.00146;
24.92054;-0.08143;-1.29092;-9.80581;-0.00373;0.00226;-0.00373;
24.92834;-0.07844;-1.29092;-9.83814;-0.00333;0.00160;-0.00173;
24.93613;-0.08442;-1.26756;-9.82377;-0.00253;0.00093;-0.00186;
24.94394;-0.08383;-1.27475;-9.84892;-0.00146;0.00040;-0.00133;
24.95174;-0.06107;-1.26158;-9.87047;-0.00027;-0.00080;-0.00027;
24.95953;-0.07724;-1.28732;-9.86030;-0.00133;-0.00053;-0.00293;
24.96735;-0.10358;-1.30349;-9.84772;-0.00133;0.00067;-0.00399;
24.97515;-0.07724;-1.28852;-9.81599;0.00013;0.00173;-0.00306;
24.98292;-0.09161;-1.28553;-9.81659;-0.00107;0.00067;-0.00120;
24.99070;-0.08442;-1.27056;-9.84832;-0.00200;0.00186;-0.00053;
24.99848;-0.08802;-1.28433;-9.85131;-0.00146;0.00080;-0.00093;
25.00627;-0.10658;-1.25619;-9.87227;-0.00160;0.00093;-0.00107;
25.01406;-0.08442;-1.28433;-9.86329;-0.00226;0.00240;-0.00146;
25.02185;-0.08083;-1.26457;-9.88185;-0.00413;0.00080;-0.00213;
25.02964;-0.08742;-1.27894;-9.85910;-0.00439;0.00280;-0.00133;
25.03742;-0.10119;-1.25559;-9.83635;-0.00373;0.00133;-0.00146;
25.04522;-0.07784;-1.27595;-9.82257;-0.00453;0.00000;-0.00200;
25.05296;-0.07005;-1.26996;-9.82736;-0.00586;0.00067;-0.00053;
25.06074;-0.07904;-1.26517;-9.84233;-0.00413;0.00000;-0.00360;
25.06847;-0.08622;-1.27475;-9.85012;-0.00506;-0.00027;-0.00519;
25.07628;-0.08263;-1.24781;-9.85491;-0.00466;0.00120;-0.00546;
25.08409;-0.07305;-1.28134;-9.84114;-0.00519;0.00013;-0.00546;
25.09188;-0.10718;-1.28852;-9.85850;-0.00479;0.00120;-0.00466;
25.09967;-0.11676;-1.25858;-9.82018;-0.00466;0.00000;-0.00306;
25.10741;-0.10658;-1.25319;-9.85431;-0.00386;0.00040;-0.00200;
25.11520;-0.07305;-1.26996;-9.82856;-0.00426;0.00253;-0.00413;
25.12301;-0.11376;-1.30409;-9.83814;-0.00652;0.00133;-0.00360;
25.13081;-0.06047;-1.26936;-9.84054;-0.00546;0.00120;-0.00280;
25.13860;-0.06586;-1.25739;-9.86149;-0.00453;0.00120;-0.00466;
25.14641;-0.09101;-1.28313;-9.83455;-0.00413;0.00053;-0.00573;
25.15420;-0.09281;-1.26517;-9.81479;-0.00426;0.00080;-0.00559;
25.16199;-0.06227;-1.26697;-9.83694;-0.00186;-0.00013;-0.00466;
25.16981;-0.09580;-1.27475;-9.84173;-0.00346;0.00133;-0.00519;
25.17762;-0.09580;-1.26337;-9.82557;-0.00320;0.00173;-0.00426;
25.18542;-0.08502;-1.28493;-9.83395;0.00000;0.00013;-0.00506;
25.19313;-0.07784;-1.28493;-9.82317;-0.00040;-0.00027;-0.00493;
25.20095;-0.10478;-1.31427;-9.81659;-0.00027;0.00107;-0.00493;
25.20874;-0.08622;-1.31367;-9.81479;0.00013;0.00013;-0.00413;
25.21650;-0.10418;-1.27954;-9.85072;0.00346;0.00053;-0.00453;
25.22428;-0.06826;-1.30768;-9.84952;0.00093;0.00107;-0.00107;
25.23204;-0.09101;-1.26337;-9.89502;0.00027;0.00053;-0.00133;
25.23980;-0.07664;-1.28313;-9.83994;0.00320;0.00213;-0.00107;
25.24756;-0.09879;-1.28253;-9.86688;0.00173;0.00107;-0.00186;
25.25532;-0.06107;-1.29690;-9.87886;0.00213;0.00173;0.00013;
25.26307;-0.06946;-1.27714;-9.86449;0.00213;0.00053;-0.00067;
25.27084;-0.07844;-1.27774;-9.85910;0.00266;0.00240;-0.00146;
25.27860;-0.09041;-1.29990;-9.83455;0.00453;0.00093;-0.00186;
25.28636;-0.08323;-1.28074;-9.82557;0.00386;0.00093;-0.00160;
25.29412;-0.09341;-1.25858;-9.82856;0.00493;0.00093;0.00053;
25.30187;-0.07125;-1.26697;-9.81239;0.00546;0.00253;0.00027;
25.30963;-0.07963;-1.27116;-9.85072;0.00426;0.00093;-0.00013;
25.31740;-0.08502;-1.28912;-9.85850;0.00506;0.00133;-0.00107;
25.32515;-0.07305;-1.28493;-9.85191;0.00373;0.00107;-0.00213;
25.33292;-0.09101;-1.27235;-9.85431;0.00253;0.00200;-0.00213;
25.34071;-0.08203;-1.25439;-9.89622;0.00213;0.00146;-0.00186;
25.34848;-0.07724;-1.25858;-9.87646;0.00160;-0.00013;-0.00093;
25.35626;-0.07904;-1.26637;-9.84952;-0.00067;0.00027;-0.00013;
25.36406;-0.08682;-1.30409;-9.85850;-0.00107;0.00067;-0.00346;
25.37184;-0.08562;-1.29630;-9.85072;-0.00160;0.00080;-0.00226;
25.37963;-0.06407;-1.27176;-9.87706;-0.00186;0.00040;-0.00173;
25.38742;-0.07484;-1.27295;-9.84772;-0.00200;0.00186;-0.00333;
25.39522;-0.09760;-1.27595;-9.83874;-0.00093;0.00093;-0.00320;
25.40300;-0.08083;-1.25978;-9.86928;-0.00133;0.00080;-0.00333;
25.41076;-0.07245;-1.31008;-9.81180;-0.00333;0.00000;-0.00399;
25.41851;-0.09460;-1.28972;-9.79383;-0.00053;-0.00067;-0.00226;
25.42633;-0.08981;-1.28074;-9.83335;-0.00093;0.00146;-0.00213;
25.43414;-0.08203;-1.27774;-9.84054;0.00013;0.00200;-0.00213;
25.44190;-0.08682;-1.28852;-9.84533;-0.00067;0.00120;-0.00360;
25.44970;-0.08981;-1.30648;-9.83455;-0.00053;0.00186;-0.00053;
25.45748;-0.08383;-1.27475;-9.86449;0.00013;0.00107;-0.00120;
25.46524;-0.07784;-1.27655;-9.84832;0.00107;0.00200;-0.00240;
25.47301;-0.08562;-1.31008;-9.84233;0.00133;0.00186;-0.00266;
25.48077;-0.11137;-1.28193;-9.86389;0.00107;0.00146;-0.00067;
25.48854;-0.06886;-1.28373;-9.86628;-0.00080;0.00067;0.00053;
25.49630;-0.08862;-1.27355;-9.85910;0.00000;0.00160;0.00040;
25.50399;-0.08323;-1.28134;-9.85012;-0.00013;0.00280;-0.00080;
25.51177;-0.06347;-1.26397;-9.85610;0.00000;0.00253;-0.00280;
25.51948;-0.06826;-1.26098;-9.86988;-0.00160;0.00226;-0.00306;
25.52727;-0.06946;-1.27355;-9.87706;-0.00067;0.00333;-0.00280;
25.53508;-0.07724;-1.26876;-9.83754;-0.00053;-0.00027;-0.00293;
25.54290;-0.07904;-1.27176;-9.84593;-0.00266;0.00093;-0.00426;
25.55070;-0.10299;-1.26876;-9.82736;-0.00013;0.00080;-0.00266;
25.55848;-0.10897;-1.27655;-9.85730;-0.00027;0.00000;-0.00013;
25.56622;-0.11017;-1.29032;-9.82437;0.00226;-0.00067;-0.00093;
25.57402;-0.08203;-1.28433;-9.85311;0.00280;0.00107;-0.00213;
25.58178;-0.07425;-1.29211;-9.88305;0.00160;0.00200;-0.00133;
25.58955;-0.09820;-1.30768;-9.85850;0.00173;0.00133;-0.00200;
25.59729;-0.06946;-1.30109;-9.84832;0.00253;0.00146;-0.00320;
25.60505;-0.12215;-1.27116;-9.85491;0.00453;0.00146;-0.00107;
25.61282;-0.06227;-1.27295;-9.86509;0.00453;0.00373;0.00107;
25.62059;-0.10538;-1.29511;-9.84952;0.00213;0.00320;-0.00133;
25.62837;-0.05329;-1.30349;-9.82677;0.00360;0.00146;-0.00027;
25.63613;-0.08263;-1.27475;-9.89742;0.00240;0.00120;-0.00013;
25.64389;-0.08981;-1.27714;-9.84832;0.00280;0.00226;-0.00133;
25.65167;-0.07604;-1.28972;-9.85191;0.00293;0.00373;-0.00040;
25.65944;-0.09341;-1.32325;-9.84712;0.00266;0.00240;-0.00186;
