49.86967;0.58139;-4.90021;-12.41578;0.33515;-0.37376;0.85006;
49.87748;-0.18023;-4.72058;-9.48667;0.58162;-0.36790;0.84260;
49.88528;-1.14602;-4.45114;-5.51393;0.82143;-0.27323;0.75885;
49.89309;-1.41186;-4.03561;-4.64454;0.85711;-0.20279;0.70132;
49.90088;-1.43581;-3.45841;-4.31103;0.83488;-0.09441;0.55778;
49.90868;-1.19392;-3.34345;-4.69723;0.84034;-0.02623;0.42809;
49.91648;-0.68857;-3.21112;-6.42943;0.86896;-0.02836;0.38375;
49.92428;-0.41793;-3.11832;-7.59221;1.02622;-0.06378;0.32024;
49.93209;0.39578;-2.82433;-9.93155;1.16789;-0.07443;0.31371;
49.93987;1.13464;-2.29742;-11.71224;1.52129;-0.08588;0.34860;
49.94769;1.36935;-1.91841;-12.16071;1.72847;-0.09374;0.38335;
49.95550;1.59987;-1.19871;-11.92540;2.15363;-0.10972;0.47656;
49.96329;1.56455;-0.83167;-11.42844;2.34245;-0.12876;0.53129;
49.97112;1.14602;0.01078;-10.27284;2.61874;-0.17536;0.62329;
49.97888;0.82508;0.36764;-9.70821;2.78905;-0.21038;0.67016;
49.98661;0.37901;0.91610;-8.96576;2.83698;-0.22050;0.67190;
49.99431;0.29099;1.16099;-8.80349;2.87959;-0.21691;0.64766;
50.00202;0.55684;1.64598;-8.96396;2.89051;-0.21078;0.63155;
50.00972;1.07357;2.10462;-9.44775;2.90489;-0.20705;0.61584;
50.01743;1.40109;2.32796;-9.81778;2.90542;-0.20399;0.61770;
50.02512;2.00822;2.86384;-10.60335;2.90276;-0.20599;0.64993;
50.03287;2.20282;3.07640;-11.00212;2.90649;-0.20319;0.68241;
50.04062;2.40819;3.47517;-11.57932;2.90809;-0.17723;0.76963;
50.04840;2.62554;3.66079;-11.57273;2.91967;-0.16431;0.82675;
50.05617;2.70937;3.99370;-11.87570;2.90476;-0.13742;0.94300;
50.06393;2.61177;4.14219;-11.90325;2.89118;-0.14767;1.08467;
50.07169;2.06211;4.34397;-11.79667;2.87533;-0.16671;1.14326;
50.07945;1.72741;4.35654;-11.66434;2.83219;-0.20759;1.22555;
50.08723;1.26038;4.35055;-11.38832;2.79304;-0.22942;1.24899;
50.09500;0.79395;4.61939;-11.47454;2.68851;-0.26871;1.27375;
50.10275;0.39817;4.86189;-11.64279;2.63232;-0.28215;1.27122;
50.11053;-0.56582;5.19420;-11.93917;2.51035;-0.28056;1.21397;
50.11835;-0.91550;5.36484;-12.09784;2.45403;-0.26484;1.16204;
50.12617;-1.56515;5.75583;-12.39243;2.35856;-0.22024;1.03581;
50.13399;-1.93997;6.06120;-12.59840;2.28133;-0.20120;0.87922;
50.14178;-2.65368;6.60487;-12.78402;2.25244;-0.20785;0.78108;
50.14958;-2.56986;6.73120;-12.71935;2.22754;-0.27057;0.54487;
50.15741;-2.23695;6.69588;-12.76306;2.22873;-0.35193;0.41637;
50.16521;-1.98308;7.05573;-13.13369;2.22501;-0.51264;0.17150;
50.17303;-1.90105;7.13596;-13.23009;2.23153;-0.54926;0.05073;
50.18084;-1.51724;7.22458;-13.05226;2.26695;-0.56018;-0.19627;
50.18869;-1.25439;7.21979;-12.75228;2.30796;-0.52063;-0.42503;
50.19654;-0.72389;7.35630;-11.89606;2.31928;-0.49959;-0.53541;
50.20436;-0.43529;7.47665;-11.41347;2.30956;-0.46551;-0.74207;
50.21218;0.18502;7.70777;-10.32553;2.28279;-0.44647;-0.82489;
50.21997;0.82748;7.85447;-9.00767;2.18160;-0.40239;-0.94060;
50.22770;1.18913;7.93410;-8.35024;2.10037;-0.38415;-0.97229;
50.23545;1.89266;7.96105;-7.02100;1.88813;-0.36870;-0.96151;
50.24318;2.17947;7.98200;-6.46176;1.74459;-0.37163;-0.92595;
50.25090;2.48603;8.07361;-5.88696;1.41103;-0.40732;-0.79826;
50.25863;2.44292;8.18857;-5.90013;1.05405;-0.42396;-0.64420;
50.26636;2.43094;8.11552;-6.18634;0.89879;-0.41331;-0.56204;
50.27410;2.47645;8.01613;-6.35159;0.61477;-0.36857;-0.40093;
50.28185;2.38963;7.66706;-6.55277;0.49706;-0.34181;-0.32356;
50.28959;2.18126;7.18266;-6.69767;0.29507;-0.26804;-0.19001;
50.29734;2.02259;6.86353;-6.88748;0.20705;-0.22050;-0.13848;
50.30508;1.57772;6.39051;-7.66406;0.04487;-0.10399;-0.06059;
50.31281;1.29511;6.17256;-7.97063;-0.01531;-0.04767;-0.03702;
50.32057;0.66582;5.56962;-8.25982;-0.08509;0.06724;-0.01611;
50.32832;0.39638;5.32413;-8.28677;-0.10905;0.11811;-0.01624;
50.33607;-1.52144;12.10323;-2.23874;-0.14154;0.19680;-0.03462;
50.34393;-2.70577;7.79579;-0.50475;-1.38360;0.19627;-0.38894;
50.35173;-3.19615;10.71771;3.46978;-1.06856;0.32143;-0.43941;
50.35955;-0.27243;2.16570;-3.41949;-2.04804;0.19307;-0.60252;
50.36734;2.04834;-0.91131;-9.66989;-2.07587;0.12823;-0.57203;
50.37513;4.83614;-0.12394;-19.62000;-2.09744;-0.08855;-0.49959;
50.38299;5.33910;-0.02814;-19.38469;-1.81369;-0.18748;-0.47270;
50.39086;3.66917;0.35566;-9.02324;-1.33247;-0.21771;-0.30359;
50.39863;2.27647;-0.07904;-6.11269;-1.56376;-0.08242;-0.10426;
50.40646;-1.23164;-0.27962;-8.96935;-1.76775;-0.10706;-0.11691;
50.41433;-1.86632;0.81251;-15.22334;-1.91888;-0.23901;-0.26618;
50.42224;-1.34361;1.50108;-16.45199;-1.83367;-0.22343;-0.31811;
50.43015;0.68198;10.83028;-19.62000;-0.72010;-0.19334;-0.13435;
50.43804;4.10027;1.92140;-19.62000;1.21916;-0.30932;0.31305;
50.44579;-0.57900;3.10095;-8.77954;-0.79173;0.05779;-0.14500;
50.45357;0.04970;0.63229;-10.63568;0.19720;-0.08429;0.04407;
50.46131;0.60235;-0.54606;-9.99262;0.03662;-0.11744;-0.00360;
50.46906;-1.44959;-0.48619;-9.73575;-0.09574;-0.05752;-0.03995;
50.47690;-0.64007;-0.10119;-9.90939;-0.07137;0.02157;-0.00919;
50.48471;0.39218;0.08682;-9.95670;-0.08762;0.07843;0.00439;
50.49245;0.81970;-0.06107;-9.79802;-0.10732;0.04114;0.00146;
50.50020;0.12274;-0.16586;-9.73875;-0.11691;0.04820;-0.03156;
50.50799;-0.22633;-0.17005;-9.72019;-0.14021;0.03928;-0.03462;
50.51580;-0.15148;-0.10179;-9.82138;-0.16298;0.03782;-0.01824;
50.52362;0.23651;-0.09161;-9.85251;-0.16564;0.04181;-0.00746;
50.53142;0.37123;0.05509;-9.91778;-0.16604;0.02264;-0.01305;
50.53916;0.32872;0.07784;-9.96627;-0.16231;0.00439;-0.02517;
50.54689;0.28441;0.02096;-9.86149;-0.15819;0.00280;-0.03249;
50.55463;0.03353;-0.03413;-9.78964;-0.16365;-0.00999;-0.04314;
50.56245;-0.04970;-0.04730;-9.77288;-0.16311;-0.00892;-0.04288;
50.57028;-0.04072;0.04551;-9.86269;-0.15459;-0.00226;-0.03262;
50.57807;-0.05808;0.09820;-9.92496;-0.15193;0.00200;-0.02690;
50.58582;0.12334;0.11376;-9.90760;-0.13249;0.01025;-0.01118;
50.59357;0.23292;0.10837;-9.91778;-0.11558;0.00706;-0.01358;
50.60132;0.17005;0.10778;-9.86748;-0.10626;0.00533;-0.01718;
50.60905;0.09221;0.07365;-9.81958;-0.08881;-0.00213;-0.01798;
50.61680;0.03473;0.06826;-9.78904;-0.08242;-0.00519;-0.01491;
50.62457;0.00240;0.02874;-9.75252;-0.07736;-0.00626;-0.01292;
50.63232;0.00898;0.03652;-9.74773;-0.07883;-0.00506;-0.01052;
50.64007;-0.01078;0.09041;-9.80222;-0.07909;-0.00253;0.00013;
50.64781;0.04371;0.12334;-9.80940;-0.07816;-0.00107;0.00466;
50.65554;0.11316;0.13113;-9.84952;-0.06644;-0.00093;0.00826;
50.66326;0.11676;0.11616;-9.78186;-0.05486;0.00027;0.00852;
50.67097;0.07844;0.09820;-9.75791;-0.05220;0.00013;0.01118;
50.67869;0.05389;0.09879;-9.76988;-0.05153;-0.00280;0.01704;
50.68642;0.13711;0.16406;-9.86568;-0.04487;-0.00399;0.01997;
50.69417;0.08502;0.07185;-9.80521;-0.04474;-0.00506;0.01758;
50.70189;0.01796;0.10119;-9.80401;-0.04700;-0.00479;0.01904;
50.70960;0.07844;0.17843;-9.86988;-0.04554;-0.00866;0.02610;
50.71731;0.11855;0.19879;-9.90999;-0.04301;-0.01039;0.02969;
50.72505;0.20956;0.23950;-9.88125;-0.03076;-0.01332;0.02730;
50.73277;0.18202;0.19220;-9.87526;-0.02091;-0.01185;0.02357;
50.74052;0.08862;0.16885;-9.86209;-0.01012;-0.01438;0.01904;
50.74825;0.11197;0.17903;-9.84892;-0.00186;-0.01531;0.01891;
50.75601;0.20837;0.18741;-9.88185;0.00133;-0.01478;0.01425;
50.76373;0.16226;0.20597;-9.88724;0.00772;-0.01664;0.00466;
50.77144;0.16825;0.18741;-9.89323;0.01465;-0.01624;-0.00013;
50.77917;0.07724;0.15268;-9.84593;0.02423;-0.01438;-0.00506;
50.78688;0.07365;0.14789;-9.81060;0.02437;-0.01371;-0.00266;
50.79460;0.10658;0.17603;-9.78785;0.02836;-0.01505;-0.00213;
50.80231;0.09281;0.13771;-9.82078;0.03316;-0.01611;-0.00053;
50.81002;0.10598;0.09820;-9.76749;0.03156;-0.01531;0.00000;
50.81766;0.09700;0.11316;-9.80401;0.02676;-0.01411;-0.00133;
50.82535;0.07005;0.13652;-9.82736;0.02210;-0.01545;-0.00133;
50.83306;0.09580;0.14250;-9.83036;0.02064;-0.01518;-0.00067;
50.84075;0.05928;0.13412;-9.84114;0.02383;-0.01318;-0.00080;
50.84846;0.07784;0.14729;-9.84293;0.02290;-0.01158;-0.00013;
50.85617;0.11257;0.14849;-9.84772;0.02610;-0.01252;-0.00186;
50.86390;0.07904;0.13292;-9.87287;0.02663;-0.01039;-0.00240;
50.87160;0.06826;0.12215;-9.81838;0.02690;-0.00985;-0.00173;
50.87931;0.09101;0.11376;-9.83395;0.02836;-0.01172;0.00200;
50.88701;0.08562;0.11376;-9.81060;0.03036;-0.01025;0.00080;
50.89469;0.08083;0.10538;-9.77827;0.03435;-0.01198;-0.00067;
50.90241;0.06766;0.12215;-9.81479;0.03502;-0.01065;0.00027;
50.91011;0.11376;0.12634;-9.82018;0.04101;-0.01398;0.00360;
50.91782;0.09820;0.11616;-9.79024;0.04527;-0.01252;0.00213;
50.92552;0.14610;-0.11616;-10.02974;0.04021;-0.03582;0.00053;
50.93332;0.13113;0.21914;-9.89682;0.07790;0.00772;0.00000;
50.94095;0.05089;0.04491;-9.76988;0.08469;-0.00706;0.00280;
50.94863;0.10897;0.11197;-9.84233;0.09787;-0.01398;0.00373;
50.95634;0.11616;0.09939;-9.80222;0.11331;-0.00772;0.00280;
50.96404;0.11137;0.15508;-9.97645;0.09893;-0.07270;0.00306;
50.97175;0.01377;0.17244;-9.82018;0.10932;-0.04567;0.00586;
50.97944;-0.04670;0.05808;-9.87347;0.16564;0.00120;0.01984;
50.98714;-0.10658;-0.00180;-9.69803;0.17976;0.00293;0.02610;
50.99487;-0.12574;-0.16825;-9.63756;0.21664;-0.01371;0.04887;
51.00267;-0.09939;-0.26405;-9.56391;0.21571;-0.02597;0.05992;
51.01047;-0.21435;-0.32153;-9.47350;0.20519;-0.05113;0.07869;
51.01827;-0.20956;-0.27902;-9.49386;0.26924;-0.08788;0.11851;
51.02607;-0.06347;-0.12813;-9.51601;0.33901;-0.11198;0.13755;
51.03386;-0.05209;-0.09341;-9.53697;0.49134;-0.16391;0.17270;
51.04166;0.08263;-0.13472;-9.50883;0.55525;-0.17230;0.18695;
51.04940;0.11975;-0.15268;-9.58427;0.73994;-0.19094;0.19667;
51.05714;0.00060;-0.14610;-9.55493;0.85418;-0.20253;0.20253;
51.06489;0.91969;-1.09273;-9.12742;1.17122;-0.23688;0.23169;
51.07264;0.54846;-0.81610;-9.22981;1.21996;-0.24554;0.19880;
51.08038;-0.14430;-0.33231;-9.43698;1.44672;-0.29254;0.19054;
51.08818;0.22932;-1.05920;-9.32800;1.59146;-0.37416;0.23076;
51.09593;0.13891;-2.15731;-9.63876;1.54818;-0.37589;0.19680;
51.10369;-0.28740;-2.24114;-9.90640;1.03927;-0.36937;0.08881;
51.11149;0.04131;-2.55668;-9.58367;0.81237;-0.38548;0.05899;
51.11924;0.00778;-3.34465;-9.64654;0.19946;-0.38961;-0.06098;
51.12701;0.35267;-5.63009;-9.42320;-0.31145;-0.39387;-0.08775;
51.13483;-0.00419;-2.42795;-9.76689;-1.85044;-0.31677;-0.29440;
51.14268;-0.65863;-1.91901;-9.71300;-2.06615;-0.30412;-0.34966;
51.15054;-0.06766;-2.10223;-10.02795;-2.23419;-0.35033;-0.33355;
51.15845;0.13532;-2.27407;-10.08603;-2.67347;-0.36231;-0.39547;
51.16634;-0.00719;-1.62322;-10.39798;-2.94271;-0.34940;-0.43288;
51.17425;0.02156;-0.86400;-10.42552;-3.47772;-0.36977;-0.46924;
51.18214;-0.02694;-0.45925;-10.31355;-3.70834;-0.38016;-0.48335;
51.19004;-0.45984;0.24489;-10.13812;-4.04895;-0.36990;-0.49813;
51.19791;-0.66641;0.47362;-10.14171;-4.28730;-0.32796;-0.51437;
51.20581;-4.29068;5.05110;-11.49849;-3.16228;-0.05326;-0.51517;
51.21370;-3.69611;4.13620;-10.85004;-1.99345;0.42822;-0.47523;
51.22154;-0.17124;1.03405;-11.72542;-1.96376;0.50479;-0.50425;
51.22939;0.44487;0.33470;-12.88940;-2.63405;0.58361;-0.63701;
51.23717;0.65204;0.19519;-12.35291;-3.19610;0.60891;-0.70971;
51.24497;0.29040;0.55624;-10.73568;-4.23523;0.57642;-0.81450;
51.25275;0.29938;0.63229;-10.31535;-4.36319;0.53555;-0.81770;
51.26055;0.43889;-1.16398;-10.83507;-4.36319;0.47403;-0.79200;
51.26839;1.00651;-2.17468;-11.31766;-4.36319;0.44447;-0.75964;
51.27623;1.33882;-4.05237;-11.87091;-4.36319;0.42436;-0.71251;
51.28408;1.26876;0.95801;-16.19453;-3.83857;0.42636;-0.47989;
51.29189;1.11847;-1.00351;-16.69628;-2.35483;0.29254;-0.25526;
51.29973;1.90284;-4.39905;-15.88197;-0.95365;0.12663;0.01332;
51.30756;1.54060;-4.35594;-14.99462;-0.59653;0.11744;0.09374;
51.31538;0.89394;-4.16614;-12.32178;0.10865;0.11758;0.24247;
51.32315;0.62510;-3.94999;-10.87159;0.47390;0.10799;0.29760;
51.33094;0.04551;-3.73443;-8.64782;0.60652;0.11172;0.31131;
51.33868;-0.18202;-3.57038;-7.93111;0.76417;0.11305;0.31305;
51.34646;-0.45984;-3.14646;-7.42336;0.81237;0.11731;0.29813;
51.35424;-0.61492;-2.86205;-7.75088;0.90252;0.12383;0.26431;
51.36203;-0.63528;-2.71475;-8.05685;0.95911;0.12969;0.24594;
51.36981;-0.47960;-2.42855;-8.63405;1.09533;0.14594;0.20852;
51.37760;-0.36943;-2.28964;-8.85079;1.17082;0.14287;0.19454;
51.38539;-0.16466;-2.00164;-9.32321;1.32635;0.13901;0.17869;
51.39318;-0.07484;-1.81363;-9.58307;1.48014;0.13435;0.17789;
51.40094;0.00838;-1.38552;-9.98663;1.56137;0.13289;0.18548;
51.40866;0.01677;-1.12446;-10.14111;1.71969;0.12969;0.20319;
51.41648;-0.12873;-0.59995;-10.31535;1.79505;0.12823;0.21211;
51.42433;-0.23351;-0.19100;-10.24889;1.92581;0.12876;0.22290;
51.43216;-0.25148;0.03114;-10.22194;1.97774;0.12450;0.22623;
51.43995;-0.12634;0.48858;-10.21536;2.06589;0.10213;0.23422;
51.44776;-0.01078;0.76042;-10.26386;2.11142;0.06924;0.25259;
51.45553;0.21795;1.29331;-10.43211;2.12208;0.05073;0.26817;
51.46327;0.30536;1.55916;-10.51234;2.13699;0.01531;0.30745;
51.47101;0.44727;1.94356;-10.76022;2.14059;0.00186;0.33115;
51.47876;0.48978;2.41059;-11.11648;2.12194;-0.01105;0.37243;
51.48651;0.46104;2.68542;-11.25719;2.10916;-0.01505;0.39347;
51.49428;0.30057;3.03868;-11.51645;2.08360;-0.01132;0.43022;
51.50203;0.22214;3.18897;-11.63321;2.06642;-0.00546;0.44354;
51.50979;0.00060;3.39015;-11.75116;2.04165;0.00399;0.45778;
51.51750;-0.10538;3.47278;-11.82361;2.02381;0.00559;0.45792;
51.52529;-0.38440;3.57097;-11.67991;2.00304;-0.00040;0.45126;
51.53306;-0.52092;3.61828;-11.58172;1.96589;-0.02170;0.42876;
51.54087;-0.96998;3.75180;-11.22725;1.94219;-0.03808;0.41145;
51.54868;-1.45677;3.81527;-10.69316;1.87508;-0.07803;0.36125;
51.55649;-1.68969;3.85778;-10.47462;1.82235;-0.10546;0.32530;
51.56431;-2.03756;4.01944;-10.27942;1.68746;-0.17230;0.22357;
51.57214;-2.17168;4.08650;-10.34289;1.61609;-0.20599;0.16671;
51.57995;-2.18725;4.26792;-10.61892;1.49865;-0.26285;0.05180;
51.58776;-2.06930;4.38169;-10.70873;1.42688;-0.30838;-0.05779;
51.59558;-1.26038;4.52240;-10.79435;1.40997;-0.34926;-0.10559;
51.60342;-0.77898;4.66789;-10.93386;1.38321;-0.46218;-0.17696;
51.61126;0.01736;5.11097;-11.09613;1.37335;-0.50252;-0.19374;
51.61906;0.72988;5.52890;-10.97518;1.38640;-0.55539;-0.18721;
51.62683;0.95921;5.71272;-10.72969;1.39466;-0.56617;-0.16911;
51.63463;1.20230;5.86540;-9.96328;1.37282;-0.55405;-0.11771;
51.64239;1.23523;5.92947;-9.55014;1.34126;-0.53168;-0.08988;
51.65012;1.18973;6.03485;-8.67716;1.24686;-0.43608;-0.02823;
51.65787;1.21607;5.99473;-8.24785;1.10332;-0.29028;0.04328;
51.66559;1.09512;5.99593;-7.78681;1.01290;-0.21424;0.08562;
51.67331;0.97358;6.00910;-7.75447;0.83701;-0.07723;0.17403;
51.68103;0.75024;6.01150;-7.84010;0.75458;-0.02623;0.21957;
51.68872;0.52990;5.90732;-8.05385;0.61424;0.02503;0.30878;
51.69642;0.36285;5.77918;-8.06762;0.56404;0.02823;0.35419;
51.70412;-0.01916;5.58758;-7.84668;0.48641;0.00652;0.43888;
51.71185;-0.28141;5.52531;-7.61856;0.43967;-0.01385;0.46884;
51.71962;-0.89454;5.32652;-7.09644;0.32303;-0.05712;0.49786;
51.72739;-1.19152;5.25048;-6.89107;0.25193;-0.06897;0.48947;
51.73515;-1.48312;5.01816;-6.87490;0.10599;-0.07124;0.43182;
51.74291;-1.60227;4.87806;-6.89047;-0.03595;-0.05020;0.34607;
51.75069;-6.99346;10.62131;2.89558;-0.05007;0.02690;0.18349;
51.75847;-3.83862;8.51429;1.17356;-1.59212;0.63475;-0.34354;
51.76622;-0.12873;-1.54120;0.72449;-1.21010;0.77376;-0.31837;
51.77402;0.58738;-1.92560;-6.62462;-2.02381;0.50892;-0.42583;
51.78182;1.67412;-1.71543;-10.44288;-2.16016;0.44207;-0.46684;
51.78966;2.13277;-0.36285;-10.39798;-2.24844;0.36511;-0.39800;
51.79749;0.24788;-7.32517;-14.75392;-2.33472;0.38415;-0.40292;
51.80533;8.92265;13.95279;-19.62000;-0.55432;0.27084;0.29680;
51.81319;6.63241;-6.90604;-4.15596;-1.43021;0.42090;-0.19467;
51.82098;-1.13943;6.22825;-14.71081;-1.68680;0.42956;-0.40159;
51.82883;3.08299;-1.79327;-9.48607;0.27270;-0.07736;0.08602;
51.83657;0.58199;-1.35259;-7.70119;-0.14740;-0.09813;-0.09174;
51.84438;-2.18306;-0.15448;-9.64714;-0.17084;-0.10226;-0.08269;
51.85225;-0.06946;-0.41733;-9.56750;-0.06272;-0.04354;-0.00852;
51.86008;0.63528;0.34848;-10.00040;-0.14487;-0.07630;-0.03129;
51.86789;0.67959;0.11736;-10.04351;-0.07550;-0.05033;-0.05566;
51.87569;-0.20058;0.00958;-9.80341;-0.10319;-0.02810;-0.07563;
51.88348;-0.54008;-0.06467;-9.54775;-0.12343;-0.02996;-0.06431;
51.89131;-0.35506;-0.04251;-9.65313;-0.12450;-0.00160;-0.05180;
51.89913;-0.03114;0.04431;-9.72617;-0.15526;0.02011;-0.04181;
51.90692;-0.12873;0.04131;-9.71600;-0.17443;0.01771;-0.04234;
51.91471;-0.07365;-0.00838;-9.65732;-0.20026;0.02636;-0.03888;
51.92253;-0.01437;0.00778;-9.72079;-0.23861;0.03542;-0.04141;
51.93030;-0.02335;0.06706;-9.81599;-0.25313;0.03355;-0.04128;
51.93807;-0.00120;0.07904;-9.80341;-0.27629;0.03728;-0.04248;
51.94583;0.01198;0.17184;-9.85850;-0.28655;0.04021;-0.04221;
51.95358;0.10538;0.32093;-9.99262;-0.28269;0.04581;-0.03915;
51.96132;0.20298;0.35506;-10.05669;-0.27110;0.04953;-0.03755;
51.96912;0.08442;0.32752;-9.98184;-0.25392;0.05592;-0.04288;
51.97687;0.02814;0.34369;-10.00340;-0.24141;0.05845;-0.04341;
51.98464;0.06766;0.38201;-10.04112;-0.20825;0.05007;-0.03329;
51.99242;0.11257;0.41673;-10.06088;-0.18868;0.04234;-0.02889;
52.00019;0.15148;0.40236;-10.01298;-0.14620;0.02783;-0.02410;
52.00799;0.16346;0.43649;-10.10878;-0.10213;0.00985;-0.01891;
52.01576;0.06227;0.31016;-9.81838;-0.09614;0.00546;-0.01917;
52.02349;0.03712;0.23830;-9.70522;-0.08881;0.00306;-0.01931;
52.03123;0.07784;0.30896;-9.78306;-0.09028;0.00146;-0.01877;
52.03896;0.06526;0.27004;-9.75132;-0.08535;-0.00186;-0.02051;
52.04670;0.02156;0.28680;-9.70222;-0.08881;-0.00253;-0.02197;
52.05446;0.06886;0.32512;-9.79982;-0.08908;-0.00146;-0.01931;
52.06222;0.10897;0.31734;-9.79323;-0.09268;-0.00253;-0.02170;
52.06997;0.07664;0.35686;-9.79024;-0.10000;-0.00346;-0.02317;
52.07771;0.07664;0.40715;-9.86628;-0.10106;-0.00519;-0.02237;
52.08546;0.09820;0.43410;-9.92915;-0.09427;-0.00453;-0.02317;
52.09321;0.03413;0.39398;-9.91179;-0.08722;0.00133;-0.02224;
52.10095;-0.05509;0.42392;-9.86988;-0.08375;0.00266;-0.01917;
52.10871;0.04910;0.42631;-9.88544;-0.07070;0.00706;-0.00866;
52.11642;0.10778;0.43350;-9.89023;-0.06471;0.00919;-0.00533;
52.12415;0.14669;0.45505;-9.94352;-0.04807;0.00839;-0.00426;
52.13189;0.13412;0.45745;-9.85551;-0.03795;0.00852;-0.00559;
52.13962;0.11975;0.42871;-9.84712;-0.01891;0.00666;-0.00759;
52.14735;0.13771;0.40536;-9.86089;-0.00652;-0.00067;-0.01118;
52.15510;0.20298;0.41434;-9.81299;-0.00173;-0.00200;-0.01305;
52.16284;0.10778;0.40236;-9.80701;0.00599;-0.00613;-0.01864;
52.17057;0.12334;0.40955;-9.82317;0.01025;-0.00919;-0.02091;
52.17832;0.14370;0.40416;-9.76270;0.01212;-0.01425;-0.02557;
52.18606;0.08562;0.38380;-9.74833;0.00999;-0.01465;-0.02823;
52.19379;0.04072;0.37243;-9.76988;0.00226;-0.01491;-0.03063;
52.20153;0.07724;0.39458;-9.77467;-0.00093;-0.01451;-0.03009;
52.20927;0.07484;0.38680;-9.80162;-0.00506;-0.01185;-0.02996;
52.21702;0.05329;0.37183;-9.72917;-0.00959;-0.01238;-0.02996;
52.22477;0.04970;0.34728;-9.77288;-0.01957;-0.01371;-0.02929;
52.23252;0.02215;0.35746;-9.78964;-0.03342;-0.01145;-0.02903;
52.24028;-0.01198;0.39099;-9.82796;-0.03262;-0.01198;-0.02663;
52.24808;-0.01916;0.39338;-9.85670;-0.03142;-0.00266;-0.02290;
52.25587;0.03413;0.38979;-9.81000;-0.03089;0.00000;-0.02144;
52.26353;0.00958;0.36823;-9.80401;-0.03276;0.00386;-0.02024;
52.27125;0.03054;0.41913;-9.84233;-0.03555;0.00200;-0.01798;
52.27898;0.07963;0.45386;-9.84473;-0.02783;0.00253;-0.01571;
52.28672;0.10778;0.43529;-9.81778;-0.02450;0.00093;-0.01438;
52.29445;0.10598;0.43350;-9.80940;-0.01917;-0.00080;-0.01345;
52.30219;0.14669;0.45266;-9.83156;-0.01478;0.00000;-0.01385;
52.30987;0.09161;0.41973;-9.82916;-0.00932;0.00053;-0.02037;
52.31758;0.01557;0.41075;-9.81659;-0.00426;0.00000;-0.01971;
52.32527;0.00898;0.40176;-9.76330;-0.00360;0.00133;-0.01638;
52.33299;0.01138;0.38440;-9.77827;-0.00772;-0.00013;-0.01225;
52.34075;0.00659;0.39578;-9.78186;-0.01039;-0.00107;-0.01012;
52.34849;-0.00838;0.42512;-9.82257;-0.01079;-0.00120;-0.00666;
52.35627;0.00120;0.45685;-9.82557;-0.01132;-0.00213;-0.00280;
52.36401;0.01198;0.41973;-9.79563;-0.00852;0.00120;0.00040;
52.37170;0.02635;0.42571;-9.79563;-0.00613;0.00399;0.00253;
52.37940;-0.00419;0.40296;-9.78066;-0.00945;0.00626;0.00639;
52.38711;0.01078;0.37362;-9.79982;-0.01252;0.00959;0.00812;
52.39482;0.07844;0.45206;-9.82856;-0.01811;0.01132;0.01345;
52.40254;0.15628;0.47362;-9.83515;-0.01451;0.01145;0.01172;
52.41028;0.11137;0.43829;-9.79443;-0.01305;0.01025;0.00879;
52.41799;0.13292;0.44487;-9.78964;-0.00799;0.00772;0.00666;
52.42571;0.12933;0.46703;-9.86928;-0.00346;0.00626;0.00613;
52.43344;0.03173;0.39697;-9.78306;0.00080;0.00639;0.00573;
52.44112;0.01138;0.39757;-9.77408;-0.00013;0.00586;0.00732;
52.44882;0.04730;0.41973;-9.77467;-0.00013;0.00506;0.01451;
52.45653;0.08083;0.43290;-9.76090;0.00093;0.00772;0.01518;
52.46418;0.10598;0.45206;-9.79204;0.00173;0.00679;0.01931;
52.47190;0.16107;0.41853;-9.80162;0.00306;0.00519;0.02051;
52.47956;0.14909;0.39458;-9.77886;0.00280;0.00413;0.01838;
52.48726;0.16705;0.41134;-9.76330;0.00093;-0.00320;0.01864;
52.49495;0.24729;0.44727;-9.80820;0.00107;-0.00666;0.01571;
52.50264;0.23232;0.43829;-9.78964;-0.00013;-0.01118;0.00652;
52.51037;0.07544;0.42452;-9.79802;-0.00453;-0.01225;0.00360;
52.51810;0.08323;0.44368;-9.81180;-0.00133;-0.01252;0.00426;
52.52584;0.13951;0.47062;-9.82138;0.00107;-0.01158;0.00479;
52.53356;0.11795;0.46883;-9.82916;0.00586;-0.01212;0.00413;
52.54127;0.13113;0.45625;-9.83694;0.00945;-0.01065;0.00293;
52.54897;0.14190;0.46284;-9.84114;0.01039;-0.01212;0.00146;
52.55668;0.12873;0.46284;-9.84772;0.01398;-0.00999;0.00000;
52.56434;0.09281;0.41973;-9.82138;0.01318;-0.00892;-0.00160;
52.57206;0.11795;0.43709;-9.84054;0.01318;-0.00999;-0.00346;
52.57978;0.14430;0.46703;-9.83335;0.01145;-0.01185;-0.00453;
52.58752;0.14011;0.44907;-9.83156;0.01505;-0.00945;-0.00639;
52.59525;0.12095;0.43050;-9.82796;0.01624;-0.01105;-0.00812;
52.60297;0.12873;0.41673;-9.81719;0.01558;-0.01265;-0.01079;
52.61071;0.08742;0.41075;-9.82257;0.01465;-0.01105;-0.01025;
52.61843;0.09101;0.43290;-9.81838;0.01345;-0.01025;-0.01092;
52.62614;0.08802;0.43649;-9.87946;0.01611;-0.00999;-0.01238;
52.63386;0.03233;0.40476;-9.79443;0.01624;-0.00666;-0.01158;
