32.19636;-0.64785;-0.65683;9.78126;-0.00040;0.00000;0.00080;
32.20399;-0.64067;-0.65444;9.81599;-0.00093;-0.00067;-0.00067;
32.21170;-0.65624;-0.64426;9.82976;0.00093;-0.00213;-0.00067;
32.21942;-0.66222;-0.63468;9.79623;-0.00173;-0.00146;0.00040;
32.22714;-0.65803;-0.65324;9.80701;-0.00093;-0.00013;0.00053;
32.23484;-0.62031;-0.62750;9.80761;0.00186;-0.00186;0.00120;
32.24252;-0.65743;-0.64067;9.78725;0.00093;-0.00240;0.00080;
32.25019;-0.67779;-0.63767;9.81000;-0.00027;-0.00146;0.00093;
32.25790;-0.66402;-0.66462;9.78725;-0.00013;0.00013;-0.00040;
32.26558;-0.67360;-0.65384;9.79982;0.00000;-0.00107;0.00146;
32.27323;-0.65504;-0.66282;9.76689;0.00107;-0.00160;-0.00013;
32.28094;-0.65444;-0.64246;9.79563;-0.00040;-0.00120;-0.00093;
32.28865;-0.66043;-0.65384;9.77108;0.00080;-0.00146;0.00173;
32.29633;-0.64725;-0.64725;9.79323;0.00067;-0.00186;0.00133;
32.30403;-0.64187;-0.62390;9.80401;-0.00013;-0.00093;0.00173;
32.31174;-0.66761;-0.64546;9.77827;-0.00120;0.00053;0.00173;
32.31944;-0.63528;-0.63229;9.78725;-0.00027;-0.00160;-0.00160;
32.32718;-0.65504;-0.63109;9.78785;0.00146;-0.00093;-0.00040;
32.33489;-0.62630;-0.62630;9.82078;-0.00093;0.00027;0.00067;
32.34256;-0.65264;-0.65324;9.81958;-0.00080;-0.00053;0.00067;
32.35029;-0.65324;-0.63708;9.78246;-0.00040;-0.00107;0.00107;
32.35799;-0.62989;-0.62450;9.75731;-0.00186;0.00173;0.00067;
32.36569;-0.64007;-0.65324;9.75851;-0.00133;0.00173;-0.00067;
32.37340;-0.63767;-0.63767;9.78964;-0.00173;-0.00120;-0.00027;
32.38112;-0.64067;-0.64905;9.78845;-0.00027;-0.00133;0.00013;
32.38883;-0.62989;-0.62450;9.75551;-0.00040;-0.00027;-0.00107;
32.39654;-0.64965;-0.65504;9.81299;0.00107;-0.00080;-0.00093;
32.40423;-0.62869;-0.64725;9.78964;0.00013;-0.00200;-0.00027;
32.41194;-0.62989;-0.62750;9.80701;-0.00013;-0.00133;0.00027;
32.41965;-0.66162;-0.64127;9.77288;0.00120;-0.00013;0.00067;
32.42734;-0.65264;-0.62690;9.77168;-0.00040;-0.00013;-0.00080;
32.43504;-0.63767;-0.64187;9.78246;-0.00093;0.00000;-0.00053;
32.44269;-0.65624;-0.67061;9.81898;0.00093;-0.00146;0.00120;
32.45037;-0.64725;-0.65803;9.76689;0.00120;-0.00093;0.00053;
32.45803;-0.64905;-0.64187;9.81000;0.00093;-0.00146;0.00160;
32.46570;-0.64366;-0.62510;9.78545;0.00013;-0.00080;0.00160;
32.47337;-0.64366;-0.62750;9.80820;-0.00146;-0.00160;-0.00013;
32.48108;-0.64426;-0.64366;9.79264;-0.00133;-0.00160;0.00040;
32.48879;-0.64187;-0.62211;9.79024;0.00040;-0.00186;0.00107;
32.49647;-0.64905;-0.63169;9.78186;-0.00240;-0.00120;-0.00040;
32.50419;-0.65384;-0.62570;9.78964;-0.00107;-0.00266;-0.00027;
32.51192;-0.65624;-0.64845;9.75372;0.00093;-0.00160;-0.00040;
32.51962;-0.64127;-0.61253;9.82138;0.00040;-0.00213;-0.00027;
32.52735;-0.64426;-0.64725;9.78545;-0.00040;-0.00146;0.00093;
32.53506;-0.66342;-0.63648;9.78006;0.00080;-0.00146;0.00120;
32.54275;-0.64007;-0.62869;9.79204;0.00013;-0.00213;-0.00013;
32.55045;-0.66043;-0.62390;9.79443;-0.00027;0.00133;0.00013;
32.55814;-0.65743;-0.63947;9.79623;-0.00293;0.00053;0.00080;
32.56582;-0.64905;-0.63947;9.78725;0.00160;-0.00240;0.00120;
32.57352;-0.64366;-0.63588;9.77707;-0.00040;-0.00200;0.00146;
32.58121;-0.66641;-0.64486;9.76210;-0.00133;-0.00120;0.00040;
32.58892;-0.65624;-0.63588;9.80102;0.00133;-0.00200;0.00000;
32.59655;-0.64606;-0.63887;9.79743;0.00067;-0.00067;-0.00053;
32.60427;-0.65145;-0.63109;9.79323;-0.00053;-0.00080;0.00040;
32.61196;-0.66282;-0.64905;9.80282;-0.00067;-0.00067;0.00133;
32.61967;-0.65983;-0.64306;9.75970;0.00013;-0.00173;0.00000;
32.62730;-0.65803;-0.64366;9.76869;0.00093;-0.00013;0.00013;
32.63498;-0.66522;-0.62690;9.76030;-0.00080;-0.00107;0.00053;
32.64268;-0.65085;-0.63767;9.78126;0.00040;-0.00173;-0.00053;
32.65038;-0.59636;-0.63887;9.80162;-0.00120;-0.00093;-0.00133;
32.65810;-0.65324;-0.65444;9.80761;0.00013;-0.00160;0.00093;
32.66577;-0.67120;-0.64426;9.78365;-0.00040;-0.00120;0.00080;
32.67348;-0.63169;-0.66282;9.83335;-0.00093;-0.00093;-0.00080;
32.68120;-0.63887;-0.66222;9.79802;0.00133;-0.00253;-0.00053;
32.68891;-0.63348;-0.63947;9.74953;0.00080;-0.00160;0.00080;
32.69658;-0.63528;-0.62630;9.76869;0.00120;-0.00226;-0.00040;
32.70428;-0.63468;-0.63049;9.80102;0.00093;-0.00146;-0.00067;
32.71197;-0.62450;-0.60833;9.76330;0.00146;-0.00120;0.00067;
32.71965;-0.65204;-0.64246;9.79144;0.00053;-0.00120;0.00107;
32.72734;-0.67061;-0.63767;9.79683;-0.00053;-0.00080;-0.00120;
32.73506;-0.64426;-0.62750;9.81539;0.00013;-0.00186;-0.00067;
32.74277;-0.66881;-0.63708;9.79802;0.00013;-0.00186;0.00040;
32.75044;-0.64187;-0.64486;9.79204;-0.00013;-0.00133;-0.00053;
32.75817;-0.61672;-0.62271;9.79443;0.00160;-0.00146;-0.00053;
32.76590;-0.65264;-0.62630;9.81778;0.00093;-0.00040;-0.00067;
32.77360;-0.64905;-0.63408;9.80940;0.00053;-0.00027;0.00053;
32.78127;-0.66761;-0.63648;9.81120;-0.00027;0.00040;0.00040;
32.78894;-0.67360;-0.64246;9.78425;-0.00040;-0.00240;-0.00040;
32.79666;-0.67240;-0.63767;9.78665;0.00000;-0.00213;-0.00013;
32.80432;-0.62750;-0.65324;9.79264;0.00133;-0.00200;-0.00093;
32.81204;-0.62570;-0.63767;9.78845;-0.00053;-0.00160;-0.00040;
32.81975;-0.63887;-0.63708;9.80940;0.00146;-0.00093;0.00053;
32.82743;-0.64306;-0.63049;9.80102;0.00107;-0.00200;0.00013;
32.83511;-0.65624;-0.63528;9.77767;-0.00013;-0.00173;0.00027;
32.84283;-0.65444;-0.67180;9.79862;-0.00080;0.00067;0.00000;
32.85047;-0.67300;-0.63827;9.77168;-0.00027;-0.00080;-0.00027;
32.85818;-0.61492;-0.63767;9.78904;0.00027;-0.00133;0.00173;
32.86587;-0.65624;-0.66821;9.81299;0.00040;-0.00200;0.00293;
32.87356;-0.63887;-0.62989;9.80162;0.00266;-0.00133;-0.00013;
32.88127;-0.65204;-0.66162;9.79862;-0.00040;-0.00160;0.00027;
32.88898;-0.62809;-0.65384;9.80461;0.00040;-0.00120;-0.00120;
32.89667;-0.64965;-0.64606;9.77467;-0.00067;-0.00107;-0.00067;
32.90439;-0.62630;-0.63408;9.80042;-0.00186;-0.00213;0.00107;
32.91209;-0.64725;-0.65863;9.78605;-0.00040;-0.00146;-0.00080;
32.91979;-0.64606;-0.62630;9.79503;-0.00067;-0.00160;0.00067;
32.92750;-0.64905;-0.63169;9.78006;-0.00013;-0.00080;-0.00013;
32.93520;-0.63588;-0.61971;9.77767;0.00013;0.00013;0.00000;
32.94280;-0.64246;-0.63767;9.78605;0.00080;-0.00120;0.00000;
32.95043;-0.64965;-0.64905;9.82018;-0.00093;-0.00080;0.00173;
32.95811;-0.66342;-0.63708;9.80701;0.00000;-0.00080;0.00107;
32.96575;-0.63528;-0.63049;9.80761;-0.00040;-0.00053;0.00093;
32.97345;-0.63229;-0.62630;9.80701;-0.00040;0.00013;-0.00120;
32.98115;-0.64965;-0.63648;9.81778;0.00000;-0.00040;-0.00013;
32.98881;-0.64845;-0.65504;9.79204;-0.00200;-0.00093;0.00146;
32.99651;-0.63767;-0.63408;9.76030;0.00013;-0.00107;0.00200;
33.00418;-0.64666;-0.64666;9.78725;-0.00040;-0.00013;0.00093;
33.01188;-0.63947;-0.64725;9.76330;-0.00053;-0.00120;0.00120;
33.01959;-0.66043;-0.63408;9.78845;-0.00067;-0.00160;-0.00053;
33.02731;-0.63947;-0.64246;9.81539;-0.00160;-0.00133;-0.00013;
33.03503;-0.65863;-0.64905;9.80521;0.00040;-0.00200;0.00067;
33.04270;-0.65085;-0.65384;9.78306;-0.00027;-0.00386;-0.00093;
33.05041;-0.64965;-0.64306;9.79084;0.00013;-0.00266;-0.00120;
33.05812;-0.64366;-0.62330;9.78725;-0.00013;-0.00200;0.00013;
33.06582;-0.65444;-0.65025;9.80461;0.00053;-0.00080;0.00067;
33.07349;-0.63767;-0.62211;9.80042;0.00080;-0.00093;-0.00093;
33.08117;-0.65204;-0.62510;9.77587;0.00013;-0.00080;-0.00107;
33.08885;-0.65743;-0.63767;9.78785;-0.00107;-0.00146;0.00000;
33.09652;-0.64486;-0.64127;9.82018;-0.00027;-0.00107;-0.00053;
33.10424;-0.65145;-0.62929;9.83455;0.00067;-0.00173;0.00040;
33.11192;-0.64187;-0.63408;9.82198;0.00146;-0.00040;-0.00053;
33.11963;-0.66222;-0.66282;9.79084;0.00173;-0.00027;0.00000;
33.12728;-0.64965;-0.65324;9.79084;0.00067;0.00120;0.00226;
33.13494;-0.63348;-0.62510;9.78066;0.00040;-0.00040;0.00213;
33.14262;-0.62690;-0.62091;9.79982;0.00053;-0.00107;-0.00027;
33.15031;-0.64546;-0.64187;9.80581;0.00000;-0.00173;0.00053;
33.15796;-0.62450;-0.63229;9.80282;-0.00067;-0.00200;0.00120;
33.16567;-0.61911;-0.62690;9.78665;0.00133;-0.00200;0.00080;
33.17335;-0.64606;-0.64606;9.79323;0.00093;-0.00146;0.00027;
33.18103;-0.65145;-0.65384;9.76569;0.00120;-0.00186;-0.00093;
33.18874;-0.63169;-0.62031;9.78845;-0.00027;-0.00080;0.00080;
33.19644;-0.63767;-0.63109;9.76030;-0.00013;0.00000;0.00213;
33.20408;-0.65504;-0.62510;9.78845;0.00027;-0.00107;0.00013;
33.21176;-0.63827;-0.63408;9.80282;0.00013;-0.00107;0.00027;
33.21945;-0.64905;-0.63049;9.77348;0.00107;-0.00013;0.00040;
33.22711;-0.64246;-0.61193;9.79982;-0.00107;-0.00146;-0.00013;
33.23484;-0.66162;-0.64546;9.79982;-0.00186;-0.00146;-0.00040;
33.24258;-0.64187;-0.65085;9.78006;0.00080;0.00053;0.00133;
33.25023;-0.65504;-0.63169;9.81419;-0.00040;0.00067;0.00107;
33.25791;-0.65384;-0.62450;9.76809;-0.00093;-0.00160;-0.00040;
33.26562;-0.63827;-0.64426;9.77408;0.00080;-0.00080;0.00000;
33.27327;-0.65683;-0.62151;9.79802;-0.00013;-0.00053;0.00053;
33.28099;-0.64905;-0.62151;9.78066;-0.00013;0.00013;0.00053;
33.28866;-0.64606;-0.65085;9.78066;-0.00013;-0.00013;0.00107;
33.29637;-0.65085;-0.67719;9.78066;-0.00013;-0.00080;0.00013;
33.30408;-0.65025;-0.64187;9.82257;0.00093;-0.00133;-0.00027;
33.31179;-0.66522;-0.64246;9.80820;-0.00027;-0.00120;0.00146;
33.31950;-0.64546;-0.63528;9.79084;0.00013;-0.00027;-0.00013;
33.32721;-0.63408;-0.61911;9.77587;0.00053;-0.00080;0.00093;
33.33489;-0.68617;-0.65624;9.79024;-0.00080;-0.00080;0.00040;
33.34259;-0.63588;-0.62989;9.81958;0.00053;0.00013;0.00053;
33.35025;-0.64007;-0.62211;9.81299;-0.00226;-0.00013;0.00053;
33.35796;-0.65564;-0.64187;9.79862;0.00027;-0.00200;0.00186;
33.36565;-0.63169;-0.62510;9.80581;0.00013;-0.00160;0.00133;
33.37333;-0.63947;-0.64965;9.77946;-0.00200;-0.00107;0.00000;
33.38099;-0.64366;-0.63528;9.79204;-0.00120;-0.00160;0.00080;
33.38869;-0.63049;-0.64905;9.78006;0.00013;-0.00053;0.00186;
33.39635;-0.63827;-0.63348;9.79204;0.00146;-0.00240;0.00120;
33.40405;-0.66282;-0.64306;9.79383;-0.00053;-0.00013;0.00013;
33.41175;-0.64905;-0.64666;9.79922;-0.00027;0.00053;-0.00053;
33.41946;-0.65025;-0.63827;9.79024;-0.00067;0.00067;-0.00013;
33.42716;-0.65264;-0.62271;9.82617;-0.00226;-0.00067;-0.00040;
33.43489;-0.65504;-0.64905;9.78845;-0.00067;-0.00253;-0.00146;
33.44262;-0.64067;-0.62151;9.80641;0.00040;-0.00293;0.00093;
33.45029;-0.64246;-0.63528;9.82138;-0.00080;0.00040;0.00186;
33.45797;-0.66641;-0.62750;9.79922;0.00013;-0.00013;0.00013;
33.46566;-0.65264;-0.63588;9.79623;-0.00093;0.00107;0.00067;
33.47334;-0.64366;-0.63109;9.80222;0.00133;-0.00133;0.00013;
33.48104;-0.65803;-0.61851;9.79922;-0.00067;0.00120;-0.00067;
33.48874;-0.64606;-0.64187;9.82377;-0.00107;0.00093;-0.00120;
33.49645;-0.65085;-0.64965;9.81180;-0.00200;-0.00107;0.00000;
33.50411;-0.67240;-0.65085;9.79383;0.00093;0.00027;0.00080;
33.51175;-0.66103;-0.61971;9.79623;0.00107;-0.00027;0.00040;
33.51943;-0.65384;-0.63588;9.79623;-0.00013;-0.00067;-0.00027;
33.52716;-0.64187;-0.64007;9.82078;0.00040;-0.00173;0.00107;
33.53483;-0.65983;-0.64187;9.77827;-0.00093;-0.00173;0.00173;
33.54257;-0.65803;-0.64845;9.79982;0.00013;-0.00013;0.00027;
33.55024;-0.66701;-0.64666;9.80341;0.00000;-0.00173;-0.00067;
33.55789;-0.65444;-0.65683;9.83036;0.00107;0.00120;0.00040;
33.56555;-0.63887;-0.60474;9.79264;0.00013;0.00053;0.00067;
33.57320;-0.65743;-0.62690;9.74833;-0.00080;-0.00146;-0.00013;
33.58092;-0.66043;-0.62869;9.72737;0.00000;-0.00133;0.00013;
33.58855;-0.63947;-0.64067;9.78785;0.00226;-0.00240;0.00120;
33.59624;-0.66402;-0.64366;9.79623;0.00040;-0.00013;0.00107;
33.60391;-0.68438;-0.66941;9.79922;0.00013;-0.00067;0.00107;
33.61159;-0.65204;-0.65085;9.79922;0.00173;-0.00293;0.00000;
33.61923;-0.66103;-0.64007;9.79683;-0.00240;0.00093;-0.00107;
33.62694;-0.64426;-0.64666;9.80581;-0.00027;-0.00040;-0.00200;
33.63464;-0.66462;-0.64246;9.78725;-0.00013;0.00013;-0.00120;
33.64235;-0.63648;-0.63169;9.81659;-0.00133;-0.00040;0.00040;
33.65007;-0.63408;-0.63588;9.79503;0.00013;-0.00146;0.00013;
33.65775;-0.65145;-0.64845;9.78485;0.00107;0.00013;0.00053;
33.66542;-0.65025;-0.63827;9.79623;0.00240;-0.00146;0.00186;
33.67311;-0.64905;-0.63528;9.78306;0.00040;-0.00067;0.00107;
33.68080;-0.65983;-0.63109;9.81060;0.00200;-0.00040;0.00067;
33.68844;-0.66522;-0.63708;9.80042;0.00000;-0.00067;0.00040;
33.69607;-0.65743;-0.63887;9.76809;-0.00067;-0.00160;0.00067;
33.70378;-0.65803;-0.65145;9.77348;0.00080;-0.00040;-0.00093;
33.71146;-0.64546;-0.64965;9.78725;0.00107;-0.00160;-0.00173;
33.71918;-0.65085;-0.65025;9.77168;0.00000;-0.00107;-0.00080;
33.72682;-0.63947;-0.65145;9.82138;0.00226;-0.00173;0.00146;
33.73453;-0.64246;-0.63588;9.79623;0.00080;-0.00160;0.00133;
33.74222;-0.64905;-0.63887;9.80641;-0.00027;-0.00160;0.00093;
33.74992;-0.64785;-0.65204;9.81778;-0.00080;-0.00080;-0.00080;
33.75763;-0.65145;-0.62630;9.80581;-0.00133;-0.00080;-0.00040;
33.76534;-0.65683;-0.63408;9.78186;0.00093;-0.00133;0.00000;
33.77298;-0.64187;-0.62211;9.79623;-0.00160;0.00027;0.00040;
33.78066;-0.65863;-0.62271;9.77228;-0.00146;-0.00080;0.00000;
33.78833;-0.64007;-0.64785;9.77886;0.00053;-0.00160;0.00107;
33.79601;-0.64127;-0.64606;9.76689;0.00027;-0.00093;-0.00027;
33.80371;-0.65384;-0.63887;9.81060;-0.00107;-0.00013;0.00160;
33.81142;-0.66222;-0.62510;9.77767;0.00027;-0.00040;-0.00080;
33.81912;-0.64725;-0.64785;9.77946;0.00040;-0.00067;-0.00053;
33.82684;-0.65683;-0.65624;9.78425;0.00013;-0.00040;-0.00120;
33.83454;-0.65863;-0.64366;9.79743;0.00133;-0.00080;-0.00080;
33.84225;-0.65863;-0.63408;9.80581;0.00067;-0.00186;0.00000;
33.84987;-0.64725;-0.63648;9.79144;0.00000;-0.00107;-0.00013;
33.85754;-0.65983;-0.62690;9.78425;0.00040;-0.00067;0.00120;
33.86521;-0.63288;-0.61372;9.81838;0.00146;-0.00120;0.00133;
33.87292;-0.64845;-0.63588;9.79144;-0.00067;-0.00093;0.00226;
33.88064;-0.63468;-0.62390;9.79024;-0.00107;-0.00040;-0.00013;
33.88835;-0.64666;-0.64486;9.81180;0.00146;-0.00133;0.00226;
33.89605;-0.63408;-0.64246;9.79743;0.00160;-0.00053;0.00120;
33.90372;-0.66043;-0.63169;9.79802;-0.00107;-0.00027;-0.00186;
33.91143;-0.64127;-0.62151;9.81958;0.00093;0.00080;-0.00120;
33.91912;-0.65085;-0.62809;9.78246;-0.00013;0.00000;0.00027;
33.92676;-0.64606;-0.62151;9.78186;-0.00013;0.00067;0.00067;
33.93446;-0.65743;-0.63827;9.78904;0.00107;-0.00053;-0.00053;
33.94216;-0.65923;-0.63827;9.77527;0.00080;-0.00160;0.00000;
33.94980;-0.63648;-0.63229;9.78964;-0.00146;-0.00080;-0.00013;
33.95751;-0.67120;-0.63648;9.79323;0.00027;-0.00133;-0.00053;
33.96523;-0.64246;-0.63229;9.76150;-0.00107;-0.00067;0.00027;
33.97294;-0.65085;-0.63767;9.75911;-0.00053;0.00080;-0.00213;
33.98065;-0.67061;-0.63588;9.78246;0.00133;-0.00266;-0.00133;
33.98838;-0.64845;-0.62330;9.79922;-0.00053;0.00013;0.00053;
33.99606;-0.64366;-0.62211;9.78425;-0.00067;0.00027;0.00040;
34.00373;-0.63767;-0.63528;9.80042;0.00453;-0.00240;0.00027;
34.01142;-0.64845;-0.65504;9.76749;0.00107;-0.00266;0.00027;
34.01909;-0.66282;-0.65863;9.79743;-0.00107;-0.00253;-0.00053;
34.02682;-0.65923;-0.65743;9.81180;-0.00080;0.00000;-0.00133;
34.03448;-0.62690;-0.62750;9.78605;-0.00120;0.00040;-0.00093;
34.04217;-0.63468;-0.61552;9.77647;-0.00067;-0.00053;-0.00027;
34.04990;-0.64426;-0.65743;9.80940;0.00013;-0.00200;0.00146;
34.05756;-0.62989;-0.65863;9.81539;0.00027;-0.00226;0.00067;
34.06525;-0.64845;-0.65504;9.80042;-0.00013;-0.00120;-0.00013;
34.07295;-0.64187;-0.62570;9.82018;0.00067;0.00000;-0.00040;
34.08056;-0.65504;-0.63528;9.80701;0.00000;0.00093;0.00013;
34.08817;-0.65085;-0.64546;9.80102;-0.00027;0.00000;0.00080;
34.09580;-0.64725;-0.64905;9.78665;-0.00107;0.00027;0.00107;
34.10348;-0.65145;-0.65264;9.80162;-0.00040;-0.00120;-0.00080;
34.11119;-0.64785;-0.65264;9.80162;-0.00067;-0.00053;0.00213;
34.11890;-0.64845;-0.63887;9.81359;0.00000;-0.00160;0.00173;
34.12655;-0.66222;-0.64306;9.80102;-0.00067;-0.00107;-0.00093;
34.13426;-0.63468;-0.64246;9.80222;-0.00040;-0.00040;-0.00133;
34.14198;-0.63648;-0.64366;9.78845;0.00120;-0.00013;0.00053;
34.14966;-0.63767;-0.62929;9.78006;-0.00040;-0.00067;0.00080;
34.15736;-0.64666;-0.62989;9.79623;-0.00067;-0.00027;0.00120;
34.16507;-0.64785;-0.63528;9.80162;0.00146;-0.00146;0.00120;
34.17276;-0.65923;-0.64306;9.76569;0.00027;-0.00067;0.00053;
34.18045;-0.65204;-0.63109;9.77767;-0.00053;0.00053;0.00027;
34.18812;-0.65324;-0.63947;9.79024;-0.00120;0.00013;0.00080;
34.19580;-0.65085;-0.62630;9.80102;-0.00053;-0.00080;-0.00093;
34.20350;-0.65264;-0.66402;9.79443;-0.00160;-0.00120;-0.00053;
34.21121;-0.64965;-0.67719;9.80701;0.00107;0.00040;-0.00173;
34.21889;-0.62271;-0.67061;9.79982;0.00053;0.00000;-0.00240;
34.22652;-0.62750;-0.64785;9.76928;0.00067;0.00027;0.00000;
34.23415;-0.64606;-0.63468;9.77827;-0.00040;0.00013;0.00040;
34.24183;-0.64546;-0.62091;9.78246;0.00013;-0.00013;0.00013;
34.24951;-0.64187;-0.63588;9.78006;0.00027;0.00027;0.00146;
34.25717;-0.62989;-0.64007;9.80880;-0.00080;-0.00133;0.00200;
34.26487;-0.63708;-0.63947;9.79204;-0.00080;-0.00107;0.00067;
34.27257;-0.65743;-0.64725;9.80102;-0.00027;-0.00280;-0.00053;
34.28029;-0.68378;-0.64905;9.79144;-0.00013;-0.00133;-0.00040;
34.28800;-0.64606;-0.63408;9.76390;0.00173;-0.00120;-0.00107;
34.29570;-0.63348;-0.63229;9.76689;0.00093;-0.00240;-0.00053;
34.30341;-0.63049;-0.61672;9.77767;0.00213;-0.00173;-0.00067;
34.31113;-0.63169;-0.61851;9.79623;-0.00013;-0.00107;-0.00013;
34.31887;-0.65803;-0.62869;9.80701;-0.00080;0.00000;-0.00067;
34.32652;-0.64067;-0.63288;9.80940;-0.00080;-0.00040;-0.00013;
34.33422;-0.65324;-0.64965;9.79323;0.00133;-0.00160;0.00013;
34.34193;-0.63468;-0.64725;9.78186;-0.00013;-0.00200;0.00280;
34.34963;-0.65384;-0.63827;9.82437;0.00107;-0.00067;0.00000;
34.35729;-0.64725;-0.65384;9.77467;0.00107;-0.00053;0.00013;
34.36497;-0.64426;-0.66522;9.80761;0.00080;-0.00053;0.00027;
34.37267;-0.66582;-0.65683;9.80701;0.00040;0.00000;-0.00107;
34.38030;-0.63827;-0.63288;9.78845;0.00120;-0.00120;-0.00027;
34.38801;-0.63348;-0.66522;9.81599;-0.00093;-0.00107;-0.00173;
34.39572;-0.66582;-0.65324;9.79802;0.00000;-0.00226;-0.00067;
34.40341;-0.66582;-0.65444;9.77767;-0.00080;-0.00133;-0.00013;
34.41112;-0.65983;-0.64725;9.76809;-0.00093;-0.00186;0.00067;
34.41883;-0.68019;-0.65624;9.78425;0.00000;-0.00186;0.00133;
34.42649;-0.64785;-0.63229;9.78904;0.00067;-0.00013;-0.00133;
34.43420;-0.65025;-0.64486;9.78845;0.00107;-0.00053;0.00000;
34.44183;-0.65923;-0.63468;9.83215;0.00107;-0.00093;0.00013;
34.44953;-0.64067;-0.63468;9.79563;0.00080;-0.00173;0.00027;
34.45720;-0.63408;-0.62630;9.79383;0.00080;-0.00027;0.00120;
34.46487;-0.65444;-0.62091;9.76150;-0.00040;-0.00027;0.00093;
34.47257;-0.64127;-0.64007;9.76629;-0.00080;-0.00120;0.00053;
34.48027;-0.65264;-0.63468;9.72857;-0.00040;-0.00200;0.00120;
34.48797;-0.64366;-0.66282;9.76809;-0.00013;-0.00013;0.00067;
34.49567;-0.64725;-0.64785;9.77467;0.00027;0.00000;0.00093;
34.50328;-0.66522;-0.65204;9.81599;-0.00067;-0.00146;0.00067;
34.51100;-0.64905;-0.62330;9.79204;0.00013;-0.00120;0.00067;
34.51867;-0.64306;-0.64725;9.80162;0.00067;-0.00133;-0.00053;
34.52638;-0.65025;-0.65324;9.78665;-0.00120;0.00027;0.00040;
34.53404;-0.64905;-0.65085;9.80102;-0.00107;-0.00093;0.00120;
34.54174;-0.64127;-0.65384;9.81000;0.00000;-0.00053;-0.00027;
34.54939;-0.65384;-0.64725;9.78725;-0.00027;-0.00080;0.00053;
34.55709;-0.65384;-0.63049;9.77707;0.00146;-0.00053;0.00000;
34.56472;-0.64067;-0.65504;9.78665;0.00186;-0.00120;0.00027;
34.57241;-0.64426;-0.65803;9.77946;-0.00067;-0.00093;0.00093;
34.58012;-0.66162;-0.66641;9.79144;-0.00120;-0.00080;0.00040;
34.58781;-0.64666;-0.64785;9.76210;-0.00040;-0.00053;0.00000;
34.59546;-0.64666;-0.64426;9.78126;-0.00027;-0.00013;0.00040;
34.60316;-0.64606;-0.63827;9.77168;-0.00040;-0.00053;0.00040;
34.61086;-0.65204;-0.63408;9.78845;-0.00040;-0.00107;-0.00173;
34.61857;-0.64725;-0.61612;9.76928;0.00027;-0.00107;-0.00173;
34.62628;-0.64905;-0.64366;9.78365;0.00120;-0.00173;0.00120;
34.63396;-0.64067;-0.63229;9.82377;0.00160;-0.00040;0.00120;
34.64164;-0.62750;-0.63588;9.79982;0.00013;-0.00213;0.00013;
34.64933;-0.69036;-0.68138;9.81958;-0.00120;-0.00186;-0.00080;
34.65704;-0.62211;-0.63588;9.77647;0.00013;-0.00173;-0.00160;
34.66476;-0.62630;-0.62869;9.79683;0.00013;-0.00093;-0.00293;
34.67246;-0.66282;-0.63169;9.75671;0.00080;-0.00133;0.00080;
34.68015;-0.64306;-0.63588;9.77587;-0.00107;-0.00027;0.00053;
34.68785;-0.67420;-0.63109;9.81539;-0.00160;-0.00146;-0.00107;
34.69559;-0.66282;-0.65384;9.80162;-0.00027;-0.00107;-0.00160;
34.70331;-0.64127;-0.64366;9.77886;-0.00027;-0.00107;-0.00040;
34.71103;-0.64845;-0.65803;9.77707;-0.00053;-0.00040;-0.00160;
34.71874;-0.65743;-0.64426;9.75671;0.00040;-0.00320;0.00013;
34.72642;-0.65085;-0.64306;9.78365;-0.00013;-0.00107;0.00000;
34.73407;-0.65863;-0.63169;9.79503;-0.00133;-0.00053;0.00160;
34.74178;-0.68917;-0.65384;9.78246;-0.00093;-0.00053;-0.00067;
34.74951;-0.65743;-0.65025;9.80461;-0.00067;-0.00053;-0.00013;
34.75723;-0.63528;-0.64965;9.81599;-0.00013;-0.00053;0.00133;
34.76495;-0.62630;-0.64127;9.80162;0.00000;-0.00133;0.00080;
34.77259;-0.65324;-0.63288;9.79024;0.00000;-0.00133;0.00067;
34.78025;-0.65983;-0.64606;9.79323;0.00013;-0.00013;-0.00093;
34.78795;-0.65743;-0.62630;9.79982;-0.00240;0.00027;-0.00013;
34.79566;-0.64606;-0.63767;9.79683;-0.00146;-0.00160;-0.00067;
34.80337;-0.66162;-0.64965;9.78365;-0.00040;-0.00160;-0.00027;
34.81109;-0.64366;-0.62989;9.78485;-0.00067;-0.00120;-0.00040;
34.81881;-0.65384;-0.63169;9.79862;0.00107;-0.00027;-0.00080;
34.82651;-0.66582;-0.65504;9.76928;0.00146;-0.00186;-0.00040;
34.83422;-0.65923;-0.65504;9.83635;0.00067;-0.00186;0.00013;
34.84191;-0.67300;-0.66402;9.75970;0.00027;-0.00226;0.00093;
34.84959;-0.65025;-0.64127;9.81060;-0.00067;-0.00093;-0.00053;
34.85731;-0.62630;-0.65624;9.80401;0.00067;0.00040;-0.00027;
34.86498;-0.64426;-0.66162;9.78126;0.00013;-0.00146;0.00040;
34.87266;-0.65803;-0.66103;9.77827;0.00027;-0.00093;0.00067;
34.88034;-0.64845;-0.66402;9.81060;0.00107;-0.00213;0.00067;
34.88801;-0.63947;-0.64606;9.81898;0.00200;-0.00067;0.00000;
34.89562;-0.63887;-0.65683;9.78365;0.00000;-0.00120;0.00160;
