32.60502;-0.67420;0.01437;9.78066;-0.00053;0.00053;0.00253;
32.61266;-0.67120;0.00539;9.78186;0.00040;0.00080;0.00040;
32.62028;-0.65145;0.00599;9.81180;0.00053;0.00053;-0.00013;
32.62793;-0.63468;-0.00719;9.80401;0.00013;0.00053;0.00080;
32.63557;-0.63887;0.00539;9.79323;0.00027;-0.00013;0.00080;
32.64321;-0.65204;0.00299;9.75492;0.00000;0.00027;0.00160;
32.65078;-0.62330;0.00240;9.79383;0.00000;-0.00027;0.00080;
32.65837;-0.63648;0.01198;9.77886;-0.00040;0.00093;0.00053;
32.66602;-0.64845;0.01916;9.75492;0.00080;0.00053;0.00013;
32.67366;-0.64725;-0.00299;9.79982;-0.00013;0.00093;0.00013;
32.68132;-0.67061;0.00120;9.76629;0.00067;0.00093;-0.00080;
32.68896;-0.63827;0.00299;9.78425;0.00000;0.00093;-0.00013;
32.69657;-0.63109;0.00180;9.74893;-0.00107;-0.00067;0.00040;
32.70423;-0.66282;0.02156;9.76809;0.00306;0.00093;0.00107;
32.71185;-0.66881;0.00180;9.80401;0.00120;0.00146;0.00067;
32.71948;-0.65324;-0.00539;9.80282;0.00120;0.00027;0.00160;
32.72713;-0.66641;-0.00419;9.80341;0.00080;0.00013;0.00080;
32.73476;-0.65085;0.00838;9.82317;0.00053;0.00080;-0.00107;
32.74243;-0.62690;0.00299;9.79024;-0.00053;0.00093;0.00040;
32.75007;-0.64007;-0.00778;9.78904;-0.00053;0.00027;0.00067;
32.75773;-0.62809;0.01377;9.79862;0.00093;0.00040;0.00133;
32.76537;-0.63109;-0.00479;9.84114;0.00067;0.00013;-0.00013;
32.77305;-0.63708;0.00719;9.79862;0.00120;-0.00013;-0.00053;
32.78073;-0.68078;0.02036;9.79264;-0.00013;-0.00053;-0.00107;
32.78842;-0.65444;0.02455;9.76809;0.00120;0.00053;-0.00146;
32.79608;-0.66582;-0.00479;9.80162;0.00040;0.00000;0.00093;
32.80368;-0.64606;-0.00180;9.81000;-0.00027;-0.00053;-0.00040;
32.81137;-0.61492;-0.01736;9.81120;-0.00027;-0.00027;-0.00053;
32.81908;-0.65923;0.02455;9.79503;-0.00040;-0.00067;0.00040;
32.82674;-0.65384;0.02515;9.78485;-0.00040;-0.00013;-0.00080;
32.83441;-0.65504;0.00060;9.77647;0.00080;0.00093;-0.00040;
32.84204;-0.64426;0.00180;9.75851;0.00027;0.00053;0.00040;
32.84965;-0.65324;0.00240;9.81898;-0.00080;-0.00107;-0.00080;
32.85734;-0.64666;0.02395;9.80461;-0.00080;-0.00027;0.00093;
32.86500;-0.63947;0.01018;9.81060;0.00053;-0.00120;0.00000;
32.87259;-0.62570;0.01736;9.75372;0.00067;0.00027;0.00067;
32.88024;-0.64965;0.00659;9.76569;-0.00053;-0.00013;-0.00013;
32.88793;-0.66043;0.00778;9.76569;-0.00120;-0.00120;-0.00160;
32.89562;-0.64666;0.01317;9.78006;-0.00107;0.00040;-0.00213;
32.90330;-0.66282;-0.00120;9.79563;0.00053;0.00027;0.00000;
32.91089;-0.66641;-0.01078;9.79802;0.00080;0.00080;0.00000;
32.91848;-0.65504;-0.01557;9.78126;-0.00027;0.00120;0.00040;
32.92615;-0.66941;0.00000;9.78066;0.00013;0.00120;0.00040;
32.93375;-0.64845;-0.00120;9.78006;-0.00013;0.00133;-0.00120;
32.94145;-0.64306;0.00060;9.78545;0.00000;0.00213;-0.00067;
32.94905;-0.65384;0.00539;9.76749;0.00000;-0.00093;0.00093;
32.95663;-0.64785;0.00898;9.80521;-0.00067;-0.00093;0.00067;
32.96431;-0.65444;0.01796;9.79024;-0.00093;0.00213;0.00040;
32.97196;-0.63767;0.00898;9.78186;0.00013;0.00040;0.00040;
32.97957;-0.63708;0.00898;9.77767;-0.00160;-0.00013;-0.00053;
32.98727;-0.64905;-0.00299;9.81060;-0.00027;-0.00280;-0.00120;
32.99497;-0.68797;0.00060;9.81060;-0.00107;0.00000;-0.00027;
33.00259;-0.64845;0.01856;9.77408;0.00040;0.00200;0.00120;
33.01020;-0.63887;0.01377;9.81120;0.00013;0.00040;0.00080;
33.01781;-0.65204;0.00958;9.78066;0.00040;0.00040;-0.00120;
33.02543;-0.64486;-0.00060;9.78425;0.00040;-0.00067;0.00000;
33.03305;-0.66402;-0.00599;9.77647;-0.00120;0.00040;-0.00093;
33.04072;-0.63827;-0.00060;9.78545;0.00080;-0.00053;-0.00120;
33.04840;-0.63767;-0.00898;9.79743;0.00053;0.00027;-0.00120;
33.05607;-0.65564;-0.01796;9.80222;0.00067;-0.00027;0.00067;
33.06375;-0.64366;0.01916;9.78725;0.00067;-0.00067;-0.00160;
33.07143;-0.66103;0.01317;9.81120;0.00000;0.00107;0.00027;
33.07901;-0.65923;-0.01078;9.80820;0.00333;0.00226;0.00067;
33.08666;-0.64725;-0.00180;9.78785;0.00107;0.00093;0.00013;
33.09431;-0.65145;0.00958;9.78485;0.00040;0.00053;0.00160;
33.10194;-0.65803;0.00240;9.80162;0.00053;0.00080;-0.00027;
33.10958;-0.66462;-0.00240;9.81659;0.00080;0.00133;0.00040;
33.11723;-0.65444;0.00299;9.80940;0.00053;0.00027;0.00093;
33.12485;-0.67899;-0.00120;9.76030;-0.00040;-0.00027;0.00120;
33.13256;-0.63827;0.01976;9.77886;-0.00040;-0.00053;-0.00080;
33.14023;-0.63767;0.01078;9.75492;-0.00107;-0.00133;0.00027;
33.14793;-0.64366;0.00659;9.80222;-0.00027;-0.00160;0.00027;
33.15560;-0.67120;0.01018;9.78246;-0.00053;-0.00027;0.00146;
33.16328;-0.66761;0.01018;9.79743;-0.00027;0.00053;0.00000;
33.17087;-0.65743;-0.00419;9.78545;0.00000;0.00067;-0.00120;
33.17851;-0.65504;0.00838;9.77408;0.00093;-0.00067;0.00173;
33.18616;-0.65983;-0.00180;9.76988;-0.00013;-0.00160;0.00133;
33.19387;-0.64007;-0.01377;9.78365;0.00067;-0.00053;0.00107;
33.20156;-0.63947;-0.00778;9.78785;0.00160;-0.00093;-0.00053;
33.20925;-0.65085;-0.01078;9.78306;0.00067;0.00027;-0.00067;
33.21693;-0.66043;0.00359;9.77168;-0.00067;0.00053;-0.00120;
33.22460;-0.65204;0.00659;9.79264;0.00013;0.00107;-0.00053;
33.23226;-0.63947;0.00180;9.78485;-0.00040;0.00027;-0.00080;
33.23992;-0.65264;-0.01437;9.77467;0.00053;0.00120;0.00053;
33.24758;-0.65683;0.01078;9.83215;0.00093;-0.00053;-0.00080;
33.25524;-0.63887;-0.01078;9.80761;0.00107;0.00146;0.00027;
33.26290;-0.64486;0.00479;9.78904;0.00186;0.00067;-0.00027;
33.27054;-0.67240;-0.01018;9.76749;0.00080;0.00027;0.00000;
33.27815;-0.66462;-0.00539;9.79144;-0.00067;-0.00080;-0.00146;
33.28586;-0.65324;0.00539;9.78246;-0.00053;-0.00053;-0.00107;
33.29356;-0.67719;-0.00719;9.76330;0.00080;0.00013;-0.00053;
33.30122;-0.66162;-0.00240;9.76390;0.00027;0.00093;-0.00173;
33.30889;-0.64426;0.00299;9.79563;0.00093;0.00000;0.00080;
33.31646;-0.65743;-0.00958;9.77048;-0.00027;0.00080;0.00160;
33.32413;-0.64127;0.00299;9.79862;-0.00040;-0.00146;0.00160;
33.33180;-0.65145;-0.01018;9.78485;-0.00027;-0.00067;0.00040;
33.33951;-0.66821;-0.00539;9.76629;-0.00080;0.00027;-0.00053;
33.34719;-0.66522;0.00539;9.78186;0.00160;-0.00053;0.00093;
33.35485;-0.65923;0.00539;9.80282;-0.00013;-0.00067;0.00093;
33.36253;-0.63528;0.00719;9.77288;0.00107;0.00027;0.00053;
33.37017;-0.64845;0.00599;9.76988;0.00053;0.00093;0.00133;
33.37780;-0.64486;0.00539;9.78306;0.00093;-0.00040;-0.00067;
33.38548;-0.65204;0.00778;9.77886;0.00080;-0.00027;0.00080;
33.39311;-0.64306;0.00778;9.78186;0.00013;0.00013;0.00067;
33.40074;-0.64725;-0.01257;9.76928;-0.00080;-0.00027;0.00040;
33.40844;-0.61073;0.01437;9.78845;0.00027;0.00160;0.00053;
33.41607;-0.64606;0.00599;9.77827;0.00013;0.00013;0.00040;
33.42368;-0.64426;-0.00180;9.77408;0.00040;-0.00173;0.00040;
33.43133;-0.61672;0.00000;9.76569;0.00000;-0.00093;-0.00067;
33.43894;-0.63708;-0.02036;9.78904;0.00040;0.00013;0.00040;
33.44657;-0.62570;-0.00719;9.82198;-0.00133;0.00000;0.00053;
33.45421;-0.64306;0.00778;9.78725;0.00067;-0.00027;-0.00093;
33.46188;-0.64246;-0.00539;9.79683;0.00080;0.00080;0.00000;
33.46947;-0.65264;-0.01437;9.75671;-0.00120;-0.00080;0.00013;
33.47718;-0.65145;-0.00539;9.76449;0.00080;0.00040;0.00067;
33.48484;-0.65983;0.00479;9.77168;0.00080;0.00093;0.00080;
33.49245;-0.65504;0.00719;9.76030;0.00107;0.00040;-0.00120;
33.50009;-0.64845;0.00060;9.80282;0.00107;0.00053;-0.00080;
33.50770;-0.65025;0.02694;9.79862;0.00133;0.00053;-0.00040;
33.51534;-0.66222;-0.01198;9.77348;-0.00013;0.00107;-0.00080;
33.52305;-0.67300;-0.00180;9.82018;0.00000;-0.00027;-0.00067;
33.53068;-0.67120;-0.01856;9.78545;0.00093;0.00013;0.00000;
33.53828;-0.65145;-0.00120;9.78246;-0.00040;0.00120;-0.00173;
33.54598;-0.63887;-0.00419;9.78246;-0.00013;0.00013;-0.00093;
33.55368;-0.64187;-0.01497;9.78545;0.00200;0.00027;-0.00107;
33.56135;-0.66342;0.00060;9.78485;-0.00027;-0.00027;0.00053;
33.56902;-0.64905;-0.00120;9.76749;0.00000;-0.00080;-0.00040;
33.57664;-0.65025;-0.00898;9.79922;0.00040;0.00013;-0.00120;
33.58432;-0.64127;0.01377;9.81359;0.00266;0.00053;0.00080;
33.59196;-0.66162;0.00479;9.76988;0.00146;0.00080;0.00040;
33.59958;-0.65085;0.00599;9.77288;0.00053;0.00040;0.00027;
33.60720;-0.64246;-0.00659;9.78904;-0.00013;0.00013;0.00013;
33.61488;-0.63767;0.00719;9.78964;0.00027;-0.00067;-0.00093;
33.62256;-0.64725;0.00719;9.81778;0.00200;-0.00027;-0.00013;
33.63024;-0.66402;-0.00539;9.76928;0.00093;0.00107;-0.00107;
33.63792;-0.66222;-0.01078;9.78246;-0.00226;-0.00080;-0.00067;
33.64564;-0.65923;0.01138;9.79144;0.00040;0.00000;-0.00173;
33.65324;-0.67061;0.00000;9.79024;0.00013;-0.00013;-0.00120;
33.66088;-0.66881;0.00419;9.78365;0.00000;0.00000;-0.00067;
33.66843;-0.65504;0.00359;9.79743;-0.00107;0.00027;0.00160;
33.67609;-0.66761;-0.01018;9.80401;-0.00173;0.00013;0.00186;
33.68377;-0.66462;0.01018;9.79743;-0.00053;0.00013;-0.00027;
33.69145;-0.63947;0.01138;9.77228;0.00013;-0.00040;-0.00133;
33.69913;-0.63408;0.00778;9.78545;0.00053;-0.00027;-0.00027;
33.70680;-0.64785;-0.00539;9.78845;0.00040;0.00080;0.00080;
33.71443;-0.63708;-0.00958;9.77587;0.00107;0.00053;0.00013;
33.72208;-0.67420;-0.01557;9.75432;0.00080;-0.00133;0.00013;
33.72976;-0.64306;-0.00120;9.76270;0.00146;-0.00013;-0.00093;
33.73746;-0.65145;0.00060;9.75851;-0.00013;-0.00146;-0.00067;
33.74516;-0.65624;-0.01078;9.80222;-0.00013;-0.00120;-0.00120;
33.75287;-0.62211;0.02395;9.76749;0.00067;0.00000;-0.00093;
33.76047;-0.63767;0.01317;9.79383;-0.00067;0.00000;0.00013;
33.76807;-0.62809;0.00958;9.77108;0.00160;0.00040;0.00000;
33.77564;-0.65085;0.00000;9.79563;0.00186;0.00120;0.00040;
33.78322;-0.63708;-0.01377;9.79084;0.00093;0.00000;0.00160;
33.79082;-0.62929;-0.00120;9.79743;0.00027;0.00040;0.00133;
33.79847;-0.65444;0.00599;9.79084;0.00000;-0.00107;0.00186;
33.80607;-0.64905;0.02156;9.76809;0.00120;-0.00093;0.00027;
33.81370;-0.65204;0.01078;9.77767;0.00027;0.00093;0.00040;
33.82132;-0.64486;0.00659;9.77767;0.00053;-0.00067;0.00013;
33.82898;-0.62929;-0.00120;9.75192;0.00093;0.00067;0.00293;
33.83663;-0.65803;0.00479;9.77527;0.00080;-0.00280;0.00240;
33.84428;-0.66641;0.01736;9.77647;-0.00027;-0.00133;0.00107;
33.85195;-0.65444;0.00778;9.78066;0.00053;-0.00200;0.00067;
33.85960;-0.63588;0.01437;9.77827;0.00080;-0.00040;0.00000;
33.86721;-0.65564;0.00838;9.79024;0.00053;0.00093;-0.00133;
33.87486;-0.64007;-0.00299;9.79264;0.00093;0.00120;-0.00027;
33.88254;-0.68078;0.00599;9.80880;-0.00080;0.00107;-0.00080;
33.89019;-0.66282;0.01557;9.81599;-0.00120;-0.00013;-0.00040;
33.89788;-0.67779;-0.01018;9.79982;0.00146;-0.00040;-0.00200;
33.90557;-0.65384;-0.01078;9.75551;0.00120;0.00067;-0.00133;
33.91327;-0.66043;0.00599;9.75312;0.00027;-0.00027;-0.00040;
33.92094;-0.67420;0.00479;9.76330;0.00067;0.00067;-0.00080;
33.92858;-0.64965;-0.00539;9.80341;-0.00013;0.00120;-0.00053;
33.93628;-0.66222;-0.01078;9.80761;-0.00040;0.00027;-0.00040;
33.94396;-0.62929;-0.00898;9.77767;-0.00013;0.00107;-0.00027;
33.95167;-0.65683;-0.01796;9.74713;-0.00053;0.00067;0.00053;
33.95936;-0.66821;-0.00599;9.75012;-0.00027;0.00013;0.00027;
33.96703;-0.62570;-0.01796;9.75492;-0.00186;-0.00080;-0.00067;
33.97475;-0.65983;0.01078;9.76330;-0.00067;-0.00133;0.00067;
33.98244;-0.64546;-0.00120;9.81000;-0.00080;-0.00133;0.00080;
33.99013;-0.64486;0.00359;9.81120;0.00040;-0.00080;-0.00027;
33.99779;-0.64845;-0.00838;9.79922;0.00146;0.00160;-0.00053;
34.00547;-0.65624;0.00719;9.79623;0.00133;0.00120;-0.00146;
34.01314;-0.65803;-0.00060;9.76869;0.00053;0.00013;0.00013;
34.02079;-0.65324;0.00958;9.79144;0.00080;0.00107;0.00040;
34.02840;-0.68078;0.00060;9.78785;0.00133;0.00053;0.00040;
34.03600;-0.63947;0.01317;9.79204;-0.00013;0.00040;0.00040;
34.04363;-0.64845;-0.00898;9.78186;0.00067;-0.00053;0.00133;
34.05131;-0.66103;-0.01138;9.76449;0.00146;-0.00093;-0.00027;
34.05901;-0.67899;-0.01198;9.76928;0.00133;-0.00093;0.00120;
34.06669;-0.66043;0.00778;9.76749;-0.00160;0.00000;-0.00053;
34.07431;-0.64845;-0.01078;9.78725;-0.00080;0.00027;-0.00027;
34.08200;-0.66462;-0.00659;9.78785;0.00013;0.00133;-0.00120;
34.08968;-0.64486;0.01796;9.78066;-0.00013;-0.00040;-0.00160;
34.09736;-0.63169;-0.00479;9.78365;-0.00080;-0.00080;-0.00013;
34.10506;-0.64486;0.00180;9.75791;0.00080;-0.00053;-0.00040;
34.11270;-0.64187;0.00539;9.78904;-0.00173;-0.00013;0.00000;
34.12033;-0.64486;-0.01138;9.78605;-0.00133;0.00053;-0.00053;
34.12803;-0.66282;-0.00299;9.81120;0.00120;-0.00067;0.00027;
34.13571;-0.63947;0.00060;9.79683;0.00186;-0.00133;0.00107;
34.14337;-0.63288;0.02335;9.79683;0.00040;-0.00040;0.00120;
34.15102;-0.63408;0.00599;9.80701;0.00093;-0.00013;0.00067;
34.15867;-0.66761;0.00778;9.78306;-0.00027;-0.00027;0.00093;
34.16635;-0.65803;-0.01677;9.77587;0.00053;-0.00067;0.00133;
34.17405;-0.64366;-0.00778;9.80461;-0.00040;-0.00013;0.00067;
34.18173;-0.63767;-0.02874;9.79443;0.00107;0.00000;-0.00067;
34.18939;-0.64486;0.00778;9.77587;-0.00027;-0.00013;0.00013;
34.19706;-0.64366;-0.00359;9.77467;-0.00027;0.00146;0.00120;
34.20474;-0.65145;0.00359;9.77827;0.00067;0.00133;0.00040;
34.21237;-0.64965;0.02036;9.80102;0.00053;-0.00080;0.00160;
34.22002;-0.65145;0.01796;9.78725;0.00000;0.00013;0.00027;
34.22761;-0.66641;-0.00778;9.80820;0.00013;-0.00120;-0.00093;
34.23529;-0.65324;-0.01317;9.78066;-0.00067;0.00040;-0.00120;
34.24300;-0.65145;0.01377;9.78785;0.00027;0.00027;-0.00067;
34.25065;-0.65983;0.01736;9.80341;-0.00027;-0.00040;-0.00093;
34.25835;-0.66522;0.00539;9.80102;0.00067;-0.00053;0.00200;
34.26600;-0.67300;0.01497;9.78545;0.00013;-0.00027;0.00040;
34.27362;-0.66582;0.00120;9.79443;-0.00226;-0.00067;-0.00053;
34.28132;-0.65683;0.00180;9.81479;-0.00093;-0.00053;0.00160;
34.28899;-0.65324;0.00000;9.79383;-0.00013;-0.00027;0.00000;
34.29660;-0.64905;0.00838;9.79144;0.00013;0.00093;0.00040;
34.30420;-0.67120;0.01078;9.78545;0.00027;0.00000;-0.00013;
34.31180;-0.68258;-0.00659;9.77228;0.00067;0.00080;-0.00067;
34.31948;-0.65983;-0.00180;9.79204;-0.00027;0.00133;-0.00040;
34.32717;-0.65085;-0.00060;9.80102;-0.00133;-0.00067;0.00080;
34.33486;-0.65683;0.02874;9.78246;-0.00160;0.00040;0.00053;
34.34251;-0.66043;0.02036;9.76509;0.00027;0.00160;0.00027;
34.35014;-0.65743;-0.00299;9.76988;0.00067;0.00186;-0.00053;
34.35782;-0.63827;-0.01138;9.81958;0.00040;0.00053;0.00040;
34.36548;-0.64486;-0.00719;9.76629;0.00067;0.00146;-0.00013;
34.37316;-0.66462;-0.00299;9.79443;0.00080;0.00093;-0.00120;
34.38084;-0.63767;0.01736;9.81359;0.00160;0.00080;-0.00080;
34.38849;-0.64306;0.01198;9.78904;0.00027;0.00093;-0.00027;
34.39615;-0.63408;0.01198;9.80641;-0.00067;-0.00067;0.00027;
34.40383;-0.66761;-0.00060;9.76689;-0.00080;-0.00067;0.00067;
34.41154;-0.65624;0.01617;9.79084;0.00067;-0.00093;0.00093;
34.41918;-0.64067;0.01796;9.79383;0.00000;0.00040;-0.00013;
34.42679;-0.64905;-0.00659;9.79982;0.00040;0.00013;-0.00040;
34.43446;-0.65624;0.00060;9.76090;0.00040;0.00027;-0.00080;
34.44209;-0.66043;0.00120;9.79144;0.00093;-0.00053;0.00027;
34.44971;-0.65264;0.00359;9.75851;0.00173;0.00067;0.00000;
34.45731;-0.66582;0.00419;9.75312;0.00186;-0.00067;-0.00040;
34.46498;-0.67839;-0.00240;9.75132;0.00000;-0.00067;-0.00186;
34.47264;-0.63827;0.00599;9.76090;0.00080;-0.00053;0.00027;
34.48027;-0.66222;-0.00778;9.79563;0.00093;0.00067;-0.00013;
34.48793;-0.65085;-0.01138;9.80222;0.00000;0.00080;0.00013;
34.49554;-0.62929;0.00898;9.77707;-0.00120;0.00067;0.00067;
34.50320;-0.64606;-0.00898;9.78066;0.00173;0.00093;0.00067;
34.51085;-0.62929;0.00120;9.81419;0.00186;-0.00093;0.00080;
34.51849;-0.65085;0.01557;9.81599;0.00160;-0.00160;0.00053;
34.52615;-0.65683;-0.00120;9.79802;0.00000;0.00013;0.00107;
34.53376;-0.63468;0.00539;9.79982;-0.00067;0.00093;0.00093;
34.54141;-0.64965;-0.01257;9.81359;-0.00173;0.00093;-0.00013;
34.54912;-0.65743;-0.00240;9.78425;-0.00053;0.00040;0.00040;
34.55678;-0.66522;-0.01617;9.76449;0.00173;0.00093;-0.00067;
34.56446;-0.61552;0.01138;9.77048;0.00053;0.00067;-0.00160;
34.57212;-0.66821;-0.00958;9.76749;0.00160;0.00013;-0.00040;
34.57978;-0.66043;0.01018;9.78425;0.00093;0.00027;0.00053;
34.58741;-0.62750;0.01677;9.78066;0.00027;-0.00013;-0.00027;
34.59509;-0.65743;0.00479;9.78904;-0.00040;0.00107;-0.00040;
34.60274;-0.64246;0.01317;9.77527;0.00067;0.00146;0.00120;
34.61038;-0.64725;-0.00060;9.79623;0.00040;0.00107;-0.00093;
34.61805;-0.65204;-0.00120;9.76270;-0.00067;-0.00080;0.00067;
34.62574;-0.65264;-0.01138;9.76809;-0.00067;0.00013;-0.00040;
34.63343;-0.63887;0.01617;9.82497;0.00013;0.00053;0.00027;
34.64107;-0.64366;-0.00419;9.81599;0.00013;-0.00040;-0.00013;
34.64875;-0.64905;-0.00180;9.82377;-0.00013;0.00120;-0.00067;
34.65644;-0.63708;-0.01317;9.79084;-0.00107;0.00160;0.00000;
34.66407;-0.66462;-0.00180;9.80820;-0.00040;0.00053;-0.00040;
34.67174;-0.64965;0.00719;9.80222;0.00040;0.00067;-0.00013;
34.67940;-0.64546;0.01976;9.75312;0.00160;-0.00040;0.00013;
34.68706;-0.62869;0.00958;9.80102;0.00013;0.00027;0.00067;
34.69467;-0.65803;0.00180;9.78545;0.00013;-0.00027;0.00200;
34.70232;-0.64486;0.00060;9.77707;-0.00027;-0.00053;0.00107;
34.70999;-0.66402;-0.00958;9.75551;-0.00053;-0.00040;0.00053;
34.71767;-0.62809;0.00180;9.78904;0.00040;-0.00027;0.00120;
34.72531;-0.63229;0.00180;9.76928;0.00040;0.00013;0.00067;
34.73294;-0.64666;-0.01497;9.77168;0.00107;0.00040;0.00093;
34.74060;-0.66582;-0.00299;9.81659;0.00093;-0.00093;0.00013;
34.74827;-0.65504;-0.00539;9.78186;0.00053;-0.00146;-0.00107;
34.75596;-0.65384;-0.00838;9.75671;0.00133;0.00080;0.00040;
34.76360;-0.65683;0.02096;9.81180;0.00346;-0.00040;-0.00067;
34.77127;-0.65504;-0.00479;9.80641;0.00013;0.00107;0.00067;
34.77893;-0.65743;0.00299;9.79264;0.00067;0.00053;-0.00013;
34.78658;-0.66641;0.00000;9.77288;0.00093;0.00107;-0.00080;
34.79420;-0.64606;0.00719;9.78485;0.00093;0.00053;-0.00067;
34.80184;-0.64187;0.00599;9.78066;0.00080;-0.00040;-0.00093;
34.80948;-0.62091;0.00180;9.78485;0.00067;0.00013;0.00080;
34.81710;-0.64845;-0.01198;9.77168;0.00160;0.00067;-0.00040;
34.82477;-0.65264;0.01317;9.78425;0.00160;0.00133;-0.00013;
34.83244;-0.65564;-0.00060;9.78246;0.00013;0.00013;-0.00093;
34.84011;-0.65145;-0.00180;9.79922;-0.00133;0.00013;-0.00027;
34.84783;-0.63229;0.00539;9.76330;-0.00013;0.00040;0.00027;
34.85547;-0.63468;0.01557;9.80162;0.00013;-0.00053;-0.00040;
34.86315;-0.65803;0.01317;9.80162;0.00186;0.00120;0.00040;
34.87078;-0.66222;0.00539;9.78066;-0.00027;0.00053;-0.00067;
34.87845;-0.64905;0.01437;9.78066;-0.00093;-0.00053;-0.00120;
34.88615;-0.64187;0.01916;9.79862;0.00053;-0.00107;-0.00027;
34.89385;-0.66103;-0.00120;9.79862;-0.00120;0.00080;-0.00013;
34.90153;-0.65564;-0.00479;9.82078;-0.00040;0.00160;0.00013;
34.90920;-0.63708;0.01736;9.80461;0.00040;0.00107;0.00000;
34.91676;-0.63708;-0.01198;9.79683;0.00013;0.00000;0.00067;
34.92438;-0.63169;-0.00419;9.76629;0.00107;-0.00053;-0.00027;
34.93208;-0.66941;-0.01078;9.76449;0.00213;0.00080;-0.00053;
34.93975;-0.65085;0.00599;9.79982;0.00107;-0.00013;-0.00053;
34.94742;-0.67360;-0.00419;9.79982;0.00146;0.00080;-0.00053;
34.95509;-0.66103;-0.00778;9.79084;0.00013;0.00120;-0.00027;
34.96275;-0.63528;0.00719;9.77108;0.00000;0.00000;-0.00080;
34.97029;-0.63648;-0.01317;9.79982;0.00013;0.00000;-0.00040;
34.97792;-0.63827;0.00539;9.79922;0.00080;-0.00067;-0.00053;
34.98559;-0.66282;0.00240;9.80940;-0.00027;-0.00053;0.00040;
34.99325;-0.65145;-0.01317;9.77827;0.00067;-0.00067;-0.00107;
35.00096;-0.64187;0.00539;9.78485;0.00186;0.00120;0.00000;
35.00853;-0.66881;-0.00419;9.78665;0.00027;0.00000;-0.00080;
35.01614;-0.63767;0.00000;9.79862;-0.00040;0.00053;-0.00053;
35.02378;-0.63109;-0.00659;9.81539;0.00053;-0.00067;0.00000;
35.03140;-0.63827;-0.02096;9.80222;0.00067;-0.00013;-0.00133;
35.03911;-0.65803;0.01138;9.79802;-0.00173;-0.00040;0.00013;
35.04678;-0.65564;0.00838;9.79383;-0.00067;0.00027;0.00013;
35.05444;-0.64187;0.01018;9.79802;-0.00173;-0.00133;-0.00013;
35.06215;-0.64905;-0.00419;9.79503;0.00080;-0.00040;-0.00107;
35.06982;-0.63408;0.01257;9.76509;0.00067;-0.00027;0.00000;
35.07741;-0.67120;0.01198;9.78665;0.00067;-0.00053;-0.00200;
35.08509;-0.61851;-0.01437;9.78306;0.00040;-0.00120;-0.00146;
35.09277;-0.67180;-0.00898;9.78545;0.00107;-0.00120;0.00027;
35.10045;-0.66462;0.01677;9.79323;0.00027;-0.00107;0.00186;
35.10811;-0.64067;-0.00419;9.80341;0.00213;-0.00226;0.00027;
35.11580;-0.66641;0.01018;9.78306;0.00040;-0.00053;-0.00013;
35.12347;-0.65145;-0.00419;9.81359;0.00053;-0.00107;-0.00120;
35.13117;-0.67360;0.00479;9.81239;0.00093;0.00067;-0.00080;
35.13882;-0.65384;0.01138;9.79802;0.00160;0.00053;0.00027;
35.14645;-0.66881;0.02335;9.79922;0.00133;-0.00027;0.00107;
35.15410;-0.67839;0.01377;9.78845;0.00093;-0.00040;0.00000;
35.16172;-0.67360;0.00599;9.82138;0.00040;-0.00027;0.00080;
35.16936;-0.67180;-0.00539;9.78845;-0.00067;0.00027;0.00120;
35.17704;-0.64187;-0.01677;9.77827;-0.00067;0.00027;-0.00093;
35.18476;-0.64965;-0.00719;9.78964;0.00067;0.00053;-0.00107;
35.19243;-0.64306;-0.00838;9.80940;0.00146;0.00160;-0.00053;
35.20010;-0.65025;0.00299;9.80581;-0.00013;0.00027;-0.00186;
35.20775;-0.66043;-0.02215;9.79144;0.00107;-0.00013;-0.00107;
35.21545;-0.64905;-0.00419;9.76809;0.00107;0.00000;0.00080;
35.22305;-0.65683;-0.00359;9.79323;-0.00027;0.00186;0.00067;
35.23075;-0.61971;0.00778;9.76928;-0.00067;0.00133;0.00080;
35.23839;-0.65564;0.01856;9.77527;-0.00013;0.00200;-0.00120;
35.24606;-0.67001;-0.00719;9.78246;0.00013;-0.00120;0.00027;
35.25374;-0.65324;0.00838;9.78545;-0.00120;-0.00080;0.00027;
35.26142;-0.66641;-0.00479;9.78545;0.00067;-0.00053;-0.00093;
35.26910;-0.65264;-0.00359;9.78605;-0.00013;0.00000;-0.00107;
35.27674;-0.65863;0.00719;9.76869;0.00027;-0.00173;-0.00040;
35.28443;-0.67061;0.01078;9.80761;-0.00040;-0.00027;-0.00053;
35.29211;-0.64366;0.00180;9.78126;0.00053;0.00067;-0.00053;
35.29977;-0.63947;-0.02694;9.79264;0.00160;0.00067;0.00053;
35.30743;-0.66162;-0.02515;9.80162;0.00107;-0.00040;0.00067;
35.31510;-0.66641;-0.03233;9.76330;0.00027;0.00040;0.00093;
35.32275;-0.65444;-0.02754;9.78365;0.00053;0.00093;-0.00067;
35.33042;-0.64606;-0.01677;9.75492;0.00000;0.00053;0.00133;
35.33805;-0.64606;-0.00359;9.79443;-0.00080;-0.00040;0.00160;
35.34572;-0.65504;0.02096;9.78725;-0.00067;0.00040;0.00000;
35.35331;-0.65085;0.00060;9.77827;-0.00027;0.00000;-0.00053;
35.36093;-0.63887;-0.00719;9.80761;-0.00040;0.00000;-0.00133;
35.36857;-0.64007;0.00539;9.79204;0.00027;0.00173;-0.00040;
