51.14366;-0.00898;-0.47721;9.77408;0.00599;0.00160;0.00200;
51.15130;-0.07305;-0.55744;10.04830;-0.00972;-0.00013;0.00559;
51.15907;-0.08862;-0.51194;9.74893;0.00599;-0.00692;0.00067;
51.16674;-0.03293;-0.44966;9.77288;0.00533;-0.00107;0.00373;
51.17444;-0.03473;-0.50475;9.73216;-0.00360;-0.00639;-0.00240;
51.18217;-0.05269;-0.49098;9.81659;-0.00439;-0.00732;-0.00493;
51.18990;0.00000;-0.51433;9.76988;-0.01305;-0.00772;-0.00320;
51.19756;-0.00479;-0.52631;9.73635;-0.00519;-0.01451;0.00000;
51.20523;0.15807;-0.49816;9.87167;-0.00759;-0.02011;-0.00852;
51.21295;0.04072;-0.54547;9.86389;-0.01145;-0.01292;-0.00666;
51.22067;-0.01317;-0.55085;9.77168;0.00360;-0.00999;-0.00652;
51.22838;0.04551;-0.51912;9.80042;-0.00652;-0.00426;-0.00360;
51.23608;-0.00299;-0.51732;9.81898;-0.00200;-0.00519;-0.00426;
51.24380;0.01078;-0.51613;9.80701;-0.00027;-0.00546;-0.00186;
51.25149;-0.04610;-0.51912;9.81719;-0.00413;-0.00040;-0.00320;
51.25921;-0.08203;-0.53169;9.80641;0.00479;-0.00679;-0.00213;
51.26691;-0.00539;-0.53529;9.80820;0.00613;-0.01292;-0.00160;
51.27463;-0.13292;-0.49936;9.77408;0.00466;-0.02463;-0.00533;
51.28236;0.03114;-0.52511;9.85072;0.00746;-0.03329;-0.00905;
51.29005;-0.10179;-0.40117;9.62319;0.01238;-0.04381;-0.00759;
51.29778;-0.31075;-0.48439;9.78845;0.00506;-0.04554;-0.01305;
51.30551;0.21316;-0.50295;9.83994;0.00000;-0.05539;-0.01451;
51.31316;-0.10239;-0.50834;9.78246;0.01638;-0.05007;-0.01332;
51.32090;0.05269;-0.54487;9.84114;0.00333;-0.02836;-0.00905;
51.32859;0.07664;-0.51194;9.74114;-0.01012;-0.00613;-0.00027;
51.33631;-0.11915;-0.50355;9.75192;0.00333;-0.01132;-0.00146;
51.34405;0.15927;-0.43589;9.75132;-0.00200;-0.01758;-0.00173;
51.35176;0.20358;-0.53708;9.80341;0.00067;-0.01824;-0.00293;
51.35945;0.04551;-0.48200;9.78845;0.00573;-0.00240;0.00146;
51.36711;0.04431;-0.51313;9.77767;-0.00320;-0.00160;0.00040;
51.37478;0.02275;-0.50655;9.84772;0.00479;-0.00972;-0.00027;
51.38247;0.03533;-0.48499;9.78725;0.00080;-0.01039;-0.00160;
51.39015;0.06586;-0.49337;9.78785;0.00053;-0.01172;-0.00120;
51.39784;0.09460;-0.48619;9.77168;0.00280;-0.00652;-0.00053;
51.40552;0.03533;-0.52930;9.80461;-0.01158;0.01265;0.00320;
51.41319;0.04730;-0.49577;9.80282;-0.00719;0.01505;0.00573;
51.42086;-0.07125;-0.52271;9.76569;-0.00679;0.01212;0.00559;
51.42855;0.15388;-0.51134;9.87347;-0.00280;0.00772;0.00479;
51.43621;-0.21076;-0.57780;9.85910;-0.00479;0.00692;0.00573;
51.44390;0.12694;-0.47601;9.52559;-0.00772;-0.00213;0.00280;
51.45158;-0.14430;-0.45685;9.64834;-0.01345;-0.01425;-0.00093;
51.45932;0.22992;-0.45685;9.58247;-0.00639;-0.02770;-0.01438;
51.46704;-0.00539;-0.45386;9.63576;-0.00013;-0.02250;-0.00466;
51.47475;0.06706;-0.71312;10.19739;-0.01957;-0.01984;-0.00706;
51.48250;0.10718;-0.45206;9.62918;-0.01585;-0.01172;-0.00652;
51.49023;0.10598;-0.57001;9.82677;-0.00866;-0.00080;-0.00226;
51.49794;0.10299;-0.56043;9.79623;-0.01425;0.00346;0.00280;
51.50560;0.08862;-0.52870;9.88844;0.00253;0.02357;0.00399;
51.51324;0.02156;-0.58738;9.88065;-0.00080;0.03289;0.00679;
51.52090;0.06047;-0.51313;9.92137;0.01664;0.03142;0.01079;
51.52856;-0.04251;-0.53708;9.91778;0.01079;0.04048;0.01039;
51.53623;0.18621;-0.49577;9.73276;0.01118;0.03755;0.00586;
51.54388;0.03772;-0.48379;9.74474;0.01744;0.03049;0.01371;
51.55155;-0.07784;-0.45026;9.71061;0.01092;0.02743;0.00879;
51.55922;-0.01617;-0.53648;9.80282;-0.00399;0.01571;0.00546;
51.56691;0.00659;-0.52690;9.81299;0.01225;0.00586;0.00533;
51.57456;-0.06227;-0.53289;9.76150;0.00905;0.01332;0.00386;
51.58224;-0.08263;-0.52092;9.76509;0.00133;0.01332;0.00466;
51.58990;-0.00479;-0.48858;9.75432;0.01118;0.00146;0.00626;
51.59757;-0.02156;-0.51134;9.78485;0.00652;0.00280;0.00519;
51.60523;-0.04610;-0.48260;9.72917;0.00493;0.00626;0.00306;
51.61290;-0.08383;-0.40775;9.42979;0.00426;0.00360;0.00280;
51.62055;0.11915;-0.49098;9.78785;-0.00413;-0.01079;-0.00280;
51.62827;-0.04431;-0.52810;9.91478;0.00559;-0.00866;-0.00253;
51.63599;-0.07005;-0.41853;9.48248;-0.00040;-0.00972;-0.00186;
51.64369;-0.02215;-0.60354;10.06088;-0.00905;-0.01811;-0.00626;
51.65148;0.04431;-0.51673;9.90101;-0.00453;-0.01118;-0.00439;
51.65920;-0.01377;-0.49637;9.80282;-0.00466;-0.01012;-0.00253;
51.66693;-0.02395;-0.53110;9.81239;-0.00173;-0.01198;-0.00253;
51.67467;0.04670;-0.49517;9.76150;0.00266;-0.00559;-0.00240;
51.68235;0.03353;-0.46942;9.56930;-0.00067;-0.00599;-0.00213;
51.69004;0.14310;-0.48978;9.78605;0.00546;-0.00892;-0.00333;
51.69773;0.10179;-0.43949;9.76569;-0.00133;0.00386;0.00067;
51.70540;0.11077;-0.57061;9.85790;0.00293;0.00040;-0.00200;
51.71304;0.05808;-0.53169;9.85131;0.01172;0.00506;0.00479;
51.72068;-0.03173;-0.47421;9.70881;0.01158;0.00932;0.00200;
51.72835;-0.14849;-0.38081;9.57289;-0.01052;0.00173;-0.00173;
51.73608;0.16286;-0.57361;9.89023;0.00360;-0.00839;-0.00360;
51.74377;0.01377;-0.45446;9.71001;0.01944;-0.00306;-0.00107;
51.75146;-0.02395;-0.51014;9.77348;0.00013;0.00013;-0.00027;
51.75915;0.01976;-0.49098;9.76569;0.00586;0.00053;-0.00226;
51.76681;-0.01198;-0.50295;9.78785;0.00786;0.00027;-0.00160;
51.77450;0.01617;-0.48320;9.82257;0.00519;-0.00466;-0.00133;
51.78219;0.00479;-0.50894;9.81120;0.00559;-0.00133;-0.00107;
51.78988;-0.00120;-0.53409;9.82377;0.00053;0.00320;-0.00160;
51.79755;0.00000;-0.51732;9.80880;0.00360;-0.00133;-0.00067;
51.80521;-0.03114;-0.53948;9.82198;0.00213;0.00040;-0.00040;
51.81288;-0.03173;-0.50894;9.78904;0.00266;-0.00266;-0.00120;
51.82060;0.00180;-0.49098;9.75012;0.00666;-0.00466;-0.00040;
51.82825;0.00000;-0.47960;9.74653;0.00413;-0.00666;-0.00173;
51.83592;-0.00060;-0.51074;9.80042;0.00240;-0.00493;-0.00173;
51.84362;-0.02335;-0.50415;9.78306;0.00173;-0.00599;-0.00413;
51.85134;0.01138;-0.48918;9.75372;0.00399;-0.00932;-0.00453;
51.85903;0.01497;-0.48858;9.80701;0.00426;-0.00732;-0.00466;
51.86672;0.03533;-0.47601;9.80401;0.00146;-0.00426;-0.00360;
51.87441;0.04191;-0.49397;9.77886;-0.00040;-0.00360;-0.00399;
51.88209;-0.00359;-0.50475;9.79144;0.00253;-0.00439;-0.00373;
51.88979;0.00000;-0.50954;9.81359;0.00253;-0.00293;-0.00280;
51.89745;0.00419;-0.50475;9.79683;0.00080;-0.00133;-0.00266;
51.90511;-0.01078;-0.53289;9.80102;0.00160;-0.00240;-0.00293;
51.91281;-0.00299;-0.51732;9.79323;0.00360;-0.00399;-0.00240;
51.92050;0.00419;-0.51074;9.78126;0.00226;-0.00346;-0.00040;
51.92816;0.01796;-0.52571;9.77827;0.00280;-0.00093;0.00027;
51.93582;0.00898;-0.51014;9.78845;0.00386;-0.00186;-0.00107;
51.94351;0.00240;-0.50535;9.76749;0.00240;-0.00293;-0.00093;
51.95118;-0.02455;-0.50655;9.77048;0.00226;-0.00426;-0.00173;
51.95890;0.00120;-0.49996;9.79383;0.00067;-0.00613;-0.00320;
51.96657;0.02455;-0.51134;9.80641;0.00333;-0.00626;-0.00213;
51.97428;0.02215;-0.49757;9.77707;0.00146;-0.00519;-0.00133;
51.98197;0.02635;-0.49517;9.80701;-0.00093;-0.00346;-0.00053;
51.98966;0.02994;-0.49278;9.80940;0.00160;-0.00120;-0.00266;
51.99733;0.03293;-0.49757;9.80880;0.00186;-0.00027;-0.00253;
52.00500;0.00719;-0.51852;9.80880;0.00093;0.00266;-0.00013;
52.01263;0.01198;-0.52092;9.80102;0.00173;0.00426;0.00013;
52.02027;0.00419;-0.52032;9.82437;0.00173;0.00240;-0.00013;
52.02793;0.00299;-0.51553;9.80222;0.00333;0.00107;0.00040;
52.03555;0.01677;-0.51074;9.88365;0.00386;0.00200;0.00040;
52.04317;0.00898;-0.51134;9.87347;0.00559;0.00652;-0.00266;
52.05083;-0.02335;-0.48080;9.76749;0.00706;0.00719;-0.00546;
52.05852;0.02575;-0.51732;9.82796;0.00186;0.00905;-0.00466;
52.06618;-0.01018;-0.48918;9.80162;0.00746;0.01012;-0.00586;
52.07387;-0.03952;-0.50655;9.71839;0.00746;0.00466;-0.00759;
52.08155;0.07904;-0.57900;9.97765;0.00080;0.00386;-0.00786;
52.08919;-0.03533;-0.46583;9.70402;0.00586;0.00426;-0.00506;
52.09687;0.02874;-0.50475;9.81120;0.00479;-0.00146;-0.00613;
52.10454;-0.06287;-0.49457;9.72198;0.00333;-0.00120;-0.00479;
52.11224;0.04251;-0.39937;9.64235;0.01158;-0.00453;-0.00466;
52.11996;-0.04670;-0.51673;9.72198;-0.01012;-0.00293;-0.00426;
52.12770;0.06646;-0.44847;9.76330;0.01318;-0.00213;-0.00253;
52.13540;-0.01736;-0.52271;9.85910;-0.00719;-0.00160;-0.00080;
52.14311;0.02635;-0.48918;9.75671;0.00879;-0.00133;0.00040;
52.15077;-0.03952;-0.50236;9.79264;0.00320;-0.00067;0.00120;
52.15845;-0.03473;-0.47900;9.79802;0.00173;-0.00626;-0.00027;
52.16617;-0.00898;-0.47781;9.79683;0.00546;-0.00533;0.00013;
52.17386;0.01198;-0.51253;9.82078;-0.00479;-0.00559;0.00053;
52.18154;0.03652;-0.51673;9.85910;0.00253;-0.00586;-0.00040;
52.18922;-0.04072;-0.51194;9.78964;-0.00133;0.00000;-0.00186;
52.19687;-0.02335;-0.51493;9.75731;-0.00120;0.00133;-0.00360;
52.20460;0.00120;-0.51732;9.81599;0.00186;-0.00373;-0.00439;
52.21227;0.01557;-0.49757;9.78306;0.00373;-0.00533;-0.00386;
52.21998;-0.00299;-0.50655;9.79264;0.00013;0.00173;-0.00266;
52.22766;0.02096;-0.50954;9.78845;-0.00107;0.00386;-0.00107;
52.23535;0.00958;-0.51493;9.76689;0.00067;0.00093;-0.00107;
52.24301;-0.01736;-0.48080;9.77946;0.00107;-0.00320;-0.00160;
52.25072;0.03293;-0.51253;9.78904;0.00053;-0.00160;-0.00133;
52.25839;0.00838;-0.48978;9.79443;0.00053;-0.00200;-0.00266;
52.26607;0.00299;-0.49816;9.83275;0.00067;-0.00160;-0.00040;
52.27373;-0.00060;-0.48260;9.79084;0.00226;-0.00213;0.00013;
52.28142;-0.00778;-0.50295;9.79443;0.00160;-0.00146;0.00093;
52.28909;0.02934;-0.51074;9.80641;-0.00240;-0.00160;-0.00067;
52.29679;0.01317;-0.51134;9.79623;0.00000;-0.00040;-0.00120;
52.30441;-0.00060;-0.49337;9.79443;0.00133;-0.00013;0.00040;
52.31209;-0.01437;-0.49517;9.79024;0.00107;-0.00107;0.00186;
52.31977;0.00659;-0.49337;9.78246;0.00373;-0.00280;0.00107;
52.32744;-0.03114;-0.52870;9.77527;0.00053;-0.00226;0.00133;
52.33513;-0.01018;-0.50415;9.79563;0.00240;-0.00519;-0.00013;
52.34285;-0.00060;-0.50834;9.77408;0.00107;-0.00373;0.00093;
52.35052;0.00000;-0.50715;9.78485;-0.00067;-0.00240;-0.00013;
52.35820;0.00180;-0.52271;9.79862;-0.00040;-0.00120;0.00133;
52.36585;0.00539;-0.53469;9.78904;0.00107;-0.00093;0.00067;
52.37352;-0.01078;-0.49876;9.78186;-0.00013;-0.00266;-0.00013;
52.38123;-0.00419;-0.48799;9.79443;0.00093;-0.00226;0.00093;
52.38891;0.00599;-0.48559;9.79383;0.00067;-0.00133;0.00226;
52.39656;-0.00898;-0.49816;9.81120;0.00093;-0.00146;0.00173;
52.40426;-0.00479;-0.51134;9.80880;0.00013;-0.00186;0.00146;
52.41194;-0.00419;-0.51553;9.82138;-0.00013;-0.00439;0.00186;
52.41965;-0.00240;-0.51014;9.79144;-0.00093;-0.00599;0.00146;
52.42736;0.02874;-0.48320;9.79144;-0.00067;-0.00586;0.00146;
52.43504;0.01317;-0.51613;9.80880;-0.00107;-0.00679;0.00093;
52.44271;-0.01736;-0.53050;9.78246;-0.00093;-0.00599;0.00067;
52.45042;0.02874;-0.51253;9.78545;-0.00093;-0.00586;0.00067;
52.45809;0.03114;-0.51253;9.79683;-0.00013;-0.00453;0.00173;
52.46578;-0.00060;-0.49337;9.80880;0.00000;-0.00453;0.00040;
52.47340;0.00120;-0.49457;9.79323;-0.00293;-0.00253;-0.00027;
52.48112;0.00479;-0.51014;9.77108;-0.00013;-0.00360;-0.00040;
52.48880;0.00958;-0.51673;9.76150;0.00226;-0.00413;0.00080;
52.49645;0.00958;-0.52511;9.77288;-0.00213;-0.00200;0.00053;
52.50413;-0.01078;-0.50655;9.78126;-0.00133;-0.00107;-0.00080;
52.51185;0.01497;-0.49637;9.80162;-0.00146;-0.00093;0.00013;
52.51951;0.00180;-0.51134;9.80401;0.00226;-0.00107;-0.00133;
52.52721;0.02156;-0.50595;9.82677;0.00093;-0.00027;-0.00107;
52.53488;0.00419;-0.49517;9.80222;-0.00080;-0.00146;-0.00386;
52.54258;-0.00359;-0.48978;9.79503;0.00226;-0.00333;-0.00266;
52.55030;0.00120;-0.48619;9.81359;0.00013;-0.00120;-0.00093;
52.55796;-0.00359;-0.50355;9.77108;0.00160;-0.00120;-0.00146;
52.56566;0.01916;-0.49278;9.76988;0.00240;-0.00146;-0.00040;
52.57333;0.02395;-0.49397;9.81599;0.00226;0.00067;-0.00160;
52.58100;0.00240;-0.52032;9.81778;-0.00080;0.00133;-0.00040;
52.58866;-0.00479;-0.48260;9.76689;-0.00146;0.00080;0.00080;
52.59632;-0.00120;-0.48918;9.79383;0.00107;-0.00093;0.00213;
52.60400;0.00180;-0.49278;9.79144;-0.00200;-0.00160;-0.00173;
52.61167;0.01437;-0.48379;9.82317;0.00013;-0.00173;-0.00080;
52.61936;-0.00838;-0.48020;9.80042;0.00133;-0.00226;0.00080;
52.62703;0.01736;-0.48140;9.77048;0.00040;-0.00346;0.00040;
52.63468;-0.00240;-0.48799;9.77767;0.00067;-0.00506;0.00000;
52.64231;-0.01138;-0.51732;9.76569;-0.00067;-0.00506;-0.00146;
52.65005;-0.01257;-0.49218;9.76030;0.00080;-0.00466;0.00067;
52.65772;0.00838;-0.50116;9.80341;-0.00107;-0.00333;0.00000;
52.66536;0.00060;-0.47302;9.77946;-0.00067;-0.00320;0.00040;
52.67302;-0.00120;-0.50954;9.83335;-0.00320;-0.00226;-0.00133;
52.68075;0.01736;-0.50355;9.79623;-0.00093;-0.00333;0.00040;
52.68841;0.01976;-0.48320;9.81958;0.00173;-0.00386;-0.00080;
52.69610;0.00958;-0.50176;9.79443;0.00146;-0.00306;0.00000;
52.70369;-0.00659;-0.50655;9.79443;-0.00067;-0.00266;-0.00160;
52.71141;0.01916;-0.48858;9.81838;-0.00040;-0.00426;-0.00107;
52.71911;0.01497;-0.49697;9.83335;0.00160;-0.00453;0.00000;
52.72673;0.02395;-0.48739;9.79084;-0.00027;-0.00253;-0.00093;
52.73443;0.02515;-0.48858;9.80880;0.00080;-0.00053;0.00133;
52.74208;0.01138;-0.48020;9.81120;0.00226;0.00040;0.00067;
52.74971;0.00359;-0.51433;9.78485;0.00013;0.00013;-0.00027;
52.75736;0.01078;-0.50176;9.75252;-0.00080;0.00200;0.00027;
52.76498;0.00000;-0.49577;9.79204;0.00000;0.00160;0.00000;
52.77248;0.00539;-0.48439;9.79503;0.00173;-0.00120;0.00027;
52.78014;-0.01437;-0.48679;9.82437;0.00040;-0.00146;0.00067;
52.78781;0.00838;-0.48140;9.78246;-0.00053;0.00173;-0.00027;
52.79550;0.00838;-0.48918;9.79264;-0.00306;-0.00027;-0.00040;
52.80316;0.00359;-0.50295;9.81120;-0.00013;-0.00253;0.00000;
52.81079;0.01557;-0.49457;9.80521;0.00053;-0.00093;-0.00027;
52.81845;-0.01198;-0.50894;9.79024;0.00173;0.00173;0.00040;
52.82612;-0.01437;-0.49457;9.81000;0.00067;0.00107;0.00053;
52.83377;0.00299;-0.49996;9.79623;-0.00013;-0.00093;-0.00053;
52.84148;0.01138;-0.50954;9.77527;-0.00226;-0.00080;0.00040;
52.84915;-0.00599;-0.53708;9.80282;0.00067;0.00027;-0.00107;
52.85681;-0.00599;-0.52152;9.80102;0.00160;0.00067;0.00000;
52.86442;-0.00539;-0.49697;9.77048;-0.00067;-0.00053;0.00040;
52.87211;0.00120;-0.47781;9.77467;0.00160;-0.00213;-0.00067;
52.87980;0.01437;-0.51553;9.77467;0.00053;-0.00080;-0.00067;
52.88748;0.01198;-0.52092;9.77707;-0.00120;-0.00013;-0.00053;
52.89517;0.03054;-0.49517;9.80341;-0.00067;0.00000;-0.00013;
52.90280;0.01916;-0.51792;9.79862;0.00040;0.00186;0.00013;
52.91041;0.00479;-0.48918;9.78365;-0.00067;0.00160;-0.00027;
52.91807;-0.00359;-0.49996;9.79323;0.00027;0.00133;0.00093;
52.92573;-0.00719;-0.49816;9.83036;0.00120;-0.00093;0.00067;
52.93341;-0.01138;-0.50774;9.79024;0.00013;-0.00053;-0.00013;
52.94111;-0.00599;-0.50655;9.80341;0.00053;-0.00080;0.00080;
52.94877;-0.00838;-0.52271;9.79323;-0.00067;-0.00120;-0.00093;
52.95649;-0.00180;-0.51852;9.78665;0.00000;-0.00120;-0.00040;
52.96413;0.01736;-0.51792;9.76569;0.00027;-0.00146;0.00013;
52.97181;0.01437;-0.51194;9.78425;0.00027;0.00013;-0.00080;
52.97946;0.01317;-0.50894;9.79623;-0.00040;0.00093;-0.00040;
52.98712;-0.01916;-0.49816;9.78545;0.00146;0.00186;0.00013;
52.99478;0.00479;-0.50295;9.82317;0.00133;0.00173;0.00027;
53.00240;-0.00060;-0.51553;9.81060;0.00146;0.00080;0.00013;
53.01003;0.00599;-0.48679;9.77827;0.00226;0.00053;0.00013;
53.01767;-0.00958;-0.50295;9.76809;-0.00013;-0.00040;-0.00013;
53.02536;-0.03353;-0.50595;9.76449;-0.00200;-0.00053;-0.00146;
53.03308;-0.00359;-0.48499;9.79563;0.00013;-0.00360;-0.00240;
53.04077;0.00659;-0.48260;9.78425;0.00040;-0.00439;-0.00240;
53.04843;0.01317;-0.49637;9.81419;-0.00027;-0.00546;-0.00120;
53.05612;-0.00240;-0.48439;9.81539;-0.00093;-0.00346;-0.00093;
53.06383;0.02874;-0.46344;9.77647;-0.00186;-0.00186;-0.00200;
53.07153;0.00898;-0.44787;9.72019;-0.00173;-0.00120;-0.00240;
53.07921;0.10598;-0.50715;9.85970;-0.00186;-0.00200;-0.00213;
53.08690;-0.00120;-0.49098;9.80940;0.00053;0.00107;0.00146;
53.09454;-0.00240;-0.50176;9.81180;0.00306;-0.00346;-0.00013;
53.10224;0.02814;-0.47182;9.74533;-0.00053;-0.00253;-0.00107;
53.10993;0.01018;-0.48918;9.77168;0.00226;-0.00439;0.00027;
53.11759;0.01018;-0.48679;9.80641;-0.00213;-0.00426;-0.00306;
53.12530;0.01078;-0.50116;9.80102;-0.00093;-0.00586;-0.00213;
53.13299;-0.00120;-0.51313;9.78186;0.00067;-0.00266;-0.00240;
53.14069;0.01617;-0.49816;9.79084;-0.00213;-0.00293;-0.00266;
53.14841;0.01078;-0.49457;9.79264;-0.00027;-0.00466;-0.00200;
53.15610;0.00898;-0.49457;9.80641;0.00027;-0.00466;-0.00120;
53.16376;0.00659;-0.50894;9.79264;-0.00120;0.00000;-0.00186;
53.17138;-0.00060;-0.49936;9.79323;-0.00067;-0.00133;-0.00120;
53.17910;0.01677;-0.51134;9.75671;-0.00027;-0.00439;-0.00226;
53.18680;0.00419;-0.51373;9.79443;0.00067;-0.00399;-0.00173;
53.19448;-0.01018;-0.50655;9.78485;-0.00013;-0.00373;-0.00160;
53.20219;0.01557;-0.49337;9.76390;0.00013;-0.00573;-0.00080;
53.20986;0.01736;-0.51014;9.78485;-0.00200;-0.00506;-0.00080;
53.21753;0.01617;-0.50834;9.79683;0.00000;-0.00466;-0.00120;
53.22516;-0.01497;-0.49876;9.77946;0.00160;-0.00426;-0.00173;
53.23287;0.01497;-0.49697;9.78605;0.00146;-0.00120;-0.00146;
53.24056;-0.00299;-0.51074;9.77348;0.00120;-0.00266;-0.00200;
53.24825;0.00898;-0.51194;9.80162;-0.00067;-0.00160;-0.00280;
53.25595;0.01437;-0.48200;9.81060;0.00080;-0.00107;-0.00093;
53.26360;-0.00060;-0.48918;9.78126;0.00053;0.00067;-0.00013;
53.27127;-0.00299;-0.49218;9.76749;-0.00013;-0.00080;-0.00053;
53.27898;0.00180;-0.50954;9.76509;0.00093;-0.00133;-0.00200;
53.28665;0.00419;-0.51373;9.77527;-0.00027;-0.00133;-0.00040;
53.29434;0.01617;-0.53768;9.82437;-0.00040;-0.00146;-0.00093;
53.30203;-0.00180;-0.49876;9.80162;0.00027;-0.00160;-0.00040;
53.30970;-0.02335;-0.51014;9.76390;-0.00040;-0.00213;0.00013;
53.31740;-0.02096;-0.49517;9.77587;-0.00120;-0.00226;-0.00107;
53.32512;0.00359;-0.48260;9.80641;-0.00093;-0.00453;0.00013;
53.33279;-0.00060;-0.47781;9.80521;0.00133;-0.00306;-0.00160;
53.34049;0.01856;-0.48799;9.81479;0.00013;0.00000;-0.00093;
53.34808;0.01736;-0.48858;9.78425;0.00000;-0.00120;-0.00120;
53.35570;0.01078;-0.49038;9.80102;0.00080;-0.00093;-0.00107;
53.36332;0.00539;-0.48619;9.80940;0.00000;0.00027;-0.00027;
53.37093;0.00419;-0.48679;9.82976;0.00000;0.00093;-0.00080;
53.37851;0.00778;-0.47541;9.78126;-0.00053;-0.00027;-0.00067;
53.38620;0.01976;-0.48619;9.81719;0.00000;0.00013;0.00053;
53.39379;0.00838;-0.50595;9.78006;-0.00107;0.00040;0.00080;
53.40142;-0.00778;-0.50116;9.78785;0.00067;-0.00093;-0.00040;
53.40909;-0.01796;-0.49816;9.77288;0.00120;-0.00160;-0.00053;
53.41678;0.01257;-0.49517;9.80222;0.00146;-0.00200;-0.00173;
53.42447;0.00419;-0.49637;9.81599;0.00013;-0.00200;-0.00013;
53.43213;0.01078;-0.49337;9.80581;-0.00027;-0.00200;-0.00093;
53.43982;-0.01138;-0.51493;9.77228;0.00093;-0.00080;-0.00093;
53.44751;0.00060;-0.50056;9.79084;0.00067;-0.00120;-0.00093;
53.45516;0.02096;-0.47601;9.78306;-0.00053;-0.00080;0.00107;
53.46283;0.00838;-0.49936;9.79084;0.00240;0.00120;-0.00027;
53.47047;0.01437;-0.49936;9.80761;0.00213;0.00213;0.00080;
53.47810;0.00719;-0.49337;9.75252;0.00120;0.00107;0.00067;
53.48572;-0.01437;-0.46942;9.72977;0.00067;0.00000;0.00000;
53.49328;-0.01437;-0.47182;9.77827;0.00013;-0.00080;0.00053;
53.50097;0.00479;-0.49397;9.77048;-0.00013;-0.00240;-0.00053;
53.50865;0.00180;-0.50176;9.80341;-0.00080;-0.00266;-0.00240;
53.51633;0.01377;-0.48320;9.78605;-0.00200;-0.00253;-0.00093;
53.52401;-0.00180;-0.48679;9.82257;0.00067;-0.00559;-0.00200;
53.53171;0.01736;-0.50236;9.79503;0.00107;-0.00626;-0.00093;
53.53939;0.01736;-0.50176;9.80461;-0.00027;-0.00386;-0.00173;
53.54709;0.02934;-0.51194;9.79443;0.00200;0.00000;-0.00280;
53.55469;0.00479;-0.47841;9.83275;0.00093;-0.00067;-0.00333;
53.56238;-0.00120;-0.49218;9.82736;0.00333;0.00107;-0.00200;
53.57006;-0.00599;-0.50056;9.78186;0.00107;0.00146;-0.00040;
53.57773;0.01078;-0.49876;9.77647;0.00133;0.00200;0.00027;
53.58536;-0.00778;-0.49876;9.76869;0.00080;0.00093;0.00160;
53.59300;-0.00778;-0.49936;9.77767;0.00266;-0.00067;-0.00067;
53.60072;-0.00659;-0.51433;9.79264;0.00080;-0.00067;-0.00013;
53.60840;0.00539;-0.48140;9.79323;0.00173;-0.00426;-0.00186;
53.61609;-0.00719;-0.51313;9.77886;0.00133;-0.00493;-0.00120;
53.62381;0.01018;-0.48918;9.81060;0.00093;-0.00426;-0.00093;
53.63148;0.01617;-0.47900;9.80042;0.00133;-0.00453;-0.00120;
53.63916;0.02515;-0.49876;9.82078;-0.00013;-0.00533;0.00027;
53.64684;0.00180;-0.48799;9.81419;0.00146;-0.00360;-0.00053;
53.65451;0.03712;-0.49517;9.81359;0.00226;-0.00186;0.00080;
53.66219;0.03413;-0.50834;9.79144;0.00146;-0.00067;0.00013;
53.66985;0.03173;-0.49996;9.81719;0.00213;-0.00067;-0.00013;
53.67754;0.01617;-0.51373;9.78605;0.00186;0.00053;0.00240;
53.68517;-0.02036;-0.49936;9.78246;0.00280;0.00173;0.00200;
53.69283;-0.00359;-0.49038;9.78725;0.00146;0.00053;0.00120;
53.70048;-0.00479;-0.47242;9.77827;0.00067;-0.00067;0.00000;
53.70811;0.00778;-0.50236;9.79802;-0.00027;-0.00160;0.00080;
53.71576;-0.02156;-0.50535;9.77827;-0.00040;-0.00240;0.00120;
53.72347;-0.01557;-0.50535;9.77467;0.00186;-0.00293;0.00040;
53.73114;-0.00539;-0.48140;9.74354;0.00067;-0.00306;-0.00040;
53.73883;0.01377;-0.49936;9.77827;-0.00213;-0.00226;-0.00160;
53.74654;0.01856;-0.47960;9.80162;-0.00226;-0.00226;-0.00067;
53.75426;0.02036;-0.51433;9.79024;-0.00053;-0.00293;-0.00107;
53.76195;0.01377;-0.49936;9.81719;-0.00027;-0.00200;-0.00027;
53.76966;-0.00180;-0.48739;9.79982;-0.00093;-0.00093;-0.00040;
53.77737;0.02335;-0.48200;9.81299;0.00013;-0.00306;-0.00027;
53.78503;0.00000;-0.50535;9.79323;0.00120;-0.00399;-0.00067;
53.79269;0.00060;-0.50056;9.75551;-0.00186;-0.00320;-0.00013;
53.80037;0.01796;-0.47900;9.76988;-0.00133;-0.00320;-0.00146;
53.80805;0.00240;-0.48379;9.78066;-0.00067;-0.00320;-0.00133;
53.81573;0.01677;-0.49876;9.82796;-0.00146;-0.00346;-0.00160;
53.82345;-0.00359;-0.49697;9.78425;0.00080;-0.00280;-0.00067;
53.83114;0.00180;-0.49218;9.81719;-0.00266;-0.00226;-0.00080;
53.83884;-0.00719;-0.50834;9.80880;0.00013;-0.00133;-0.00053;
53.84654;-0.01317;-0.50655;9.76030;0.00133;-0.00146;0.00053;
53.85424;0.02515;-0.49996;9.80701;0.00027;-0.00213;-0.00093;
53.86192;0.01497;-0.49218;9.81359;-0.00080;-0.00200;-0.00213;
53.86961;0.01257;-0.51074;9.79264;0.00013;-0.00266;-0.00173;
53.87730;0.01198;-0.49936;9.82677;0.00013;-0.00266;-0.00133;
