22.49591;-0.23052;-0.59337;9.83215;0.02091;0.00652;0.00533;
22.50360;-0.23531;-0.59816;9.80940;0.01811;0.00786;0.00639;
22.51126;-0.21495;-0.57780;9.80940;0.01611;0.00799;0.00613;
22.51894;-0.21555;-0.59756;9.82617;0.01345;0.00786;0.00506;
22.52662;-0.19939;-0.58438;9.82018;0.01198;0.00826;0.00399;
22.53430;-0.22513;-0.60714;9.80880;0.01158;0.00786;0.00439;
22.54197;-0.22513;-0.62091;9.79563;0.01198;0.00652;0.00453;
22.54965;-0.25208;-0.61911;9.77886;0.01798;0.00586;0.00586;
22.55732;-0.22872;-0.61732;9.81060;0.02210;0.00533;0.00613;
22.56501;-0.24010;-0.60833;9.82317;0.02663;0.00506;0.00613;
22.57267;-0.21435;-0.60774;9.81719;0.02503;0.00346;0.00679;
22.58035;-0.22453;-0.57301;9.81838;0.02237;0.00453;0.00732;
22.58802;-0.22693;-0.61612;9.80581;0.02064;0.00519;0.00732;
22.59570;-0.20537;-0.57421;9.85551;0.01678;0.00692;0.00639;
22.60337;-0.21256;-0.58498;9.80282;0.01664;0.00679;0.00732;
22.61104;-0.21256;-0.60295;9.81120;0.01718;0.00519;0.00666;
22.61873;-0.22453;-0.61911;9.80341;0.02104;0.00360;0.00573;
22.62642;-0.23292;-0.63827;9.76390;0.02397;0.00186;0.00652;
22.63409;-0.19939;-0.59576;9.79862;0.03196;-0.00080;0.00666;
22.64179;-0.21316;-0.60235;9.79743;0.03502;-0.00013;0.00746;
22.64949;-0.23531;-0.61432;9.78186;0.03782;-0.00160;0.00639;
22.65719;-0.23950;-0.59875;9.78425;0.04101;-0.00040;0.00852;
22.66487;-0.20178;-0.58319;9.78066;0.03861;0.00040;0.00919;
22.67254;-0.19759;-0.57720;9.78365;0.03835;0.00133;0.00839;
22.68022;-0.23711;-0.59875;9.82557;0.03728;0.00160;0.00999;
22.68790;-0.20298;-0.54966;9.84293;0.03529;0.00266;0.00772;
22.69556;-0.21435;-0.56882;9.80880;0.02916;0.00493;0.00759;
22.70324;-0.20597;-0.57840;9.84892;0.02490;0.00599;0.00879;
22.71088;-0.19400;-0.59277;9.83814;0.02490;0.00599;0.00786;
22.71856;-0.19579;-0.56223;9.85431;0.01917;0.00732;0.00786;
22.72624;-0.21136;-0.54068;9.81539;0.01664;0.00746;0.00746;
22.73394;-0.23950;-0.55924;9.80222;0.01518;0.00599;0.00519;
22.74160;-0.19759;-0.56702;9.79084;0.01318;0.00799;0.00626;
22.74928;-0.21495;-0.58798;9.78605;0.01292;0.00679;0.00333;
22.75695;-0.20477;-0.56702;9.81060;0.01451;0.00493;0.00439;
22.76463;-0.19040;-0.56822;9.77707;0.02037;0.00320;0.00413;
22.77229;-0.22034;-0.62750;9.76569;0.02344;0.00466;0.00439;
22.77998;-0.21615;-0.55684;9.78785;0.03129;0.00240;0.00573;
22.78766;-0.22154;-0.58199;9.79862;0.03249;0.00213;0.00573;
22.79536;-0.19400;-0.55505;9.81000;0.02943;0.00266;0.00666;
22.80301;-0.20058;-0.57061;9.79683;0.02703;0.00320;0.00732;
22.81068;-0.22034;-0.58199;9.83635;0.02597;0.00213;0.00666;
22.81835;-0.19759;-0.57181;9.82317;0.03036;0.00426;0.00879;
22.82604;-0.19998;-0.53948;9.79862;0.03116;0.00386;0.00866;
22.83372;-0.21316;-0.54367;9.84712;0.02663;0.00240;0.00786;
22.84142;-0.20178;-0.54606;9.82138;0.02503;0.00320;0.00826;
22.84909;-0.17244;-0.53229;9.82856;0.02197;0.00333;0.00879;
22.85677;-0.18621;-0.54247;9.80641;0.02237;0.00533;0.00879;
22.86445;-0.21615;-0.57421;9.78545;0.02477;0.00320;0.00799;
22.87215;-0.20418;-0.58319;9.77108;0.02623;0.00306;0.00786;
22.87982;-0.20118;-0.54786;9.83036;0.03209;0.00226;0.00812;
22.88750;-0.19519;-0.55564;9.81299;0.03222;0.00306;0.00839;
22.89517;-0.18382;-0.55325;9.78964;0.03049;0.00360;0.00812;
22.90286;-0.19819;-0.56642;9.79922;0.03395;0.00759;0.00772;
22.91052;-0.23112;-0.55684;9.83395;0.03196;0.00719;0.00879;
22.91822;-0.19040;-0.53708;9.83694;0.03209;0.00306;0.00852;
22.92588;-0.20118;-0.54726;9.80222;0.03089;0.00293;0.00826;
22.93356;-0.18621;-0.54906;9.79743;0.03222;0.00346;0.00732;
22.94124;-0.18262;-0.53469;9.83455;0.03289;0.00346;0.00666;
22.94894;-0.20477;-0.54846;9.84173;0.02876;0.00559;0.00812;
22.95661;-0.18981;-0.51673;9.84712;0.02610;0.00613;0.00786;
22.96431;-0.17963;-0.53828;9.80461;0.02104;0.00666;0.00666;
22.97199;-0.19939;-0.55624;9.82976;0.02077;0.00679;0.00639;
22.97968;-0.21795;-0.53589;9.82736;0.02077;0.00639;0.00506;
22.98735;-0.21136;-0.55684;9.83275;0.02077;0.00599;0.00599;
22.99503;-0.21735;-0.55026;9.81359;0.01891;0.00573;0.00493;
23.00271;-0.18681;-0.54726;9.82377;0.01917;0.00466;0.00692;
23.01039;-0.16885;-0.51673;9.81000;0.02463;0.00826;0.00546;
23.01806;-0.19639;-0.52750;9.81359;0.02543;0.00945;0.00386;
23.02574;-0.18561;-0.53050;9.82617;0.02304;0.00905;0.00466;
23.03340;-0.18681;-0.52451;9.83036;0.02170;0.00892;0.00439;
23.04108;-0.19759;-0.52750;9.78365;0.02011;0.00839;0.00519;
23.04874;-0.20178;-0.54487;9.83036;0.01758;0.00732;0.00533;
23.05642;-0.19280;-0.53289;9.80701;0.01704;0.00746;0.00546;
23.06409;-0.20657;-0.54726;9.81359;0.01585;0.00826;0.00333;
23.07177;-0.18681;-0.53529;9.80761;0.01624;0.00812;0.00493;
23.07945;-0.19160;-0.54547;9.78425;0.01971;0.00666;0.00373;
23.08713;-0.20597;-0.53708;9.78246;0.01957;0.00652;0.00399;
23.09480;-0.21615;-0.53529;9.82198;0.02117;0.00533;0.00373;
23.10249;-0.19699;-0.52331;9.79144;0.02037;0.00719;0.00466;
23.11016;-0.19819;-0.52092;9.78665;0.01678;0.00839;0.00373;
23.11785;-0.19939;-0.54547;9.80880;0.01252;0.00932;0.00346;
23.12553;-0.18621;-0.52451;9.82497;0.00839;0.01132;0.00413;
23.13323;-0.19819;-0.52631;9.82557;0.00972;0.01265;0.00293;
23.14093;-0.20298;-0.51732;9.79144;0.01105;0.01198;0.00306;
23.14861;-0.18561;-0.51852;9.79683;0.00772;0.01238;0.00253;
23.15629;-0.21076;-0.53768;9.82557;0.00892;0.01132;0.00186;
23.16399;-0.20238;-0.54726;9.80820;0.00852;0.01065;0.00293;
23.17166;-0.19220;-0.55385;9.79264;0.01012;0.00972;0.00386;
23.17935;-0.20537;-0.53888;9.80401;0.01158;0.00972;0.00293;
23.18702;-0.19759;-0.51134;9.82736;0.01145;0.00919;0.00466;
23.19472;-0.19160;-0.52511;9.80701;0.01185;0.00826;0.00320;
23.20239;-0.17603;-0.52211;9.81239;0.01252;0.00786;0.00320;
23.21008;-0.19879;-0.55624;9.78964;0.01358;0.00692;0.00280;
23.21774;-0.23591;-0.54487;9.76869;0.01425;0.00719;0.00386;
23.22543;-0.19819;-0.52631;9.80940;0.01851;0.00759;0.00373;
23.23311;-0.20058;-0.54367;9.82317;0.01957;0.00812;0.00546;
23.24080;-0.18921;-0.53050;9.82257;0.01838;0.00826;0.00519;
23.24848;-0.19519;-0.53648;9.81359;0.01851;0.00866;0.00333;
23.25617;-0.18981;-0.52032;9.81239;0.01824;0.00679;0.00426;
23.26385;-0.21435;-0.52391;9.83575;0.01891;0.00599;0.00573;
23.27155;-0.21855;-0.53469;9.80282;0.01877;0.00799;0.00453;
23.27923;-0.20897;-0.52571;9.81000;0.01891;0.00812;0.00453;
23.28691;-0.17364;-0.51613;9.82138;0.01611;0.00852;0.00386;
23.29460;-0.19220;-0.51613;9.80401;0.01225;0.01185;0.00346;
23.30228;-0.19400;-0.54008;9.79264;0.01132;0.01278;0.00240;
23.30995;-0.18981;-0.50355;9.83994;0.01012;0.01265;0.00479;
23.31763;-0.19220;-0.52870;9.82257;0.00839;0.01332;0.00519;
23.32531;-0.19220;-0.53888;9.82377;0.00479;0.01371;0.00333;
23.33300;-0.19400;-0.53050;9.80341;0.00360;0.01265;0.00426;
23.34066;-0.21136;-0.54427;9.82377;0.00213;0.01425;0.00186;
23.34835;-0.21435;-0.51673;9.83994;0.00000;0.01438;0.00306;
23.35598;-0.17963;-0.50834;9.82557;-0.00186;0.01558;0.00240;
23.36369;-0.19460;-0.52631;9.81778;-0.00519;0.01518;0.00173;
23.37140;-0.19280;-0.50894;9.81239;-0.00586;0.01691;0.00053;
23.37909;-0.20657;-0.52571;9.81299;-0.00826;0.01744;0.00226;
23.38678;-0.21136;-0.53648;9.80401;-0.00879;0.01638;0.00160;
23.39447;-0.24609;-0.58498;9.80880;-0.00479;0.01505;0.00200;
23.40215;-0.24010;-0.56403;9.79563;0.00013;0.01491;0.00320;
23.40981;-0.22214;-0.57181;9.81719;0.00320;0.01611;0.00186;
23.41750;-0.20657;-0.53888;9.78665;0.00320;0.01704;0.00293;
23.42516;-0.23112;-0.56882;9.78665;0.00173;0.01824;0.00240;
23.43285;-0.18861;-0.55624;9.81299;0.00240;0.01877;0.00173;
23.44053;-0.18142;-0.53169;9.82257;0.00453;0.02144;0.00493;
23.44822;-0.19340;-0.53648;9.81539;0.00093;0.02330;0.00373;
23.45589;-0.20777;-0.56283;9.83575;-0.00133;0.02397;0.00453;
23.46358;-0.20477;-0.55864;9.78605;-0.00919;0.02863;0.00439;
23.47127;-0.19280;-0.52990;9.82677;-0.01398;0.02863;0.00360;
23.47897;-0.20058;-0.53529;9.84293;-0.02051;0.03102;0.00253;
23.48666;-0.21735;-0.54127;9.85012;-0.02450;0.03276;0.00200;
23.49436;-0.21615;-0.54487;9.82796;-0.02916;0.03449;0.00266;
23.50208;-0.17783;-0.53529;9.83335;-0.02943;0.03422;0.00107;
23.50978;-0.19040;-0.55085;9.81539;-0.02956;0.03582;0.00067;
23.51748;-0.21316;-0.57600;9.83575;-0.03089;0.03502;0.00253;
23.52518;-0.22932;-0.54127;9.85551;-0.03675;0.03795;0.00146;
23.53290;-0.25148;-0.57061;9.84952;-0.03901;0.03648;0.00146;
23.54061;-0.25687;-0.59696;9.76449;-0.03835;0.03595;-0.00080;
23.54833;-0.22992;-0.60235;9.76928;-0.03329;0.03648;0.00013;
23.55604;-0.22513;-0.57900;9.80341;-0.03316;0.03768;0.00067;
23.56374;-0.23471;-0.57959;9.79862;-0.03489;0.03795;-0.00027;
23.57149;-0.25387;-0.60833;9.77108;-0.03475;0.03768;-0.00013;
23.57920;-0.24369;-0.61013;9.82497;-0.03209;0.03595;0.00000;
23.58687;-0.24908;-0.60295;9.83814;-0.03435;0.03808;-0.00186;
23.59458;-0.22932;-0.62750;9.83096;-0.03822;0.03901;-0.00200;
23.60231;-0.27064;-0.61552;9.83215;-0.04075;0.03755;-0.00160;
23.61004;-0.26345;-0.60175;9.81898;-0.04381;0.03795;-0.00027;
23.61776;-0.24190;-0.58977;9.79323;-0.04461;0.03635;0.00027;
23.62547;-0.24908;-0.62750;9.79802;-0.04394;0.03289;0.00027;
23.63316;-0.26465;-0.65204;9.81719;-0.03755;0.03116;-0.00120;
23.64090;-0.24070;-0.62271;9.82976;-0.03555;0.02849;-0.00107;
23.64862;-0.27064;-0.60774;9.81659;-0.03262;0.02503;-0.00053;
23.65634;-0.28680;-0.65564;9.79563;-0.03009;0.02277;0.00013;
23.66403;-0.27902;-0.64187;9.80162;-0.02423;0.01971;0.00200;
23.67172;-0.27363;-0.65264;9.79743;-0.02144;0.01744;0.00320;
23.67944;-0.27363;-0.66462;9.82078;-0.01744;0.01451;0.00426;
23.68715;-0.29279;-0.68078;9.81180;-0.01292;0.01451;0.00453;
23.69487;-0.25687;-0.67659;9.81239;-0.00506;0.01172;0.00599;
23.70257;-0.26345;-0.67001;9.78845;-0.00040;0.01079;0.00599;
23.71024;-0.25926;-0.67779;9.82138;0.00812;0.01278;0.00639;
23.71793;-0.25387;-0.69575;9.79623;0.01252;0.01212;0.00679;
23.72562;-0.22334;-0.67899;9.82198;0.02210;0.01105;0.00746;
23.73332;-0.25567;-0.64845;9.79922;0.03102;0.01012;0.00613;
23.74102;-0.24309;-0.64366;9.81539;0.03435;0.00866;0.00373;
23.74871;-0.24070;-0.64905;9.80521;0.04234;0.00479;0.00413;
23.75638;-0.26465;-0.66162;9.79743;0.04447;0.00280;0.00439;
23.76407;-0.27962;-0.66342;9.82377;0.05419;-0.00226;0.00599;
23.77176;-0.26285;-0.63049;9.82078;0.05699;-0.00466;0.00586;
23.77946;-0.25447;-0.60774;9.82617;0.05233;-0.00493;0.00439;
23.78715;-0.24190;-0.59456;9.80341;0.04860;-0.00706;0.00439;
23.79484;-0.25267;-0.62450;9.79802;0.04581;-0.00772;0.00413;
23.80253;-0.22154;-0.57301;9.88425;0.04367;-0.00613;0.00439;
23.81024;-0.25866;-0.57421;9.86449;0.02663;-0.00093;0.00146;
23.81792;-0.22992;-0.55026;9.89802;0.01744;0.00200;0.00013;
23.82558;-0.24908;-0.58558;9.86269;0.00240;0.00732;0.00040;
23.83322;-0.27483;-0.58738;9.84952;-0.00866;0.01292;0.00146;
23.84093;-0.24669;-0.57720;9.85311;-0.01465;0.01545;0.00000;
23.84857;-0.26106;-0.60295;9.86209;-0.02330;0.01731;0.00040;
23.85626;-0.24010;-0.62031;9.82736;-0.02583;0.01904;-0.00013;
23.86396;-0.24250;-0.62809;9.82736;-0.02863;0.02130;-0.00080;
23.87168;-0.25986;-0.63708;9.80521;-0.02956;0.02091;0.00040;
23.87936;-0.24908;-0.63049;9.82078;-0.02703;0.02077;0.00173;
23.88705;-0.27124;-0.65145;9.82736;-0.02410;0.02064;0.00240;
23.89475;-0.24848;-0.65025;9.79144;-0.01585;0.01838;0.00120;
23.90245;-0.27902;-0.66641;9.78785;-0.01079;0.01811;-0.00120;
23.91016;-0.26944;-0.67480;9.77827;0.00386;0.01292;0.00200;
23.91782;-0.25866;-0.68378;9.79862;0.00999;0.01012;0.00320;
23.92549;-0.23172;-0.62750;9.81838;0.02011;0.00626;0.00293;
23.93317;-0.25028;-0.64426;9.83275;0.02530;0.00413;0.00426;
23.94085;-0.27962;-0.63169;9.80102;0.02570;0.00173;0.00360;
23.94852;-0.26585;-0.64127;9.85131;0.03049;-0.00013;0.00293;
23.95621;-0.26166;-0.64606;9.82736;0.03063;-0.00240;0.00386;
23.96390;-0.25806;-0.63887;9.82138;0.03102;-0.00253;0.00613;
23.97160;-0.24309;-0.65085;9.82796;0.03009;-0.00053;0.00479;
23.97928;-0.27124;-0.63169;9.82018;0.02756;-0.00080;0.00479;
23.98696;-0.25806;-0.62510;9.84413;0.02703;-0.00040;0.00573;
23.99465;-0.25926;-0.63588;9.83156;0.02304;0.00013;0.00719;
24.00232;-0.27902;-0.64725;9.82198;0.02184;0.00160;0.00652;
24.00999;-0.26824;-0.64426;9.79982;0.02264;0.00146;0.00799;
24.01766;-0.26465;-0.62330;9.82018;0.02117;0.00266;0.00905;
24.02533;-0.24908;-0.60354;9.84233;0.01451;0.00226;0.00812;
24.03301;-0.21076;-0.60115;9.87287;0.00972;0.00067;0.00799;
24.04068;-0.23890;-0.61313;9.86269;0.00067;-0.00200;0.00599;
24.04835;-0.23890;-0.59097;9.87467;-0.00905;-0.00812;0.00519;
24.05606;-0.21855;-0.62929;9.83036;-0.00972;-0.00746;0.00586;
24.06378;-0.21376;-0.63648;9.83455;-0.00599;-0.00346;0.00466;
24.07150;-0.23411;-0.61612;9.83635;-0.00533;-0.00399;0.00413;
24.07922;-0.22154;-0.64785;9.80341;-0.00826;-0.00213;0.00280;
24.08695;-0.22813;-0.66342;9.81120;-0.00732;-0.00320;0.00280;
24.09467;-0.25567;-0.65204;9.82976;-0.00386;-0.00027;0.00213;
24.10239;-0.23531;-0.67839;9.80401;-0.00200;0.00053;0.00160;
24.11006;-0.23172;-0.67061;9.74294;0.00573;-0.00226;0.00346;
24.11776;-0.25866;-0.69096;9.76330;0.00799;-0.00107;0.00426;
24.12546;-0.26285;-0.67899;9.80581;0.01411;-0.00027;0.00399;
24.13314;-0.24729;-0.67120;9.78845;0.01824;0.00133;0.00453;
24.14084;-0.26525;-0.65624;9.82557;0.01957;0.00146;0.00360;
24.14851;-0.24190;-0.64067;9.80461;0.02024;0.00439;0.00439;
24.15619;-0.25746;-0.67420;9.79982;0.02037;0.00506;0.00613;
24.16385;-0.26046;-0.65863;9.79862;0.02104;0.00839;0.00519;
24.17154;-0.26046;-0.64965;9.80880;0.02051;0.00945;0.00759;
24.17920;-0.23232;-0.59396;9.82138;0.01877;0.01065;0.00613;
24.18690;-0.22154;-0.61911;9.83754;0.01811;0.01012;0.00573;
24.19459;-0.23351;-0.62989;9.80341;0.01864;0.01065;0.00799;
24.20228;-0.23771;-0.62929;9.83215;0.01784;0.01172;0.00732;
24.20998;-0.23531;-0.62330;9.83215;0.01744;0.01025;0.00652;
24.21767;-0.24010;-0.63708;9.82198;0.01744;0.01225;0.00679;
24.22534;-0.27603;-0.64007;9.83036;0.01917;0.01025;0.00746;
24.23302;-0.25746;-0.63348;9.82198;0.01758;0.01025;0.00905;
24.24070;-0.25806;-0.66821;9.79982;0.01904;0.01345;0.00879;
24.24838;-0.24729;-0.66402;9.78365;0.02397;0.01278;0.01079;
24.25606;-0.24549;-0.64007;9.80341;0.02490;0.01465;0.01065;
24.26375;-0.25627;-0.65204;9.81479;0.01931;0.01944;0.01025;
24.27144;-0.22513;-0.61792;9.83156;0.01691;0.01904;0.00999;
24.27915;-0.23950;-0.64426;9.81898;0.01212;0.01957;0.00919;
24.28684;-0.23830;-0.64606;9.81000;0.01158;0.01811;0.00839;
24.29452;-0.23591;-0.63887;9.83934;0.01278;0.01851;0.00719;
24.30221;-0.25447;-0.65324;9.84473;0.01332;0.01624;0.00919;
24.30991;-0.21256;-0.63049;9.82497;0.01212;0.01491;0.00786;
24.31759;-0.22693;-0.63767;9.84353;0.01118;0.01505;0.00812;
24.32529;-0.26704;-0.65085;9.83215;0.00972;0.01731;0.00719;
24.33296;-0.24369;-0.66701;9.80880;0.01052;0.01838;0.00626;
24.34063;-0.24788;-0.63827;9.81659;0.01172;0.01838;0.00692;
24.34832;-0.23471;-0.65624;9.81599;0.01358;0.02104;0.00320;
24.35601;-0.23112;-0.63348;9.81120;0.01371;0.02144;0.00413;
24.36371;-0.26345;-0.64366;9.78845;0.01518;0.01904;0.00373;
24.37140;-0.23830;-0.63049;9.81359;0.01664;0.01891;0.00386;
24.37908;-0.22513;-0.65025;9.81539;0.01598;0.01957;0.00413;
24.38675;-0.24968;-0.64366;9.82437;0.01425;0.01971;0.00320;
24.39444;-0.24429;-0.60833;9.85311;0.01039;0.02104;0.00266;
24.40211;-0.24968;-0.62091;9.83814;0.00772;0.02170;0.00186;
24.40978;-0.25088;-0.60654;9.80461;0.00360;0.02304;0.00093;
24.41742;-0.26046;-0.64127;9.81838;0.00120;0.02330;0.00027;
24.42510;-0.26405;-0.63887;9.83096;-0.00093;0.02357;-0.00107;
24.43281;-0.24968;-0.66162;9.84233;-0.00120;0.02304;-0.00067;
24.44053;-0.24729;-0.63588;9.84413;-0.00293;0.02450;-0.00120;
24.44825;-0.28441;-0.67540;9.81958;-0.00399;0.02277;-0.00186;
24.45597;-0.28441;-0.68557;9.81359;0.00013;0.02197;0.00080;
24.46363;-0.26106;-0.65085;9.80222;0.00679;0.01997;0.00173;
24.47130;-0.26166;-0.62630;9.84652;0.00786;0.02144;0.00107;
24.47897;-0.23711;-0.61133;9.81778;0.00519;0.01811;0.00399;
24.48666;-0.26585;-0.63408;9.80880;0.00639;0.01838;0.00399;
24.49432;-0.29519;-0.71072;9.76090;0.01624;0.01531;0.00706;
24.50199;-0.30117;-0.72988;9.75492;0.02676;0.01491;0.00799;
24.50967;-0.29099;-0.68078;9.73815;0.04434;0.01278;0.00826;
24.51735;-0.30956;-0.67240;9.78964;0.04873;0.01465;0.00812;
24.52504;-0.29399;-0.62330;9.82437;0.04927;0.01278;0.01158;
24.53273;-0.26944;-0.59875;9.81120;0.04607;0.01225;0.01172;
24.54042;-0.24309;-0.61372;9.82796;0.04141;0.01411;0.01225;
24.54811;-0.26345;-0.60414;9.85431;0.03808;0.01585;0.01118;
24.55580;-0.29459;-0.62271;9.87227;0.03355;0.01598;0.01145;
24.56349;-0.26106;-0.64546;9.84413;0.03009;0.01704;0.01198;
24.57116;-0.28740;-0.61133;9.82138;0.02956;0.01758;0.01132;
24.57886;-0.29279;-0.62809;9.83455;0.02730;0.01917;0.01052;
24.58653;-0.25267;-0.61372;9.82497;0.02490;0.01758;0.01238;
24.59423;-0.24788;-0.58977;9.84772;0.02184;0.01744;0.01079;
24.60191;-0.25088;-0.56642;9.85790;0.01904;0.01798;0.00932;
24.60958;-0.23890;-0.56942;9.82557;0.01292;0.01664;0.00786;
24.61725;-0.22872;-0.58139;9.83096;0.01012;0.01784;0.00812;
24.62494;-0.26645;-0.60055;9.85910;0.00626;0.01864;0.00626;
24.63261;-0.25687;-0.60414;9.84114;0.00466;0.01864;0.00546;
24.64029;-0.29339;-0.61672;9.83215;0.00386;0.01931;0.00533;
24.64797;-0.27004;-0.61133;9.84054;0.00386;0.01877;0.00559;
24.65563;-0.28381;-0.61253;9.80282;0.00386;0.01398;0.00373;
24.66330;-0.29399;-0.63288;9.82856;0.00759;0.01838;0.00146;
24.67098;-0.26465;-0.63468;9.81000;0.00905;0.01212;0.00439;
24.67864;-0.27243;-0.64725;9.84593;0.00852;0.00945;0.00439;
24.68631;-0.26285;-0.61612;9.83874;0.00706;0.00985;0.00466;
24.69398;-0.27064;-0.62271;9.83215;0.00559;0.01079;0.00226;
24.70166;-0.27363;-0.61792;9.80940;0.00439;0.01105;0.00266;
24.70932;-0.26585;-0.62750;9.83215;0.00253;0.01012;0.00160;
24.71699;-0.25327;-0.60474;9.82317;0.00226;0.00972;0.00173;
24.72467;-0.26764;-0.60893;9.81000;0.00360;0.00746;0.00293;
24.73232;-0.28920;-0.62271;9.83934;0.00333;0.00719;0.00213;
24.74001;-0.24309;-0.61313;9.82138;0.00506;0.00466;0.00093;
24.74767;-0.25986;-0.62031;9.80162;0.00652;0.00506;0.00080;
24.75532;-0.27483;-0.63887;9.83814;0.00293;0.00439;-0.00040;
24.76301;-0.26225;-0.61911;9.82736;0.00306;0.00559;0.00080;
24.77068;-0.27064;-0.64486;9.83036;0.00213;0.00493;-0.00013;
24.77835;-0.28501;-0.63827;9.82976;0.00000;0.00160;0.00000;
24.78593;-0.26585;-0.62390;9.80222;0.00000;-0.00013;0.00107;
24.79357;-0.26824;-0.63169;9.82856;0.00253;-0.00253;0.00133;
24.80128;-0.26525;-0.64246;9.86209;0.00373;-0.00107;0.00120;
24.80896;-0.28740;-0.64366;9.83215;0.00546;-0.00067;-0.00013;
24.81667;-0.28201;-0.61313;9.79743;0.00746;-0.00200;0.00053;
24.82436;-0.25806;-0.65683;9.79982;0.00892;-0.00280;0.00213;
24.83206;-0.27842;-0.66641;9.79563;0.01265;-0.00386;0.00333;
24.83975;-0.24549;-0.63348;9.80761;0.01691;-0.00666;0.00173;
24.84745;-0.25567;-0.65504;9.82018;0.01744;-0.00652;0.00173;
24.85515;-0.27483;-0.64127;9.83515;0.01811;-0.00626;0.00280;
24.86285;-0.27303;-0.64905;9.82677;0.02011;-0.00546;0.00373;
24.87054;-0.27363;-0.64007;9.83156;0.02064;-0.00533;0.00320;
24.87822;-0.27483;-0.62510;9.81000;0.02184;-0.00479;0.00493;
24.88591;-0.25986;-0.63947;9.82497;0.02277;-0.00546;0.00466;
24.89361;-0.25507;-0.63827;9.82138;0.02597;-0.00679;0.00333;
24.90130;-0.23292;-0.64546;9.81180;0.02570;-0.00519;0.00333;
24.90900;-0.24369;-0.61911;9.81599;0.02517;-0.00439;0.00320;
24.91668;-0.27124;-0.63648;9.82617;0.02383;-0.00280;0.00280;
24.92438;-0.24250;-0.62690;9.83395;0.02543;-0.00333;0.00386;
24.93206;-0.25627;-0.64546;9.82736;0.02583;-0.00266;0.00320;
24.93976;-0.25746;-0.59696;9.82916;0.02663;0.00013;0.00360;
24.94742;-0.23890;-0.60295;9.82856;0.02690;0.00040;0.00266;
24.95508;-0.25687;-0.64606;9.83515;0.02250;0.00266;0.00373;
24.96274;-0.25806;-0.65025;9.81719;0.02184;0.00320;0.00386;
24.97042;-0.25447;-0.60833;9.85191;0.01891;0.00160;0.00253;
24.97808;-0.24848;-0.60833;9.81898;0.01585;0.00253;0.00120;
24.98575;-0.27243;-0.62330;9.82916;0.01691;0.00186;0.00107;
24.99342;-0.26345;-0.62211;9.82138;0.01491;0.00186;0.00133;
25.00111;-0.25627;-0.63708;9.78425;0.01451;0.00093;0.00027;
25.00877;-0.24549;-0.62390;9.78964;0.01505;0.00186;-0.00040;
25.01644;-0.26764;-0.61193;9.81719;0.01278;0.00439;-0.00067;
25.02414;-0.24309;-0.64246;9.83874;0.01039;0.00679;-0.00027;
25.03182;-0.24429;-0.63588;9.85072;0.01012;0.00839;0.00000;
25.03944;-0.24609;-0.60893;9.81359;0.00866;0.00879;-0.00080;
25.04713;-0.25148;-0.61133;9.84832;0.00826;0.00972;-0.00013;
25.05482;-0.25267;-0.60893;9.82677;0.00666;0.00999;0.00000;
25.06244;-0.24669;-0.60833;9.83395;0.00519;0.01172;-0.00053;
25.07012;-0.26824;-0.63528;9.80521;0.00772;0.01012;0.00080;
25.07778;-0.26944;-0.62450;9.79802;0.00759;0.00959;0.00000;
25.08539;-0.27183;-0.62630;9.82437;0.00999;0.01065;0.00160;
25.09305;-0.26585;-0.64426;9.83275;0.01345;0.00945;0.00373;
25.10072;-0.25028;-0.64246;9.79743;0.01345;0.00959;0.00213;
25.10840;-0.25088;-0.64546;9.82796;0.01704;0.00519;0.00293;
25.11607;-0.25507;-0.63947;9.82497;0.01824;0.00493;0.00186;
25.12374;-0.26764;-0.64246;9.78904;0.02330;0.00413;0.00426;
25.13142;-0.28261;-0.64725;9.79144;0.02423;0.00346;0.00266;
25.13910;-0.23172;-0.64546;9.78306;0.02849;0.00240;0.00453;
25.14678;-0.25507;-0.65264;9.74833;0.03249;0.00107;0.00439;
25.15446;-0.24369;-0.66402;9.78306;0.04620;0.00107;0.00692;
25.16213;-0.29219;-0.68078;9.74174;0.05033;0.00200;0.00812;
25.16980;-0.27064;-0.61792;9.81539;0.06059;0.00306;0.01025;
25.17747;-0.25387;-0.58199;9.81898;0.05885;0.00399;0.01052;
25.18515;-0.24968;-0.58917;9.83455;0.04594;0.00786;0.01185;
25.19285;-0.24788;-0.60175;9.84353;0.04021;0.00706;0.01252;
25.20053;-0.23771;-0.58858;9.81299;0.03462;0.01025;0.01118;
25.20822;-0.22393;-0.59456;9.84353;0.03116;0.01079;0.00932;
25.21590;-0.23112;-0.55145;9.84413;0.03036;0.01185;0.01012;
25.22360;-0.22872;-0.55265;9.83575;0.02597;0.01345;0.00706;
25.23129;-0.25148;-0.58917;9.83096;0.02410;0.01478;0.00826;
25.23897;-0.22633;-0.57540;9.82976;0.02104;0.01558;0.00826;
25.24666;-0.25267;-0.61851;9.80222;0.02144;0.01571;0.00626;
25.25435;-0.25028;-0.57780;9.80461;0.02383;0.01438;0.00826;
25.26202;-0.22633;-0.54966;9.80641;0.02077;0.01411;0.00639;
25.26971;-0.25327;-0.59875;9.80461;0.01571;0.01252;0.00719;
25.27740;-0.23112;-0.58798;9.80641;0.01664;0.01185;0.00772;
25.28508;-0.24190;-0.55984;9.82078;0.01824;0.00945;0.00519;
