46.61567;-0.04491;-0.10478;9.79862;0.00160;-0.00320;-0.00013;
46.62335;-0.07425;-0.12993;9.76869;-0.00040;-0.00360;0.00000;
46.63101;-0.06946;-0.10239;9.79264;-0.00466;-0.00479;-0.00146;
46.63872;-0.03173;-0.11915;9.80880;-0.00573;-0.00533;-0.00107;
46.64644;-0.03533;-0.12933;9.83156;-0.00439;-0.00613;0.00067;
46.65416;-0.05089;-0.11616;9.80641;-0.00386;-0.00426;0.00067;
46.66187;-0.02934;-0.10418;9.84173;-0.00466;-0.00453;0.00120;
46.66957;-0.04610;-0.11496;9.84233;-0.00373;-0.00333;0.00107;
46.67728;-0.02994;-0.13771;9.81479;-0.00160;-0.00226;0.00067;
46.68498;-0.05628;-0.15508;9.82677;-0.00173;-0.00093;0.00133;
46.69269;-0.07305;-0.12993;9.78066;-0.00053;0.00080;0.00067;
46.70036;0.20657;-0.05389;9.90221;0.00479;-0.00027;0.00027;
46.70799;-0.06047;-0.10418;9.76210;0.00093;0.00932;0.00067;
46.71564;-0.06766;-0.10658;9.78186;0.00306;0.00586;0.00226;
46.72330;-0.05329;-0.12394;9.83575;0.00346;-0.00186;0.00107;
46.73098;-0.07185;-0.10718;9.79982;0.00067;0.00040;-0.00107;
46.73864;-0.04012;-0.11257;9.79683;-0.00186;-0.00093;-0.00040;
46.74634;0.00479;-0.04551;9.85910;0.00386;-0.00133;-0.00173;
46.75401;-0.02994;-0.15448;9.81898;-0.00466;0.00479;0.00080;
46.76169;-0.41554;-0.12813;9.82557;-0.00346;0.01145;-0.00053;
46.76941;0.38799;-0.11017;9.78845;-0.00320;0.00293;-0.00386;
46.77709;-0.35506;-0.13292;9.74533;0.00373;0.00573;0.00599;
46.78476;-0.00599;-0.07185;9.79503;-0.00067;0.01052;-0.00240;
46.79246;-0.09520;-0.15568;9.86628;0.00027;-0.01025;-0.00067;
46.80017;-0.07125;-0.10957;9.85730;0.01771;-0.01052;-0.00093;
46.80788;-0.08023;-0.11616;9.80102;-0.01318;0.00373;-0.00213;
46.81559;-0.04251;-0.13891;9.83036;0.00080;-0.00413;-0.00107;
46.82329;-0.03892;-0.12035;9.82078;0.00146;-0.00732;0.00200;
46.83097;-0.05988;-0.11316;9.82317;-0.00053;0.00160;0.00027;
46.83865;-0.06946;-0.11376;9.79204;0.00213;-0.00253;0.00093;
46.84633;-0.06047;-0.13412;9.83515;0.00320;-0.00639;0.00253;
46.85402;-0.05329;-0.08323;9.79503;0.00120;-0.00266;0.00093;
46.86169;-0.07963;-0.12694;9.75492;0.00186;-0.00439;0.00080;
46.86938;-0.05209;-0.11197;9.74593;0.00399;-0.00959;-0.00067;
46.87707;-0.08383;-0.11975;9.80282;-0.00200;-0.00652;-0.00067;
46.88478;-0.05628;-0.12753;9.80222;-0.00479;-0.00519;-0.00093;
46.89249;-0.07604;-0.12035;9.80521;-0.00146;-0.00812;-0.00173;
46.90021;-0.05449;-0.12574;9.84353;-0.00213;-0.00559;0.00000;
46.90787;-0.04251;-0.11915;9.80880;-0.00266;0.00053;0.00013;
46.91554;-0.02994;-0.12274;9.82078;-0.00107;0.00013;0.00120;
46.92322;-0.06347;-0.12394;9.83635;0.00133;-0.00133;0.00160;
46.93091;-0.06467;-0.14131;9.83156;-0.00080;-0.00013;-0.00040;
46.93863;-0.09101;-0.12514;9.81659;0.00107;-0.00093;-0.00120;
46.94634;-0.07005;-0.11197;9.81838;0.00306;-0.00333;0.00200;
46.95401;-0.04431;-0.11975;9.77408;0.00226;-0.00253;0.00173;
46.96171;-0.03772;-0.11795;9.83036;0.00306;-0.00413;0.00146;
46.96940;-0.06407;-0.10957;9.81659;0.00200;-0.00333;0.00013;
46.97708;-0.05568;-0.11496;9.78605;-0.00120;0.00013;0.00013;
46.98474;-0.07844;-0.12035;9.80282;0.00293;-0.00360;0.00200;
46.99243;-0.06646;-0.10179;9.78545;-0.00146;0.00013;0.00133;
47.00010;-0.03173;-0.07245;9.79383;-0.00120;-0.00107;0.00120;
47.00781;-0.07005;-0.09820;9.78845;0.00027;-0.00333;-0.00013;
47.01549;-0.07904;-0.11795;9.78246;-0.00519;-0.00413;-0.00213;
47.02322;-0.07604;-0.13532;9.79623;-0.00306;-0.00586;-0.00093;
47.03092;-0.06287;-0.14430;9.78126;-0.00759;-0.00373;-0.00160;
47.03864;-0.00659;-0.09400;9.79503;-0.00453;-0.00320;-0.00053;
47.04634;0.13472;-0.03233;9.97705;-0.00826;0.00346;0.00386;
47.05399;-0.12514;-0.09580;9.77946;0.00226;0.00479;0.00000;
47.06160;-0.04491;-0.12334;9.86209;-0.00493;-0.00067;0.00186;
47.06930;-0.08862;-0.13232;9.83934;0.00519;-0.00439;0.00027;
47.07698;-0.07245;-0.12574;9.80940;-0.00253;-0.00053;-0.00080;
47.08468;-0.06826;-0.12813;9.81719;-0.00280;-0.00133;0.00027;
47.09239;-0.09400;-0.11915;9.80641;0.00133;-0.00226;-0.00027;
47.10009;-0.07065;-0.09281;9.78725;-0.00306;-0.00040;0.00040;
47.10777;-0.07245;-0.10239;9.78785;-0.00240;-0.00426;-0.00107;
47.11548;-0.07484;-0.10957;9.79503;-0.00213;-0.00573;0.00040;
47.12318;-0.06946;-0.12514;9.81479;-0.00533;-0.00346;-0.00093;
47.13091;-0.05269;-0.10478;9.79922;-0.00679;-0.00399;-0.00067;
47.13862;-0.08622;-0.09640;9.80042;-0.00519;-0.00573;-0.00133;
47.14633;-0.08143;-0.10538;9.78066;-0.00746;-0.00719;-0.00120;
47.15405;-0.05568;-0.11915;9.82856;-0.00786;-0.00626;-0.00266;
47.16178;-0.04670;-0.10598;9.81898;-0.00306;-0.00652;-0.00040;
47.16948;-0.04551;-0.12753;9.84054;-0.00280;-0.00493;0.00107;
47.17720;-0.07425;-0.10658;9.82138;-0.00439;-0.00506;0.00027;
47.18492;-0.05928;-0.11376;9.81958;-0.00186;-0.00413;-0.00027;
47.19263;-0.04970;-0.12634;9.87287;-0.00107;-0.00506;-0.00053;
47.20037;-0.05568;-0.12454;9.86868;-0.00107;-0.00373;-0.00053;
47.20807;-0.03233;-0.09281;9.81778;0.00027;-0.00453;-0.00040;
47.21576;-0.08023;-0.13831;9.79443;-0.00213;-0.00426;-0.00027;
47.22349;-0.05329;-0.10179;9.79264;-0.00080;-0.00399;-0.00107;
47.23120;-0.05149;-0.12394;9.80162;-0.00040;-0.00240;0.00013;
47.23890;-0.04491;-0.10538;9.80222;0.00053;-0.00213;-0.00093;
47.24660;-0.07065;-0.09760;9.77228;-0.00399;-0.00439;0.00027;
47.25429;-0.07125;-0.11257;9.78485;-0.00599;-0.00493;-0.00160;
47.26203;-0.04790;-0.11257;9.80880;-0.00559;-0.00519;-0.00213;
47.26975;-0.03652;-0.09760;9.82916;-0.00466;-0.00586;-0.00040;
47.27748;-0.06706;-0.11257;9.85251;-0.00399;-0.00373;-0.00053;
47.28520;-0.06107;-0.12634;9.83754;-0.00399;-0.00333;0.00067;
47.29291;-0.05030;-0.13412;9.83635;-0.00373;-0.00386;-0.00040;
47.30063;-0.05149;-0.11077;9.87407;-0.00306;-0.00333;-0.00067;
47.30833;-0.04910;-0.11616;9.85790;-0.00333;-0.00399;-0.00053;
47.31606;-0.03114;-0.14250;9.87586;-0.00173;-0.00466;-0.00067;
47.32379;-0.05449;-0.10718;9.84114;-0.00053;-0.00439;0.00013;
47.33150;-0.03593;-0.10358;9.80880;-0.00067;-0.00253;-0.00080;
47.33921;-0.07544;-0.11616;9.80401;0.00107;-0.00160;0.00040;
47.34688;-0.07005;-0.09341;9.82377;-0.00013;-0.00013;0.00093;
47.35457;-0.07904;-0.12933;9.79503;0.00040;-0.00013;0.00067;
47.36224;-0.08203;-0.11436;9.80581;-0.00240;0.00107;0.00053;
47.36991;-0.08083;-0.12873;9.80162;-0.00333;0.00107;0.00053;
47.37760;-0.06467;-0.10358;9.80341;-0.00293;-0.00133;-0.00027;
47.38530;-0.05389;-0.09041;9.80162;-0.00479;-0.00160;-0.00093;
47.39301;-0.08023;-0.12574;9.79982;-0.00533;-0.00280;-0.00213;
47.40074;-0.07784;-0.11616;9.82677;-0.00226;-0.00386;-0.00067;
47.40845;-0.05389;-0.11077;9.83096;-0.00240;-0.00280;0.00013;
47.41615;-0.09221;-0.11257;9.80641;-0.00186;-0.00373;-0.00080;
47.42388;-0.04491;-0.12454;9.85012;-0.00067;-0.00280;-0.00027;
47.43158;-0.04371;-0.11855;9.84353;0.00200;-0.00360;0.00040;
47.43926;-0.05329;-0.10179;9.83156;0.00280;-0.00200;0.00053;
47.44694;-0.09161;-0.12155;9.77886;0.00053;-0.00213;-0.00093;
47.45465;-0.11316;-0.10718;9.80162;0.00240;-0.00226;-0.00107;
47.46237;-0.06167;-0.11257;9.78485;-0.00173;-0.00200;-0.00093;
47.47009;-0.06167;-0.11077;9.81599;-0.00146;-0.00186;-0.00013;
47.47782;-0.03892;-0.09700;9.79922;0.00027;-0.00266;-0.00040;
47.48549;-0.09760;-0.10478;9.77647;-0.00280;-0.00093;0.00000;
47.49314;-0.07844;-0.14131;9.80282;-0.00186;-0.00226;-0.00093;
47.50086;-0.09700;-0.12274;9.80820;-0.00413;-0.00413;-0.00266;
47.50858;-0.06167;-0.11676;9.84353;-0.00413;-0.00493;0.00000;
47.51622;-0.05389;-0.10897;9.82736;-0.00186;-0.00599;-0.00080;
47.52393;-0.06586;-0.12155;9.80880;-0.00200;-0.00519;-0.00080;
47.53162;-0.06467;-0.12454;9.81060;-0.00293;-0.00639;-0.00027;
47.53934;-0.06766;-0.15927;9.85610;-0.00200;-0.00613;-0.00013;
47.54706;-0.05209;-0.12334;9.83874;-0.00426;-0.00639;-0.00080;
47.55477;-0.03892;-0.13292;9.82856;-0.00426;-0.00533;-0.00027;
47.56249;-0.03772;-0.10538;9.85012;0.00027;-0.00266;-0.00093;
47.57019;-0.04251;-0.13472;9.83814;0.00040;-0.00306;-0.00013;
47.57787;-0.06167;-0.13652;9.81659;-0.00093;-0.00200;-0.00040;
47.58557;-0.05808;-0.13472;9.83934;-0.00040;-0.00146;0.00000;
47.59321;-0.06646;-0.10179;9.80820;0.00093;0.00040;-0.00040;
47.60086;-0.07724;-0.08622;9.80461;0.00040;-0.00080;-0.00040;
47.60853;-0.06526;-0.14071;9.79503;0.00027;-0.00067;-0.00053;
47.61622;-0.04970;-0.11616;9.84353;0.00133;-0.00013;0.00093;
47.62390;-0.06706;-0.09580;9.81599;0.00040;-0.00067;0.00226;
47.63157;-0.04311;-0.10418;9.77288;0.00027;-0.00133;0.00200;
47.63924;-0.05688;-0.10299;9.83455;0.00093;-0.00240;0.00173;
47.64691;-0.05628;-0.10897;9.79743;0.00266;-0.00226;0.00000;
47.65454;-0.07544;-0.10957;9.82018;0.00093;-0.00067;0.00040;
47.66220;-0.01198;-0.09820;9.78904;0.00306;-0.00160;0.00160;
47.66987;0.00359;-0.06946;9.77048;0.00573;-0.00253;0.00146;
47.67753;-0.03892;-0.13831;9.85251;-0.00386;0.00253;0.00080;
47.68521;-0.04131;-0.11017;9.85191;0.00386;0.00027;0.00160;
47.69288;-0.06047;-0.09161;9.78785;0.00479;-0.00426;0.00120;
47.70056;-0.04431;-0.08502;9.80341;-0.00053;0.00160;-0.00093;
47.70824;-0.06047;-0.09460;9.79443;-0.00186;0.00213;-0.00133;
47.71595;-0.04551;-0.10658;9.81539;0.00053;-0.00373;0.00053;
47.72365;-0.08263;-0.25926;10.21536;0.00013;-0.00200;-0.00027;
47.73140;-0.01736;-0.01677;9.65612;0.01478;-0.00360;-0.00160;
47.73911;-0.12813;-0.02934;9.73096;0.01371;-0.01012;0.00266;
47.74681;-0.05089;-0.13113;9.92197;-0.01238;0.00027;0.00027;
47.75450;-0.04311;-0.08323;9.82138;0.00067;0.00107;0.00080;
47.76214;0.29578;-0.21435;10.18542;-0.00067;-0.01158;-0.00120;
47.76990;-0.18981;-0.08622;9.67827;0.00266;0.00266;0.00280;
47.77756;-0.04850;-0.08143;9.83335;-0.00320;0.00280;0.00120;
47.78524;-0.08742;-0.15029;9.81239;0.00826;-0.00506;-0.00093;
47.79294;-0.05568;-0.10059;9.78246;0.00972;-0.00133;-0.00080;
47.80063;-0.09700;-0.09999;9.72677;-0.00373;-0.00253;0.00120;
47.80833;-0.06646;-0.08562;9.81599;0.00719;-0.00320;-0.00053;
47.81604;-0.10718;-0.09640;9.79503;-0.00559;0.00040;-0.00027;
47.82373;-0.11137;-0.10897;9.77467;-0.00027;-0.00053;0.00027;
47.83143;-0.08323;-0.09760;9.86209;-0.00679;-0.00346;0.00013;
47.83913;-0.07425;-0.08802;9.82617;-0.00373;-0.00519;-0.00053;
47.84686;-0.06706;-0.08862;9.78126;-0.00559;-0.00506;-0.00120;
47.85457;-0.05149;-0.11795;9.80102;-0.00772;-0.00506;-0.00146;
47.86228;-0.05149;-0.10478;9.81659;-0.00146;-0.00706;-0.00186;
47.87000;-0.04730;-0.12574;9.83156;-0.00759;-0.00266;-0.00093;
47.87772;-0.05089;-0.10658;9.84413;-0.00253;-0.00293;-0.00067;
47.88544;-0.04012;-0.10179;9.83395;0.00000;-0.00386;-0.00186;
47.89308;-0.09640;-0.12753;9.81359;-0.00080;-0.00107;-0.00067;
47.90079;-0.05988;-0.12035;9.81479;0.00013;-0.00027;0.00000;
47.90841;-0.05928;-0.08981;9.77647;0.00120;-0.00107;0.00053;
47.91609;-0.06287;-0.09640;9.83036;-0.00107;-0.00053;0.00027;
47.92378;-0.06287;-0.08742;9.80820;-0.00293;-0.00160;-0.00160;
47.93149;-0.04491;-0.08921;9.83814;-0.00200;-0.00413;0.00067;
47.93918;-0.05568;-0.10897;9.81659;-0.00093;-0.00280;-0.00040;
47.94689;-0.07125;-0.09400;9.88544;-0.00373;-0.00160;-0.00013;
47.95459;-0.07844;-0.10538;9.84892;-0.00186;-0.00280;-0.00080;
47.96229;-0.05928;-0.06826;9.77228;0.00253;-0.00626;-0.00320;
47.96999;-0.04970;-0.08802;9.80940;-0.00599;-0.00652;-0.00133;
47.97769;-0.05269;-0.12454;9.84892;-0.00293;-0.00639;-0.00146;
47.98540;-0.06107;-0.12694;9.81299;-0.00280;-0.00719;-0.00160;
47.99311;-0.05030;-0.12035;9.79323;-0.00439;-0.00586;-0.00093;
48.00083;-0.05149;-0.11556;9.80162;-0.00226;-0.00360;0.00013;
48.00852;-0.09700;-0.13532;9.83575;-0.00173;-0.00360;0.00067;
48.01623;-0.05030;-0.10478;9.85131;-0.00107;-0.00240;0.00080;
48.02392;-0.05808;-0.10897;9.82736;-0.00226;0.00000;0.00093;
48.03155;-0.07784;-0.10478;9.78665;0.00027;0.00080;0.00093;
48.03919;-0.03533;-0.07664;9.78246;-0.00027;-0.00173;-0.00067;
48.04692;-0.08383;-0.10837;9.80162;-0.00306;-0.00186;0.00013;
48.05461;-0.08143;-0.11257;9.80282;-0.00466;-0.00253;0.00027;
48.06232;-0.05149;-0.09520;9.83814;-0.00373;-0.00692;0.00080;
48.07002;-0.05928;-0.09580;9.84652;-0.00506;-0.00479;-0.00027;
48.07772;-0.03293;-0.09820;9.81239;-0.00719;-0.00506;-0.00093;
48.08544;-0.05449;-0.10059;9.83455;-0.00506;-0.00692;-0.00093;
48.09314;-0.04012;-0.09820;9.82916;-0.00519;-0.00679;-0.00173;
48.10087;-0.02934;-0.09999;9.82736;-0.00333;-0.00439;-0.00146;
48.10861;-0.05748;-0.12274;9.83575;-0.00146;-0.00613;-0.00027;
48.11633;-0.03652;-0.10179;9.85311;-0.00280;-0.00253;-0.00053;
48.12406;-0.01138;-0.09760;9.85251;-0.00160;-0.00120;-0.00040;
48.13176;-0.07963;-0.10059;9.80282;-0.00080;-0.00053;0.00027;
48.13944;-0.05449;-0.09101;9.81419;-0.00213;-0.00133;0.00000;
48.14709;-0.07425;-0.09939;9.80401;0.00080;-0.00053;0.00000;
48.15472;-0.09820;-0.10598;9.78665;-0.00200;-0.00053;-0.00080;
48.16241;-0.09221;-0.10179;9.78246;-0.00266;-0.00266;-0.00200;
48.17013;-0.08023;-0.08622;9.74593;-0.00466;-0.00652;-0.00200;
48.17785;-0.04371;-0.09221;9.78126;-0.00519;-0.00626;-0.00186;
48.18557;-0.06646;-0.12694;9.79323;-0.00652;-0.00613;-0.00080;
48.19329;-0.06586;-0.12095;9.85371;-0.00639;-0.00692;-0.00067;
48.20101;-0.04191;-0.10418;9.87706;-0.00546;-0.00626;-0.00067;
48.20874;-0.03593;-0.11257;9.84533;-0.00466;-0.00479;-0.00133;
48.21647;-0.05509;-0.11736;9.83036;-0.00426;-0.00413;0.00013;
48.22418;-0.07185;-0.12574;9.81599;-0.00333;-0.00186;0.00027;
48.23190;-0.02874;-0.10897;9.81299;-0.00067;-0.00067;0.00053;
48.23959;-0.04431;-0.13412;9.80282;-0.00053;0.00000;0.00226;
48.24723;-0.06946;-0.10299;9.82377;0.00120;0.00120;0.00133;
48.25489;-0.08203;-0.11676;9.81778;0.00133;0.00213;0.00093;
48.26255;-0.05329;-0.09939;9.79563;0.00080;0.00040;0.00146;
48.27019;-0.05868;-0.09460;9.78964;0.00067;0.00120;-0.00146;
48.27787;-0.06946;-0.08981;9.77587;-0.00200;-0.00093;-0.00160;
48.28556;-0.10358;-0.11077;9.78845;-0.00266;-0.00626;-0.00160;
48.29329;-0.05688;-0.09101;9.81120;-0.00519;-0.00746;-0.00320;
48.30100;-0.04610;-0.07904;9.83934;-0.00692;-0.00599;-0.00293;
48.30871;-0.05389;-0.09820;9.82856;-0.00772;-0.00559;-0.00373;
48.31644;-0.02215;-0.12394;9.85970;-0.00479;-0.00439;0.00080;
48.32415;-0.09760;-0.10538;9.84114;-0.00173;-0.00333;-0.00013;
48.33187;-0.05509;-0.10418;9.83874;-0.00399;0.00000;-0.00173;
48.33952;-0.04072;-0.09700;9.85551;-0.00093;0.00107;0.00053;
48.34719;-0.04311;-0.09760;9.83635;0.00013;0.00533;0.00173;
48.35485;-0.06886;-0.10358;9.87766;0.00093;0.00519;0.00093;
48.36251;-0.11017;-0.08682;9.83455;0.00186;0.00346;0.00200;
48.37016;-0.09041;-0.08383;9.81000;0.00173;0.00293;0.00160;
48.37782;-0.06886;-0.10358;9.75432;-0.00027;0.00173;0.00027;
48.38550;-0.09341;-0.09640;9.77886;-0.00333;-0.00160;-0.00067;
48.39320;-0.07305;-0.08203;9.79623;-0.00333;-0.00293;-0.00240;
48.40093;-0.07784;-0.08083;9.81898;-0.00732;-0.00413;-0.00213;
48.40866;-0.06766;-0.08802;9.82257;-0.00919;-0.00613;-0.00399;
48.41639;-0.06946;-0.10778;9.83215;-0.00759;-0.00652;-0.00107;
48.42411;-0.04610;-0.10239;9.84114;-0.00786;-0.00506;-0.00226;
48.43183;-0.05868;-0.10658;9.84473;-0.00426;-0.00200;-0.00173;
48.43954;-0.03054;-0.09580;9.81838;-0.00386;0.00067;0.00080;
48.44720;-0.06706;-0.13292;9.83754;-0.00186;0.00133;0.00027;
48.45488;-0.07904;-0.12753;9.83335;-0.00386;0.00080;0.00093;
48.46255;-0.06047;-0.13352;9.81239;-0.00280;0.00013;0.00053;
48.47022;-0.06047;-0.11616;9.81778;-0.00120;-0.00200;0.00040;
48.47791;-0.06586;-0.10059;9.82677;-0.00107;-0.00226;0.00146;
48.48562;-0.08802;-0.12334;9.82377;0.00226;-0.00280;-0.00013;
48.49332;-0.08981;-0.09281;9.81180;0.00120;-0.00386;0.00053;
48.50099;-0.07305;-0.10059;9.78785;-0.00280;-0.00613;-0.00080;
48.50869;-0.07484;-0.11077;9.79922;-0.00466;-0.00732;-0.00200;
48.51640;-0.06646;-0.10718;9.78785;-0.00360;-0.00892;-0.00160;
48.52411;-0.07425;-0.10299;9.78545;-0.00413;-0.00945;-0.00226;
48.53184;-0.06407;-0.12334;9.78306;-0.00559;-0.00945;-0.00266;
48.53955;-0.07185;-0.13292;9.81778;-0.00573;-0.00839;-0.00320;
48.54727;-0.03533;-0.10059;9.83275;-0.00386;-0.00719;-0.00306;
48.55499;-0.03233;-0.09400;9.82976;0.00000;-0.00573;0.00013;
48.56263;-0.06407;-0.10778;9.81000;-0.00053;-0.00506;0.00013;
48.57033;-0.06407;-0.10119;9.81299;-0.00067;-0.00399;0.00120;
48.57802;-0.07245;-0.10897;9.82736;0.00107;-0.00533;0.00120;
48.58571;-0.04072;-0.08562;9.79563;-0.00120;-0.00426;0.00067;
48.59342;-0.04251;-0.09640;9.81659;-0.00080;-0.00559;0.00040;
48.60111;-0.05748;-0.08083;9.81719;-0.00040;-0.00546;0.00040;
48.60880;-0.06646;-0.10478;9.78186;-0.00080;-0.00613;-0.00013;
48.61652;-0.09041;-0.09760;9.76090;-0.00266;-0.00759;0.00160;
48.62422;-0.08981;-0.10239;9.79084;-0.00320;-0.00679;0.00000;
48.63188;-0.04191;-0.09161;9.80162;-0.00626;-0.00746;-0.00280;
48.63960;-0.03712;-0.09221;9.80820;-0.00613;-0.00639;-0.00266;
48.64732;-0.04491;-0.10957;9.82377;-0.00692;-0.00506;-0.00013;
48.65502;-0.03173;-0.10358;9.84233;-0.00559;-0.00360;0.00040;
48.66271;-0.04072;-0.07245;9.80641;-0.00333;-0.00306;0.00027;
48.67041;-0.05568;-0.09999;9.82796;-0.00439;-0.00173;-0.00080;
48.67811;-0.06526;-0.11616;9.83694;-0.00453;-0.00067;0.00040;
48.68583;-0.09700;-0.12514;9.84473;-0.00107;-0.00173;0.00107;
48.69354;-0.07365;-0.11556;9.81958;-0.00186;-0.00146;0.00107;
48.70125;-0.07305;-0.09820;9.83335;-0.00013;-0.00120;0.00027;
48.70894;-0.07245;-0.09820;9.82018;0.00053;-0.00213;0.00133;
48.71662;-0.06407;-0.10718;9.79383;-0.00226;-0.00373;0.00146;
48.72433;-0.05748;-0.09460;9.79982;-0.00320;-0.00266;-0.00040;
48.73204;-0.09939;-0.10538;9.75492;-0.00493;-0.00493;-0.00173;
48.73977;-0.08862;-0.10358;9.77288;-0.00586;-0.00639;-0.00333;
48.74749;-0.07844;-0.11975;9.78006;-0.00706;-0.00626;-0.00240;
48.75520;-0.08682;-0.08742;9.80162;-0.00866;-0.00732;-0.00213;
48.76293;-0.04012;-0.10658;9.78725;-0.01012;-0.00772;-0.00226;
48.77065;-0.00778;-0.08562;9.84533;-0.00826;-0.00546;-0.00320;
48.77838;-0.03473;-0.08921;9.82976;-0.00839;-0.00373;-0.00093;
48.78610;-0.07784;-0.12274;9.84353;-0.00679;-0.00346;0.00053;
48.79381;-0.04850;-0.12035;9.84892;-0.00333;-0.00346;0.00040;
48.80150;-0.08023;-0.09221;9.79563;-0.00240;-0.00373;-0.00027;
48.80923;-0.05389;-0.13232;9.81180;-0.00413;-0.00346;-0.00120;
48.81694;-0.04072;-0.13532;9.84233;-0.00186;-0.00213;-0.00027;
48.82466;-0.07484;-0.10897;9.82018;-0.00240;-0.00120;0.00093;
48.83234;-0.06646;-0.09341;9.81659;-0.00080;-0.00253;0.00040;
48.84003;-0.08921;-0.08981;9.82976;-0.00080;-0.00493;0.00013;
48.84773;-0.08023;-0.08203;9.78904;-0.00280;-0.00626;-0.00186;
48.85545;-0.06407;-0.09460;9.75492;-0.00679;-0.00706;-0.00146;
48.86316;-0.04311;-0.11436;9.80581;-0.00586;-0.00932;-0.00226;
48.87089;-0.06706;-0.11137;9.83335;-0.00972;-0.00905;-0.00253;
48.87861;-0.04670;-0.08442;9.84772;-0.01092;-0.00879;-0.00240;
48.88633;-0.03652;-0.09580;9.82198;-0.00892;-0.01012;-0.00040;
48.89405;-0.04790;-0.11855;9.79204;-0.00812;-0.00879;-0.00053;
48.90175;-0.05628;-0.12574;9.84293;-0.00706;-0.00786;-0.00160;
48.90946;-0.04910;-0.15029;9.84353;-0.00399;-0.00812;-0.00013;
48.91718;-0.06107;-0.12334;9.85431;-0.00386;-0.00652;-0.00053;
48.92491;-0.07365;-0.13053;9.80102;-0.00226;-0.00586;-0.00067;
48.93262;-0.05089;-0.11676;9.82916;-0.00053;-0.00692;-0.00080;
48.94033;-0.04491;-0.11017;9.80282;-0.00080;-0.00746;-0.00160;
48.94802;-0.08083;-0.09640;9.80401;-0.00280;-0.00826;-0.00200;
48.95572;-0.05688;-0.09640;9.82198;-0.00826;-0.01092;-0.00226;
48.96344;-0.04610;-0.10778;9.81838;-0.00905;-0.01132;-0.00080;
48.97116;-0.02335;-0.08742;9.82437;-0.01092;-0.00945;-0.00293;
48.97888;-0.01437;-0.10718;9.85610;-0.01105;-0.00972;-0.00280;
48.98659;-0.02694;-0.10658;9.83275;-0.00786;-0.00413;-0.00226;
48.99433;-0.02395;-0.11376;9.86389;-0.00732;0.00053;-0.00107;
49.00203;-0.04371;-0.12574;9.83096;-0.00586;0.00240;-0.00093;
49.00973;-0.03652;-0.14250;9.83874;-0.00067;0.00426;0.00146;
49.01741;-0.04371;-0.11496;9.86389;0.00093;0.00426;0.00200;
49.02507;-0.05928;-0.11975;9.85431;0.00067;0.00679;-0.00013;
49.03275;-0.04850;-0.11676;9.85131;0.00213;0.00719;0.00120;
49.04042;-0.06706;-0.10837;9.77946;0.00266;0.00679;0.00213;
49.04807;-0.07425;-0.12155;9.83335;0.00226;0.00453;0.00093;
49.05573;-0.05988;-0.10119;9.76869;0.00306;0.00226;0.00160;
49.06339;-0.06526;-0.08802;9.78006;0.00306;0.00266;-0.00040;
49.07105;-0.06766;-0.12933;9.78665;-0.00213;-0.00013;-0.00080;
49.07875;-0.10478;-0.14190;9.87347;-0.00160;0.00133;-0.00120;
49.08649;0.01736;-0.06407;9.66929;0.00027;0.00013;-0.00027;
49.09413;-0.21735;-0.14011;9.81599;-0.00652;0.00013;0.00013;
49.10181;-0.08143;-0.14250;9.86748;-0.00852;0.00320;-0.00053;
49.10951;-0.03353;-0.07844;9.74953;0.00253;-0.00493;-0.00120;
49.11724;-0.05269;-0.10897;9.81299;-0.00559;-0.00040;0.00053;
49.12492;-0.05030;0.04850;9.43159;-0.00493;0.00772;0.00107;
49.13260;-0.01617;-0.12514;9.78605;-0.01105;-0.00013;-0.00146;
49.14033;-0.04670;-0.07005;9.85131;0.01145;-0.00692;-0.00133;
49.14805;-0.06526;-0.09281;9.79204;-0.00533;-0.00107;-0.00013;
49.15577;-0.07245;-0.08862;9.78665;-0.00080;0.00093;-0.00173;
49.16346;-0.03712;0.05868;9.51601;0.00107;-0.00626;-0.00093;
49.17115;-0.01138;-0.18142;9.85730;-0.01798;-0.00266;-0.00333;
49.17888;-0.04610;-0.10358;9.71839;-0.00013;-0.00120;-0.00173;
49.18660;-0.06227;-0.10179;9.75791;-0.00439;-0.00559;0.00000;
49.19424;-0.07185;-0.12993;9.81778;-0.00186;0.00373;-0.00120;
49.20195;-0.13352;-0.19460;9.98783;-0.01265;0.00320;0.00067;
49.20965;0.03173;-0.16526;9.84533;0.00799;-0.00306;-0.00027;
49.21732;-0.04670;-0.08263;9.79623;0.01079;0.00120;0.00013;
49.22497;-0.15687;-0.20956;9.98903;-0.01611;0.00919;0.00160;
49.23266;0.00599;-0.16406;9.85850;-0.00533;0.00812;-0.00093;
49.24034;-0.12215;-0.07125;9.61361;0.00692;-0.00027;0.00120;
49.24803;-0.12873;-0.18142;10.04292;-0.00346;0.00213;-0.00040;
49.25580;-0.03473;-0.13292;9.81299;-0.01172;0.01065;-0.00253;
49.26353;-0.11676;-0.04191;9.66929;0.00892;-0.00253;-0.00027;
49.27125;-0.08682;-0.15268;9.95909;-0.01505;-0.00386;-0.00067;
49.27896;-0.01257;-0.12694;9.83694;-0.00040;0.00120;-0.00173;
49.28667;-0.11077;-0.04311;9.48667;-0.00133;-0.00905;-0.00040;
49.29439;-0.13053;-0.19879;10.10459;-0.02130;-0.00280;-0.00386;
