47.78108;0.01976;-0.01377;9.78545;-0.00320;-0.00386;-0.00320;
47.78877;0.00898;0.02694;9.80581;-0.00333;-0.00280;-0.00253;
47.79644;0.02635;0.03173;9.77467;-0.00266;-0.00519;-0.00280;
47.80410;0.04790;-0.00599;9.79623;-0.00266;-0.00346;-0.00293;
47.81179;0.02635;0.00299;9.76569;-0.00373;-0.00360;-0.00226;
47.81945;0.03892;0.00419;9.76210;-0.00333;-0.00280;-0.00213;
47.82711;0.04910;0.01437;9.81000;-0.00293;-0.00253;-0.00293;
47.83478;0.03353;-0.00060;9.80461;-0.00186;-0.00333;-0.00133;
47.84247;0.02814;-0.00479;9.81180;-0.00240;-0.00306;-0.00306;
47.85014;0.01856;0.00240;9.80282;-0.00266;-0.00360;-0.00360;
47.85780;0.02515;0.00299;9.81359;-0.00346;-0.00466;-0.00173;
47.86545;0.02635;0.00898;9.79563;-0.00453;-0.00466;-0.00306;
47.87312;0.05928;0.00898;9.80102;-0.00293;-0.00373;-0.00280;
47.88077;0.04012;0.01796;9.79084;-0.00333;-0.00413;-0.00333;
47.88844;0.03593;-0.01138;9.77527;-0.00320;-0.00453;-0.00213;
47.89614;0.01856;0.01317;9.78545;-0.00413;-0.00399;-0.00186;
47.90382;0.06467;0.00659;9.78845;-0.00373;-0.00426;-0.00200;
47.91146;0.04251;0.00000;9.80102;-0.00333;-0.00320;-0.00107;
47.91912;0.02934;0.00898;9.77827;-0.00333;-0.00346;-0.00133;
47.92678;0.03772;-0.01856;9.79503;-0.00399;-0.00253;-0.00426;
47.93450;0.03892;0.00000;9.78605;-0.00399;-0.00280;-0.00360;
47.94211;0.04072;0.00000;9.78246;-0.00426;-0.00426;-0.00439;
47.94976;0.02874;-0.00419;9.77767;-0.00493;-0.00320;-0.00240;
47.95744;0.03892;0.01377;9.81180;-0.00226;-0.00386;-0.00386;
47.96510;0.03712;0.00000;9.81180;-0.00200;-0.00466;-0.00306;
47.97270;0.02395;0.00000;9.77946;-0.00413;-0.00479;-0.00386;
47.98033;0.03593;-0.00898;9.78485;-0.00439;-0.00506;-0.00200;
47.98800;0.03473;0.01497;9.80761;-0.00399;-0.00173;-0.00173;
47.99565;0.03533;0.00000;9.79024;-0.00320;-0.00213;-0.00280;
48.00328;0.03892;0.01377;9.78066;-0.00320;-0.00333;-0.00160;
48.01093;0.01796;0.00719;9.76809;-0.00346;-0.00280;-0.00293;
48.01858;0.01916;0.00000;9.76449;-0.00399;-0.00386;-0.00306;
48.02620;0.02814;0.01377;9.74893;-0.00386;-0.00426;-0.00293;
48.03386;0.00000;-0.00240;9.78246;-0.00453;-0.00399;-0.00426;
48.04152;0.01138;-0.00359;9.78725;-0.00479;-0.00613;-0.00333;
48.04923;0.04551;0.01856;9.78186;-0.00546;-0.00666;-0.00333;
48.05690;0.03353;0.01138;9.79563;-0.00426;-0.00506;-0.00253;
48.06456;0.04970;-0.01916;9.83275;-0.00519;-0.00586;-0.00293;
48.07225;0.02934;-0.00479;9.81000;-0.00186;-0.00466;-0.00360;
48.07993;0.04970;0.00180;9.80282;-0.00266;-0.00453;-0.00306;
48.08758;0.04431;0.00539;9.80880;-0.00386;-0.00426;-0.00200;
48.09522;0.03712;-0.00719;9.79443;-0.00373;-0.00373;-0.00253;
48.10292;0.03832;-0.00539;9.78904;-0.00333;-0.00479;-0.00346;
48.11061;0.00719;0.02335;9.78545;-0.00399;-0.00453;-0.00173;
48.11827;0.03533;-0.00958;9.79743;-0.00493;-0.00692;-0.00320;
48.12598;0.01976;-0.01078;9.80042;-0.00293;-0.00599;-0.00493;
48.13366;0.03114;0.00479;9.78246;-0.00360;-0.00559;-0.00253;
48.14134;0.02874;-0.01257;9.75551;-0.00426;-0.00666;-0.00333;
48.14905;0.04551;-0.01018;9.79683;-0.00426;-0.00652;-0.00346;
48.15676;0.04012;-0.01257;9.81180;-0.00573;-0.00506;-0.00200;
48.16445;0.04072;0.00000;9.77647;-0.00360;-0.00466;-0.00306;
48.17209;0.04551;0.01257;9.77886;-0.00240;-0.00573;-0.00333;
48.17975;0.04970;-0.00479;9.79443;-0.00413;-0.00413;-0.00306;
48.18745;0.03353;0.00958;9.79443;-0.00346;-0.00360;-0.00200;
48.19510;0.01557;-0.00240;9.80461;-0.00306;-0.00253;-0.00306;
48.20279;0.01976;-0.00479;9.80162;-0.00133;-0.00466;-0.00200;
48.21046;0.02754;0.01317;9.78725;-0.00173;-0.00453;-0.00080;
48.21813;0.04431;-0.00240;9.82856;-0.00173;-0.00213;-0.00266;
48.22583;0.04790;0.02515;9.80880;-0.00266;-0.00506;-0.00200;
48.23350;0.03233;-0.01018;9.79503;-0.00386;-0.00439;-0.00360;
48.24119;0.01497;-0.00240;9.79383;-0.00453;-0.00466;-0.00280;
48.24890;0.04131;0.00659;9.76689;-0.00439;-0.00493;-0.00413;
48.25655;0.04551;0.00000;9.79204;-0.00413;-0.00506;-0.00280;
48.26418;0.04790;-0.01018;9.78126;-0.00107;-0.00426;-0.00280;
48.27187;0.05389;0.00120;9.80042;-0.00160;-0.00266;-0.00280;
48.27952;0.02694;0.01198;9.78306;-0.00226;-0.00426;-0.00280;
48.28719;0.02215;0.02395;9.80341;-0.00266;-0.00386;-0.00173;
48.29486;0.02635;0.00240;9.78845;-0.00253;-0.00333;-0.00107;
48.30253;0.01557;0.00659;9.76988;-0.00253;-0.00280;-0.00133;
48.31019;0.02215;0.00838;9.76928;-0.00226;-0.00346;-0.00200;
48.31784;0.02395;0.00958;9.78605;-0.00173;-0.00320;-0.00333;
48.32549;0.03353;0.01677;9.77288;-0.00306;-0.00493;-0.00146;
48.33316;0.04670;0.00659;9.80042;-0.00240;-0.00586;-0.00226;
48.34082;0.03233;-0.00539;9.79383;-0.00386;-0.00399;-0.00293;
48.34849;0.04131;-0.00359;9.83515;-0.00386;-0.00360;-0.00240;
48.35618;0.02994;-0.00838;9.81239;-0.00333;-0.00200;-0.00186;
48.36386;0.02754;0.01736;9.79503;-0.00306;-0.00306;-0.00160;
48.37149;0.01677;0.00000;9.78186;-0.00386;-0.00200;-0.00333;
48.37912;0.03293;-0.00599;9.77767;-0.00426;-0.00213;-0.00120;
48.38682;0.02754;0.00060;9.79383;-0.00253;-0.00453;-0.00280;
48.39447;0.03652;0.00659;9.76988;-0.00186;-0.00386;-0.00333;
48.40213;0.03054;0.00180;9.78605;-0.00333;-0.00360;-0.00186;
48.40978;0.03892;-0.00359;9.79204;-0.00293;-0.00413;-0.00200;
48.41744;0.03473;0.01138;9.76869;-0.00466;-0.00240;-0.00360;
48.42512;-0.00240;-0.00479;9.79802;-0.00493;-0.00346;-0.00399;
48.43283;0.02934;0.02215;9.76809;-0.00399;-0.00426;-0.00240;
48.44051;0.00898;0.01138;9.78006;-0.00479;-0.00413;-0.00413;
48.44817;0.04072;-0.02455;9.81719;-0.00439;-0.00266;-0.00373;
48.45587;0.02694;-0.01257;9.79743;-0.00360;-0.00453;-0.00373;
48.46358;0.00419;-0.01377;9.77048;-0.00226;-0.00386;-0.00280;
48.47126;0.03353;0.00539;9.83635;-0.00306;-0.00320;-0.00333;
48.47891;0.03593;-0.00299;9.79743;-0.00146;-0.00293;-0.00280;
48.48661;0.03892;-0.00299;9.80940;-0.00226;-0.00306;-0.00280;
48.49428;0.03054;0.01078;9.77647;-0.00146;-0.00306;-0.00266;
48.50193;0.02455;0.00120;9.80042;-0.00253;-0.00439;-0.00093;
48.50957;0.02335;0.01198;9.78306;-0.00266;-0.00519;-0.00360;
48.51725;0.05269;0.01736;9.77647;-0.00466;-0.00466;-0.00200;
48.52491;0.04251;0.00479;9.77886;-0.00453;-0.00453;-0.00173;
48.53259;0.02754;0.00838;9.79084;-0.00519;-0.00320;-0.00266;
48.54024;0.03533;0.00060;9.76629;-0.00426;-0.00426;-0.00226;
48.54791;0.04072;0.00898;9.78845;-0.00399;-0.00559;-0.00413;
48.55556;0.02096;0.02096;9.82377;-0.00346;-0.00413;-0.00333;
48.56324;0.03293;0.00359;9.80581;-0.00320;-0.00426;-0.00226;
48.57089;0.03652;-0.01078;9.76270;-0.00120;-0.00306;-0.00186;
48.57858;0.02635;0.00659;9.79683;-0.00013;-0.00399;-0.00253;
48.58623;0.01916;0.01198;9.77707;-0.00200;-0.00280;-0.00360;
48.59388;0.00838;0.00180;9.76988;-0.00240;-0.00253;-0.00413;
48.60154;0.03233;0.00898;9.76449;-0.00386;-0.00346;-0.00173;
48.60919;0.03233;0.00778;9.76509;-0.00373;-0.00399;-0.00186;
48.61683;0.01976;0.01916;9.79922;-0.00386;-0.00466;-0.00466;
48.62450;0.01497;0.01856;9.80581;-0.00373;-0.00426;-0.00373;
48.63216;0.04371;-0.00479;9.77707;-0.00360;-0.00573;-0.00320;
48.63986;0.03892;0.00120;9.78126;-0.00346;-0.00599;-0.00346;
48.64750;0.01437;0.00958;9.77587;-0.00573;-0.00493;-0.00240;
48.65515;0.02635;-0.00240;9.78545;-0.00639;-0.00506;-0.00253;
48.66286;0.03233;-0.00539;9.78725;-0.00360;-0.00453;-0.00240;
48.67055;0.04551;-0.02395;9.79084;-0.00293;-0.00439;-0.00306;
48.67823;0.03054;0.01257;9.81659;-0.00146;-0.00333;-0.00333;
48.68590;0.04012;-0.01377;9.80401;-0.00373;-0.00346;-0.00306;
48.69358;0.02275;0.00898;9.79383;-0.00360;-0.00333;-0.00213;
48.70124;0.01796;-0.00898;9.78964;-0.00146;-0.00426;-0.00346;
48.70892;0.03772;-0.00539;9.77288;-0.00107;-0.00320;-0.00479;
48.71659;0.04012;0.01257;9.79922;-0.00266;-0.00399;-0.00399;
48.72426;0.01377;0.00898;9.78904;-0.00413;-0.00320;-0.00386;
48.73192;0.03652;0.01736;9.79024;-0.00479;-0.00439;-0.00226;
48.73960;0.03712;-0.00180;9.83156;-0.00573;-0.00360;-0.00293;
48.74729;0.03114;-0.02874;9.78545;-0.00373;-0.00346;-0.00200;
48.75499;0.03832;-0.00539;9.78306;-0.00293;-0.00333;-0.00320;
48.76268;0.03054;-0.00180;9.77467;-0.00413;-0.00533;-0.00519;
48.77036;0.02215;0.01138;9.76030;-0.00453;-0.00466;-0.00346;
48.77802;0.03832;0.02934;9.82138;-0.00413;-0.00399;-0.00293;
48.78569;0.03473;0.01976;9.77288;-0.00373;-0.00533;-0.00253;
48.79336;0.02455;0.00359;9.73635;-0.00240;-0.00599;-0.00253;
48.80102;0.02515;0.00180;9.79323;-0.00240;-0.00399;-0.00253;
48.80865;0.01976;0.00000;9.78425;-0.00266;-0.00426;-0.00280;
48.81629;0.04610;-0.00060;9.79204;-0.00320;-0.00240;-0.00306;
48.82396;0.03892;0.00180;9.79264;-0.00253;-0.00240;-0.00146;
48.83162;0.01497;0.00479;9.74653;-0.00226;-0.00373;-0.00280;
48.83928;0.03652;0.00299;9.75911;-0.00240;-0.00386;-0.00253;
48.84695;0.02635;0.00240;9.77108;-0.00213;-0.00453;-0.00346;
48.85461;0.03353;-0.00778;9.78545;-0.00200;-0.00373;-0.00320;
48.86231;0.03114;-0.00120;9.78006;-0.00266;-0.00519;-0.00120;
48.86998;0.03233;-0.01018;9.79802;-0.00386;-0.00453;-0.00280;
48.87768;0.04072;-0.00719;9.79264;-0.00266;-0.00573;-0.00306;
48.88537;0.02395;0.00299;9.78605;-0.00346;-0.00519;-0.00160;
48.89303;0.02335;-0.01078;9.79084;-0.00333;-0.00386;-0.00266;
48.90071;0.01976;0.00299;9.80401;-0.00280;-0.00413;-0.00240;
48.90837;0.04012;-0.00659;9.78246;-0.00240;-0.00306;-0.00200;
48.91602;0.02455;-0.01736;9.79623;-0.00280;-0.00173;-0.00266;
48.92374;0.02096;0.00180;9.77707;-0.00266;-0.00386;-0.00320;
48.93138;0.00240;0.00419;9.76928;-0.00373;-0.00386;-0.00266;
48.93905;0.01976;-0.00479;9.74833;-0.00373;-0.00426;-0.00173;
48.94673;0.02874;-0.00419;9.74773;-0.00320;-0.00546;-0.00426;
48.95444;0.02754;-0.00299;9.78845;-0.00266;-0.00586;-0.00266;
48.96213;0.02215;-0.01677;9.75252;-0.00413;-0.00546;-0.00320;
48.96984;0.03293;0.01138;9.76749;-0.00373;-0.00479;-0.00293;
48.97751;0.02036;-0.00659;9.80162;-0.00479;-0.00546;-0.00280;
48.98519;0.03114;0.00000;9.82976;-0.00333;-0.00493;-0.00240;
48.99283;0.03233;-0.00060;9.78485;-0.00306;-0.00386;-0.00266;
49.00052;0.04371;0.01257;9.77827;-0.00466;-0.00280;-0.00213;
49.00818;0.04251;0.00539;9.78485;-0.00333;-0.00226;-0.00346;
49.01585;0.02156;0.00299;9.80401;-0.00213;-0.00213;-0.00346;
49.02350;0.03952;0.03173;9.81539;-0.00120;-0.00266;-0.00346;
49.03118;0.02515;-0.01377;9.77707;-0.00280;-0.00373;-0.00146;
49.03887;0.03114;0.00359;9.78066;-0.00333;-0.00333;-0.00173;
49.04654;0.00599;0.01497;9.78845;-0.00320;-0.00280;-0.00253;
49.05419;0.02096;0.01377;9.78845;-0.00439;-0.00386;-0.00293;
49.06186;0.03054;-0.00479;9.77587;-0.00453;-0.00320;-0.00293;
49.06955;0.00719;-0.00240;9.77527;-0.00426;-0.00373;-0.00266;
49.07722;0.01138;0.00000;9.76390;-0.00479;-0.00506;-0.00293;
49.08485;0.03413;-0.00419;9.78665;-0.00679;-0.00559;-0.00120;
49.09252;0.02874;0.02754;9.79623;-0.00506;-0.00386;-0.00426;
49.10018;0.04131;-0.00180;9.78665;-0.00439;-0.00320;-0.00133;
49.10786;0.01377;-0.00180;9.82198;-0.00479;-0.00346;-0.00160;
49.11554;0.01736;-0.01078;9.82317;-0.00373;-0.00253;-0.00253;
49.12325;0.03952;-0.00359;9.81359;-0.00360;-0.00280;-0.00293;
49.13095;0.02335;-0.00240;9.79503;-0.00200;-0.00213;-0.00120;
49.13864;0.03054;-0.00599;9.77946;-0.00333;-0.00266;-0.00360;
49.14633;0.03652;0.00419;9.79802;-0.00399;-0.00479;-0.00053;
49.15398;0.02395;0.00898;9.79443;-0.00413;-0.00386;-0.00293;
49.16165;0.02215;0.00898;9.77348;-0.00439;-0.00373;-0.00186;
49.16931;0.02754;0.00719;9.78545;-0.00493;-0.00439;-0.00226;
49.17698;0.00359;-0.00180;9.76629;-0.00732;-0.00373;-0.00373;
49.18466;0.01677;0.00778;9.79802;-0.00652;-0.00506;-0.00413;
49.19232;0.01377;0.00898;9.77946;-0.00533;-0.00626;-0.00320;
49.19998;0.03173;-0.00240;9.78605;-0.00426;-0.00719;-0.00306;
49.20766;0.05628;0.00958;9.79264;-0.00320;-0.00613;-0.00266;
49.21531;0.02814;0.00479;9.79024;-0.00506;-0.00519;-0.00266;
49.22296;0.02814;0.01317;9.80401;-0.00426;-0.00386;-0.00306;
49.23062;0.01617;0.01317;9.81778;-0.00306;-0.00479;-0.00240;
49.23828;0.02874;0.01796;9.81599;-0.00200;-0.00413;-0.00426;
49.24594;0.03533;0.00240;9.81419;-0.00426;-0.00519;-0.00386;
49.25361;0.03533;0.00060;9.82257;-0.00453;-0.00466;-0.00200;
49.26126;0.03353;0.01976;9.77228;-0.00453;-0.00479;-0.00280;
49.26893;0.01736;0.00659;9.77647;-0.00360;-0.00533;-0.00360;
49.27658;0.01377;0.01018;9.76509;-0.00320;-0.00506;-0.00200;
49.28424;0.02275;0.00359;9.77827;-0.00479;-0.00613;-0.00280;
49.29190;0.05089;0.00120;9.77228;-0.00333;-0.00519;-0.00453;
49.29956;0.02215;0.01257;9.78006;-0.00240;-0.00652;-0.00333;
49.30722;0.03353;-0.00359;9.77168;-0.00333;-0.00439;-0.00360;
49.31491;0.04790;0.01557;9.75970;-0.00186;-0.00559;-0.00413;
49.32257;0.03173;0.00359;9.78425;-0.00240;-0.00613;-0.00293;
49.33025;0.03233;-0.00120;9.78785;-0.00186;-0.00399;-0.00226;
49.33793;0.03772;-0.01677;9.76509;-0.00160;-0.00466;-0.00186;
49.34563;0.03533;-0.01198;9.78605;-0.00373;-0.00479;-0.00186;
49.35333;0.03413;-0.00599;9.79323;-0.00253;-0.00479;-0.00373;
49.36103;0.02395;0.00659;9.82198;-0.00266;-0.00386;-0.00360;
49.36868;0.03413;0.00419;9.82317;-0.00240;-0.00426;-0.00240;
49.37635;0.03772;0.00958;9.78006;-0.00240;-0.00346;-0.00160;
49.38400;0.01078;-0.01617;9.81120;-0.00173;-0.00360;-0.00280;
49.39169;0.02515;0.00359;9.75731;-0.00266;-0.00333;-0.00293;
49.39936;0.01317;0.00359;9.77108;-0.00320;-0.00439;-0.00200;
49.40702;0.04670;-0.01018;9.77946;-0.00213;-0.00293;-0.00333;
49.41469;0.03173;0.00958;9.79443;-0.00253;-0.00360;-0.00266;
49.42237;0.04012;0.00838;9.77048;-0.00280;-0.00360;-0.00253;
49.43003;0.03473;0.00659;9.78246;-0.00240;-0.00293;-0.00200;
49.43767;0.02036;-0.00299;9.76869;-0.00266;-0.00320;-0.00213;
49.44536;0.01138;0.01617;9.79563;-0.00213;-0.00399;-0.00373;
49.45304;0.03114;0.00659;9.79024;-0.00226;-0.00426;-0.00333;
49.46070;0.01856;0.00958;9.76928;-0.00360;-0.00479;-0.00186;
49.46834;0.01796;0.00838;9.79323;-0.00266;-0.00293;-0.00280;
49.47600;0.04910;0.00659;9.79503;-0.00266;-0.00360;-0.00120;
49.48363;0.03712;0.02754;9.80820;-0.00186;-0.00320;-0.00133;
49.49129;0.03114;0.01856;9.79743;-0.00146;-0.00107;-0.00186;
49.49896;0.02096;0.01377;9.78904;-0.00280;-0.00200;-0.00173;
49.50660;0.03832;0.01736;9.77647;-0.00346;-0.00266;-0.00266;
49.51426;0.03772;0.01377;9.80341;-0.00280;-0.00413;-0.00160;
49.52193;0.03533;0.00898;9.77587;-0.00253;-0.00280;-0.00200;
49.52959;0.02934;0.00299;9.80042;-0.00360;-0.00160;-0.00346;
49.53723;0.03832;-0.02036;9.80102;-0.00413;-0.00346;-0.00120;
49.54492;0.03952;0.00659;9.78665;-0.00386;-0.00360;-0.00186;
49.55259;0.03233;-0.00659;9.78904;-0.00373;-0.00426;-0.00186;
49.56028;0.03593;-0.00719;9.79264;-0.00293;-0.00373;-0.00373;
49.56798;0.01916;-0.00120;9.76569;-0.00240;-0.00293;-0.00240;
49.57566;0.02814;-0.00898;9.78665;-0.00146;-0.00333;-0.00280;
49.58334;0.04431;0.00719;9.80102;-0.00107;-0.00280;-0.00306;
49.59099;0.03293;0.01497;9.77527;-0.00240;-0.00226;-0.00280;
49.59864;0.03173;0.01018;9.75970;-0.00266;-0.00373;-0.00253;
49.60630;0.04311;-0.00898;9.80162;-0.00399;-0.00386;-0.00200;
49.61397;0.02694;-0.00659;9.77827;-0.00426;-0.00439;-0.00333;
49.62167;0.03593;-0.00359;9.79982;-0.00253;-0.00413;-0.00360;
49.62939;0.02575;-0.00778;9.78665;-0.00213;-0.00346;-0.00280;
49.63708;0.02874;0.01018;9.78306;-0.00213;-0.00453;-0.00346;
49.64474;0.04431;0.00599;9.82916;-0.00439;-0.00226;-0.00280;
49.65240;0.01856;0.00659;9.80102;-0.00240;-0.00306;-0.00213;
49.66005;0.02515;0.01138;9.77467;-0.00373;-0.00373;-0.00226;
49.66771;0.02156;0.01856;9.79443;-0.00213;-0.00413;-0.00200;
49.67539;0.01677;0.01198;9.78665;-0.00373;-0.00306;-0.00200;
49.68305;0.02275;-0.01437;9.78485;-0.00373;-0.00320;-0.00293;
49.69076;0.02395;-0.01198;9.76689;-0.00346;-0.00413;-0.00493;
49.69846;0.03712;-0.00299;9.77886;-0.00266;-0.00306;-0.00373;
49.70615;0.02215;-0.00180;9.75970;-0.00266;-0.00399;-0.00413;
49.71383;0.02635;0.00719;9.77647;-0.00399;-0.00426;-0.00373;
49.72150;0.03114;0.01078;9.78425;-0.00439;-0.00413;-0.00280;
49.72916;0.02994;0.01736;9.77527;-0.00240;-0.00453;-0.00293;
49.73683;0.04610;0.00359;9.80042;-0.00413;-0.00413;-0.00226;
49.74449;0.04790;-0.01018;9.79862;-0.00466;-0.00533;-0.00120;
49.75220;0.03293;-0.00838;9.80042;-0.00306;-0.00426;-0.00213;
49.75988;0.04311;-0.00060;9.83156;-0.00559;-0.00426;-0.00173;
49.76757;0.03233;0.00359;9.81120;-0.00346;-0.00453;-0.00333;
49.77523;0.02874;0.01018;9.79503;-0.00399;-0.00293;-0.00213;
49.78292;0.03173;0.00898;9.77228;-0.00519;-0.00293;-0.00173;
49.79058;0.05269;0.00719;9.80102;-0.00320;-0.00293;-0.00360;
49.79824;0.03173;0.00958;9.79982;-0.00280;-0.00240;-0.00226;
49.80589;0.02874;0.00958;9.79623;-0.00346;-0.00213;-0.00213;
49.81355;0.04012;0.00000;9.77946;-0.00306;-0.00160;-0.00200;
49.82114;0.03652;0.00479;9.76150;-0.00306;-0.00253;-0.00399;
49.82880;0.03114;-0.00240;9.78785;-0.00266;-0.00293;-0.00280;
49.83649;0.02754;0.02515;9.80401;-0.00306;-0.00426;-0.00306;
49.84415;0.02515;0.01617;9.80222;-0.00293;-0.00399;-0.00320;
49.85181;0.04850;-0.01677;9.74294;-0.00333;-0.00399;-0.00240;
49.85951;0.04311;-0.01497;9.78425;-0.00213;-0.00479;-0.00306;
49.86721;0.02335;0.00419;9.78545;-0.00320;-0.00439;-0.00426;
49.87487;0.02575;0.00838;9.78904;-0.00213;-0.00413;-0.00266;
49.88254;0.01796;-0.01497;9.79503;-0.00306;-0.00426;-0.00240;
49.89023;0.02455;0.00778;9.78545;-0.00213;-0.00373;-0.00200;
49.89788;0.03952;-0.02156;9.78365;-0.00399;-0.00346;-0.00240;
49.90558;0.04491;-0.00958;9.79862;-0.00439;-0.00479;-0.00546;
49.91327;0.04910;0.01557;9.79264;-0.00346;-0.00493;-0.00386;
49.92094;0.03832;-0.00060;9.78306;-0.00306;-0.00320;-0.00133;
49.92860;0.03114;-0.00778;9.79024;-0.00266;-0.00226;-0.00200;
49.93628;0.04012;-0.00120;9.80102;-0.00226;-0.00479;0.00093;
49.94394;0.03353;0.00180;9.79383;-0.00306;-0.00280;-0.00013;
49.95158;0.03293;0.00838;9.81120;-0.00240;-0.00266;-0.00173;
49.95924;0.02455;0.00060;9.80761;-0.00200;-0.00333;-0.00120;
49.96687;0.03473;0.01078;9.78845;-0.00107;-0.00240;-0.00320;
49.97452;0.02455;-0.00958;9.77886;-0.00200;-0.00426;-0.00253;
49.98221;0.04491;0.00180;9.80820;-0.00080;-0.00453;-0.00320;
49.98986;0.03293;0.00778;9.80102;-0.00067;-0.00253;-0.00213;
49.99751;0.02635;0.00180;9.79982;-0.00040;-0.00293;-0.00186;
50.00516;0.03712;0.00898;9.80761;-0.00186;-0.00306;-0.00253;
50.01279;0.02575;0.00000;9.79862;-0.00107;-0.00266;-0.00120;
50.02043;0.01856;0.00240;9.82078;0.00000;-0.00346;-0.00107;
50.02801;0.02635;0.01557;9.79623;-0.00146;-0.00426;-0.00080;
50.03567;0.04191;-0.02874;9.82437;-0.00160;-0.00466;-0.00266;
50.04337;0.04191;0.01078;9.81239;-0.00240;-0.00266;-0.00333;
50.05103;0.03593;0.01437;9.78186;-0.00107;-0.00306;-0.00200;
50.05868;0.04730;0.00180;9.79802;-0.00133;-0.00280;-0.00240;
50.06631;0.05149;0.00659;9.75970;0.00067;-0.00160;-0.00253;
50.07394;0.03233;0.00120;9.75192;-0.00067;-0.00200;-0.00200;
50.08155;0.02156;0.02215;9.76330;-0.00226;-0.00280;-0.00213;
50.08923;0.04012;0.02275;9.76270;-0.00226;-0.00293;-0.00200;
50.09689;0.01617;0.00539;9.75671;-0.00173;-0.00120;-0.00013;
50.10453;0.00000;0.00838;9.77348;-0.00399;-0.00226;-0.00093;
50.11216;0.03233;-0.00479;9.77707;-0.00373;-0.00253;-0.00133;
50.11988;0.02754;-0.00359;9.74474;-0.00293;-0.00173;-0.00093;
50.12757;0.02395;0.00659;9.77827;-0.00160;-0.00240;-0.00186;
50.13521;0.03473;0.01018;9.79563;-0.00253;-0.00320;-0.00133;
50.14288;0.02515;0.02635;9.83575;-0.00160;-0.00426;-0.00173;
50.15055;0.05808;0.01617;9.81180;-0.00306;-0.00293;-0.00280;
50.15821;0.03832;0.00120;9.80222;-0.00226;-0.00306;-0.00160;
50.16587;0.03712;0.00599;9.80401;-0.00413;-0.00240;-0.00160;
50.17353;0.03772;0.01557;9.79563;-0.00240;-0.00333;-0.00253;
50.18122;0.01198;0.01317;9.79802;-0.00453;-0.00133;-0.00226;
50.18889;0.03233;0.00240;9.78066;-0.00373;-0.00306;-0.00186;
50.19657;0.03173;0.00958;9.79922;-0.00373;-0.00320;-0.00146;
50.20423;0.03832;-0.00299;9.79503;-0.00439;-0.00373;-0.00346;
50.21193;0.01796;0.00958;9.78904;-0.00413;-0.00426;-0.00306;
50.21959;0.03652;0.01018;9.78785;-0.00373;-0.00453;-0.00320;
50.22728;0.03652;0.02455;9.78605;-0.00320;-0.00399;-0.00280;
50.23493;0.02096;0.00958;9.80461;-0.00226;-0.00160;-0.00213;
50.24260;0.02994;0.01736;9.77048;-0.00280;-0.00120;-0.00266;
50.25026;0.02156;0.00419;9.75551;-0.00426;-0.00386;-0.00280;
50.25793;0.02036;0.00359;9.77288;-0.00399;-0.00386;-0.00333;
50.26558;0.02934;0.01078;9.78845;-0.00146;-0.00186;-0.00133;
50.27325;0.04610;0.00060;9.79503;-0.00173;-0.00160;-0.00200;
50.28089;0.00120;-0.00299;9.78306;-0.00213;-0.00346;-0.00333;
50.28856;0.02395;-0.00659;9.79862;-0.00200;-0.00426;-0.00399;
50.29623;0.04431;0.01497;9.78785;-0.00240;-0.00453;-0.00426;
50.30390;0.03892;0.00838;9.80581;-0.00293;-0.00519;-0.00280;
50.31156;0.02455;0.02754;9.78545;-0.00186;-0.00426;-0.00253;
50.31923;0.00958;0.00719;9.77767;-0.00240;-0.00426;-0.00346;
50.32689;0.01677;0.00599;9.83395;-0.00133;-0.00626;-0.00253;
50.33456;0.01078;-0.00120;9.81359;-0.00280;-0.00493;-0.00386;
50.34223;0.03892;0.00539;9.78006;-0.00306;-0.00373;-0.00253;
50.34989;0.02994;0.00359;9.77587;-0.00320;-0.00360;-0.00306;
50.35753;0.02096;0.00599;9.78964;-0.00293;-0.00439;-0.00213;
50.36519;0.02575;-0.00419;9.78246;-0.00213;-0.00266;-0.00067;
50.37289;0.01557;0.00180;9.75551;-0.00293;-0.00280;-0.00186;
50.38054;0.03652;0.01018;9.78845;-0.00253;-0.00160;-0.00426;
50.38819;0.02156;0.00599;9.77767;-0.00173;-0.00240;-0.00186;
50.39585;0.02934;0.01257;9.80820;-0.00160;-0.00360;-0.00306;
50.40349;0.02635;0.01018;9.77348;-0.00080;-0.00399;-0.00266;
50.41114;0.02455;0.00958;9.79204;-0.00253;-0.00360;-0.00306;
50.41881;0.04131;0.01437;9.79383;-0.00320;-0.00453;-0.00107;
50.42647;0.02335;0.03293;9.78006;-0.00280;-0.00360;-0.00333;
50.43415;0.00778;0.00419;9.76809;-0.00240;-0.00426;-0.00320;
50.44179;0.03293;0.02994;9.76689;-0.00080;-0.00293;-0.00386;
50.44946;0.03593;0.01677;9.76509;-0.00479;-0.00280;-0.00226;
50.45712;0.03353;0.00419;9.77168;-0.00346;-0.00413;-0.00266;
50.46481;0.05329;0.00659;9.78485;-0.00213;-0.00213;-0.00266;
50.47248;0.02994;-0.00359;9.75911;-0.00160;-0.00253;-0.00333;
50.48019;0.02156;-0.00958;9.75791;-0.00080;-0.00320;-0.00320;
50.48786;0.02455;0.00898;9.77408;-0.00133;-0.00266;-0.00280;
50.49553;0.02215;0.03114;9.76988;-0.00213;-0.00559;-0.00333;
