56.72985;-0.56582;-0.54247;9.18550;-0.00186;0.00253;-0.00226;
56.73757;-0.54547;-0.54307;9.20346;-0.00373;0.00186;-0.00333;
56.74528;-0.55085;-0.57061;9.16754;-0.00253;0.00213;-0.00373;
56.75300;-0.54966;-0.55445;9.16754;-0.00200;0.00213;-0.00240;
56.76071;-0.57181;-0.57361;9.18610;-0.00266;0.00266;-0.00280;
56.76842;-0.55385;-0.54906;9.16634;-0.00266;0.00266;-0.00173;
56.77615;-0.56283;-0.58438;9.15556;-0.00240;0.00320;-0.00360;
56.78387;-0.55505;-0.55445;9.15796;-0.00266;0.00226;-0.00373;
56.79159;-0.55505;-0.56942;9.17592;-0.00306;0.00213;-0.00253;
56.79933;-0.54846;-0.55624;9.19927;-0.00186;0.00200;-0.00320;
56.80702;-0.53768;-0.55744;9.17532;-0.00173;0.00266;-0.00133;
56.81473;-0.54906;-0.56463;9.13939;-0.00360;0.00280;-0.00146;
56.82244;-0.52511;-0.54906;9.17412;-0.00280;0.00439;-0.00280;
56.83015;-0.54367;-0.55505;9.17412;-0.00240;0.00226;-0.00293;
56.83787;-0.57241;-0.57001;9.18430;-0.00200;0.00293;-0.00160;
56.84557;-0.56223;-0.54427;9.20765;-0.00186;0.00266;-0.00266;
56.85329;-0.56642;-0.57600;9.17772;-0.00240;0.00306;-0.00320;
56.86099;-0.55804;-0.56762;9.17891;-0.00146;0.00320;-0.00333;
56.86869;-0.56283;-0.55026;9.19867;-0.00080;0.00253;-0.00320;
56.87639;-0.56582;-0.56043;9.20167;-0.00253;0.00213;-0.00293;
56.88412;-0.57900;-0.56163;9.19508;-0.00160;0.00360;-0.00266;
56.89182;-0.56283;-0.55145;9.19029;-0.00293;0.00253;-0.00107;
56.89954;-0.55744;-0.56103;9.17532;-0.00186;0.00173;-0.00226;
56.90727;-0.55265;-0.55744;9.21843;-0.00067;0.00266;-0.00293;
56.91499;-0.55924;-0.56463;9.18191;-0.00107;0.00320;-0.00213;
56.92271;-0.57480;-0.55085;9.14898;-0.00107;0.00226;-0.00333;
56.93043;-0.58259;-0.54307;9.18191;-0.00266;0.00213;-0.00373;
56.93814;-0.55624;-0.55325;9.15796;-0.00280;0.00346;-0.00293;
56.94587;-0.55684;-0.56163;9.18071;-0.00413;0.00266;-0.00280;
56.95357;-0.53169;-0.55505;9.20705;-0.00280;0.00360;-0.00107;
56.96128;-0.55864;-0.56043;9.17233;-0.00133;0.00213;-0.00226;
56.96899;-0.53289;-0.54846;9.19987;-0.00200;0.00173;-0.00280;
56.97669;-0.55744;-0.55085;9.16155;-0.00146;0.00346;-0.00519;
56.98441;-0.54367;-0.55325;9.18909;-0.00213;0.00253;-0.00506;
56.99212;-0.54966;-0.57181;9.18550;-0.00226;0.00373;-0.00200;
56.99983;-0.55385;-0.55924;9.24358;-0.00200;0.00360;-0.00280;
57.00755;-0.57600;-0.58678;9.15077;0.00013;0.00266;-0.00253;
57.01523;-0.56882;-0.56283;9.15017;-0.00053;0.00266;-0.00453;
57.02295;-0.54008;-0.55205;9.19807;-0.00133;0.00266;-0.00226;
57.03068;-0.57061;-0.55624;9.16574;-0.00306;0.00386;-0.00360;
57.03838;-0.54187;-0.55505;9.17712;-0.00173;0.00386;-0.00426;
57.04611;-0.56702;-0.57061;9.17772;-0.00160;0.00226;-0.00346;
57.05382;-0.56223;-0.56702;9.14418;-0.00240;0.00253;-0.00333;
57.06154;-0.55445;-0.57121;9.15736;-0.00133;0.00306;-0.00306;
57.06925;-0.52990;-0.54726;9.19867;-0.00120;0.00306;-0.00146;
57.07696;-0.55445;-0.56343;9.14359;-0.00146;0.00226;-0.00240;
57.08467;-0.56163;-0.55564;9.16514;-0.00373;0.00280;-0.00280;
57.09238;-0.56882;-0.54547;9.16155;-0.00120;0.00253;-0.00213;
57.10010;-0.57361;-0.56582;9.15197;-0.00133;0.00320;-0.00200;
57.10780;-0.55864;-0.55445;9.16993;-0.00253;0.00306;-0.00453;
57.11551;-0.54906;-0.56283;9.14359;-0.00120;0.00293;-0.00280;
57.12322;-0.55445;-0.57181;9.20466;-0.00173;0.00320;-0.00320;
57.13095;-0.54247;-0.54966;9.16634;-0.00160;0.00240;-0.00426;
57.13867;-0.54127;-0.55085;9.15137;-0.00293;0.00200;-0.00373;
57.14639;-0.55684;-0.55864;9.16993;-0.00266;0.00146;-0.00266;
57.15412;-0.56762;-0.55864;9.16155;-0.00293;0.00213;-0.00333;
57.16186;-0.54427;-0.55085;9.17592;-0.00200;0.00306;-0.00173;
57.16956;-0.55624;-0.54666;9.18370;-0.00253;0.00293;-0.00306;
57.17728;-0.55744;-0.56223;9.16993;-0.00186;0.00280;-0.00280;
57.18498;-0.56043;-0.55205;9.15915;-0.00306;0.00346;-0.00373;
57.19269;-0.56642;-0.55325;9.17412;-0.00386;0.00333;-0.00107;
57.20042;-0.57061;-0.55385;9.19807;-0.00173;0.00333;-0.00240;
57.20813;-0.53169;-0.54666;9.17831;-0.00426;0.00306;-0.00186;
57.21584;-0.54547;-0.55085;9.17113;-0.00320;0.00213;-0.00240;
57.22357;-0.55205;-0.53589;9.15975;-0.00226;0.00160;-0.00253;
57.23129;-0.57480;-0.55564;9.11964;-0.00306;0.00146;-0.00453;
57.23901;-0.56223;-0.56043;9.13820;-0.00333;0.00439;-0.00413;
57.24675;-0.55864;-0.57121;9.17891;-0.00253;0.00413;-0.00253;
57.25448;-0.53888;-0.55026;9.21843;-0.00306;0.00413;-0.00160;
57.26219;-0.56942;-0.54786;9.17891;-0.00093;0.00293;-0.00280;
57.26990;-0.54846;-0.53768;9.19807;-0.00226;0.00266;-0.00186;
57.27761;-0.54068;-0.56283;9.16933;-0.00080;0.00186;-0.00160;
57.28532;-0.52451;-0.56522;9.18251;-0.00173;0.00373;-0.00253;
57.29306;-0.57361;-0.58259;9.14957;-0.00293;0.00293;-0.00253;
57.30078;-0.55505;-0.56822;9.17712;-0.00213;0.00333;-0.00226;
57.30849;-0.57001;-0.58019;9.17951;-0.00346;0.00266;-0.00293;
57.31620;-0.56343;-0.56642;9.14718;-0.00306;0.00240;-0.00346;
57.32393;-0.58079;-0.57480;9.13580;-0.00479;0.00240;-0.00213;
57.33163;-0.57001;-0.54846;9.17712;-0.00306;0.00280;-0.00173;
57.33935;-0.53050;-0.55325;9.17352;-0.00320;0.00146;-0.00200;
57.34706;-0.55924;-0.57121;9.17712;-0.00120;0.00399;-0.00360;
57.35478;-0.55145;-0.54487;9.18550;-0.00133;0.00226;-0.00360;
57.36251;-0.55984;-0.58438;9.15017;-0.00280;0.00320;-0.00266;
57.37022;-0.56223;-0.57181;9.17772;-0.00226;0.00200;-0.00266;
57.37794;-0.55864;-0.57421;9.17352;-0.00120;0.00280;-0.00186;
57.38565;-0.53589;-0.58139;9.21005;-0.00226;0.00266;-0.00346;
57.39337;-0.53169;-0.55325;9.18370;-0.00226;0.00253;-0.00280;
57.40109;-0.55385;-0.57241;9.17891;-0.00373;0.00333;-0.00293;
57.40880;-0.58079;-0.58079;9.16634;-0.00266;0.00320;-0.00186;
57.41650;-0.54547;-0.56463;9.20945;-0.00266;0.00293;-0.00253;
57.42422;-0.53589;-0.55924;9.18251;-0.00093;0.00280;-0.00360;
57.43193;-0.53589;-0.54547;9.17113;-0.00213;0.00293;-0.00160;
57.43967;-0.55744;-0.57959;9.16933;-0.00306;0.00333;-0.00306;
57.44738;-0.52870;-0.55325;9.17233;-0.00306;0.00213;-0.00346;
57.45511;-0.56223;-0.55624;9.16454;-0.00266;0.00200;-0.00266;
57.46284;-0.55385;-0.55505;9.13760;-0.00320;0.00293;-0.00253;
57.47055;-0.56463;-0.55864;9.18191;-0.00346;0.00213;-0.00226;
57.47828;-0.54786;-0.56163;9.17891;-0.00399;0.00226;-0.00200;
57.48599;-0.54427;-0.56463;9.21663;-0.00146;0.00426;-0.00280;
57.49371;-0.56163;-0.54726;9.16933;-0.00240;0.00346;-0.00293;
57.50143;-0.55564;-0.56942;9.17233;-0.00173;0.00333;-0.00213;
57.50916;-0.55984;-0.55864;9.20526;-0.00053;0.00266;-0.00040;
57.51686;-0.56043;-0.56882;9.19029;-0.00093;0.00426;-0.00186;
57.52456;-0.56283;-0.55265;9.18729;-0.00160;0.00240;-0.00253;
57.53227;-0.58858;-0.58678;9.15796;-0.00306;0.00320;-0.00266;
57.54000;-0.56882;-0.57361;9.18071;-0.00346;0.00373;-0.00280;
57.54769;-0.53469;-0.54187;9.18550;-0.00253;0.00173;-0.00240;
57.55542;-0.57780;-0.56223;9.17292;-0.00146;0.00333;-0.00346;
57.56315;-0.57720;-0.56403;9.19927;-0.00293;0.00266;-0.00320;
57.57087;-0.55385;-0.55205;9.17652;-0.00186;0.00186;-0.00226;
57.57859;-0.54367;-0.54547;9.18370;-0.00200;0.00186;-0.00373;
57.58630;-0.57660;-0.57720;9.18610;-0.00240;0.00280;-0.00160;
57.59399;-0.55505;-0.56762;9.14598;-0.00306;0.00253;-0.00293;
57.60170;-0.55085;-0.55744;9.14359;-0.00160;0.00226;-0.00293;
57.60940;-0.57840;-0.55924;9.18849;-0.00133;0.00280;-0.00346;
57.61711;-0.55864;-0.56343;9.18789;-0.00146;0.00320;-0.00240;
57.62483;-0.56043;-0.56163;9.17472;-0.00146;0.00240;-0.00186;
57.63254;-0.57840;-0.58319;9.17352;-0.00146;0.00160;-0.00360;
57.64025;-0.56283;-0.55744;9.16394;-0.00266;0.00360;-0.00360;
57.64796;-0.55864;-0.55864;9.17652;-0.00186;0.00240;-0.00160;
57.65566;-0.56642;-0.54606;9.18310;-0.00226;0.00306;-0.00173;
57.66337;-0.56163;-0.55984;9.19029;-0.00200;0.00200;-0.00306;
57.67108;-0.55505;-0.57001;9.19568;-0.00146;0.00293;-0.00280;
57.67880;-0.56463;-0.56882;9.17712;-0.00120;0.00266;-0.00346;
57.68653;-0.55984;-0.55445;9.19089;-0.00306;0.00266;-0.00253;
57.69425;-0.54786;-0.55085;9.16813;-0.00226;0.00240;-0.00200;
57.70196;-0.55085;-0.55984;9.19328;-0.00306;0.00413;-0.00399;
57.70967;-0.53888;-0.56582;9.18610;-0.00333;0.00346;-0.00386;
57.71738;-0.56163;-0.56463;9.17233;-0.00399;0.00240;-0.00333;
57.72511;-0.55864;-0.57061;9.16155;-0.00346;0.00200;-0.00067;
57.73281;-0.55505;-0.56702;9.17053;-0.00107;0.00293;-0.00200;
57.74052;-0.57480;-0.55744;9.19209;-0.00120;0.00226;-0.00399;
57.74821;-0.54187;-0.55205;9.19927;-0.00226;0.00133;-0.00320;
57.75593;-0.54786;-0.56882;9.16813;-0.00333;0.00266;-0.00333;
57.76366;-0.55205;-0.57181;9.19628;-0.00386;0.00120;-0.00293;
57.77138;-0.58738;-0.55924;9.16215;-0.00253;0.00280;-0.00266;
57.77910;-0.57001;-0.57121;9.16813;-0.00240;0.00280;-0.00373;
57.78681;-0.60953;-0.58019;9.16215;-0.00160;0.00253;-0.00280;
57.79452;-0.57540;-0.57301;9.15257;-0.00306;0.00093;-0.00173;
57.80223;-0.55744;-0.56163;9.16155;-0.00107;0.00226;-0.00200;
57.80995;-0.56463;-0.57181;9.14838;-0.00226;0.00346;-0.00373;
57.81766;-0.54606;-0.55145;9.21544;-0.00306;0.00320;-0.00240;
57.82538;-0.56163;-0.57301;9.19388;-0.00333;0.00320;-0.00226;
57.83309;-0.53828;-0.56702;9.16694;-0.00306;0.00280;-0.00146;
57.84081;-0.53708;-0.54726;9.17891;-0.00213;0.00186;-0.00413;
57.84852;-0.54127;-0.53828;9.18849;-0.00200;0.00266;-0.00479;
57.85623;-0.54666;-0.55984;9.17292;-0.00266;0.00253;-0.00373;
57.86396;-0.57720;-0.55984;9.16514;-0.00320;0.00280;-0.00213;
57.87167;-0.57660;-0.53948;9.22142;-0.00253;0.00200;-0.00266;
57.87937;-0.57061;-0.58379;9.17113;-0.00306;0.00266;-0.00266;
57.88710;-0.53768;-0.53589;9.16035;-0.00240;0.00226;-0.00186;
57.89482;-0.53708;-0.54068;9.18610;-0.00173;0.00173;-0.00213;
57.90253;-0.55624;-0.56882;9.20107;-0.00226;0.00386;-0.00346;
57.91024;-0.54307;-0.55026;9.19927;-0.00213;0.00173;-0.00200;
57.91794;-0.57301;-0.58379;9.16754;-0.00146;0.00213;-0.00413;
57.92568;-0.57301;-0.57780;9.16035;-0.00160;0.00373;-0.00253;
57.93339;-0.56043;-0.55564;9.17592;-0.00107;0.00266;-0.00213;
57.94111;-0.56283;-0.54247;9.16694;-0.00253;0.00306;-0.00306;
57.94882;-0.57540;-0.54906;9.14239;-0.00386;0.00360;-0.00306;
57.95652;-0.54427;-0.54906;9.19508;-0.00373;0.00120;-0.00280;
57.96422;-0.55744;-0.56163;9.16335;-0.00306;0.00213;-0.00226;
57.97195;-0.53828;-0.54487;9.19149;-0.00253;0.00386;-0.00306;
57.97966;-0.56103;-0.54427;9.14898;-0.00186;0.00320;-0.00266;
57.98738;-0.54487;-0.53828;9.15077;-0.00280;0.00280;-0.00360;
57.99509;-0.54547;-0.54427;9.16694;-0.00120;0.00266;-0.00453;
58.00281;-0.53169;-0.54966;9.17532;-0.00253;0.00306;-0.00360;
58.01052;-0.54846;-0.56702;9.13401;-0.00240;0.00466;-0.00186;
58.01823;-0.55984;-0.55205;9.20466;-0.00320;0.00373;-0.00240;
58.02593;-0.55325;-0.56043;9.18430;-0.00253;0.00399;-0.00213;
58.03365;-0.55624;-0.57421;9.20107;-0.00186;0.00360;-0.00373;
58.04137;-0.54846;-0.56343;9.18490;-0.00213;0.00173;-0.00266;
58.04909;-0.55205;-0.56343;9.17831;-0.00293;0.00200;-0.00306;
58.05678;-0.55684;-0.57301;9.17772;-0.00346;0.00333;-0.00439;
58.06449;-0.55085;-0.54966;9.18789;-0.00426;0.00253;-0.00266;
58.07221;-0.57540;-0.56762;9.15257;-0.00200;0.00266;-0.00240;
58.07991;-0.55265;-0.57780;9.18131;-0.00266;0.00333;-0.00266;
58.08763;-0.54666;-0.55624;9.15077;-0.00160;0.00386;-0.00426;
58.09533;-0.53828;-0.56283;9.17891;-0.00200;0.00266;-0.00386;
58.10304;-0.54247;-0.54547;9.17532;-0.00200;0.00306;-0.00226;
58.11074;-0.54367;-0.53888;9.19688;-0.00226;0.00266;-0.00346;
58.11846;-0.53589;-0.54547;9.20286;-0.00266;0.00186;-0.00173;
58.12617;-0.56043;-0.55445;9.15975;0.00067;0.00213;-0.00213;
58.13387;-0.53948;-0.55684;9.16394;-0.00053;0.00320;-0.00173;
58.14159;-0.55684;-0.57600;9.19328;-0.00280;0.00306;-0.00253;
58.14929;-0.56522;-0.60354;9.18789;-0.00280;0.00213;-0.00226;
58.15702;-0.53948;-0.57001;9.18610;-0.00266;0.00320;-0.00160;
58.16471;-0.55924;-0.55804;9.15616;-0.00200;0.00266;-0.00226;
58.17244;-0.53648;-0.54068;9.18011;-0.00200;0.00280;-0.00266;
58.18014;-0.56582;-0.53229;9.15556;-0.00280;0.00173;-0.00213;
58.18787;-0.55505;-0.57900;9.21544;-0.00266;0.00346;-0.00226;
58.19558;-0.56163;-0.58798;9.19089;-0.00133;0.00306;-0.00266;
58.20330;-0.55924;-0.58558;9.15915;-0.00146;0.00160;-0.00266;
58.21100;-0.55026;-0.55564;9.17951;-0.00160;0.00373;-0.00333;
58.21872;-0.55924;-0.57241;9.16993;-0.00253;0.00333;-0.00253;
58.22645;-0.57480;-0.58079;9.13580;-0.00133;0.00240;-0.00226;
58.23416;-0.56343;-0.57121;9.13401;-0.00266;0.00200;-0.00293;
58.24187;-0.55026;-0.55924;9.15616;-0.00293;0.00213;-0.00280;
58.24959;-0.55864;-0.55864;9.13041;-0.00173;0.00146;-0.00320;
58.25730;-0.53110;-0.55804;9.19747;-0.00173;0.00226;-0.00280;
58.26501;-0.53828;-0.54666;9.16394;-0.00413;0.00240;-0.00213;
58.27274;-0.53169;-0.54487;9.20047;-0.00320;0.00093;-0.00280;
58.28045;-0.56043;-0.58139;9.20586;-0.00266;0.00439;-0.00200;
58.28815;-0.52391;-0.57241;9.14658;-0.00146;0.00399;-0.00133;
58.29587;-0.55205;-0.58917;9.18071;-0.00107;0.00346;-0.00320;
58.30359;-0.57540;-0.56223;9.20107;-0.00160;0.00306;-0.00213;
58.31129;-0.56702;-0.57361;9.20645;-0.00146;0.00146;-0.00293;
58.31901;-0.58738;-0.57301;9.20945;-0.00333;0.00293;-0.00173;
58.32672;-0.56942;-0.55924;9.16933;-0.00027;0.00280;-0.00306;
58.33443;-0.54846;-0.56343;9.18789;-0.00160;0.00213;-0.00280;
58.34214;-0.57840;-0.56043;9.14898;-0.00160;0.00213;-0.00280;
58.34985;-0.53050;-0.54666;9.19029;-0.00320;0.00333;-0.00280;
58.35755;-0.56642;-0.57660;9.21364;-0.00107;0.00426;-0.00200;
58.36526;-0.57301;-0.57660;9.20406;-0.00160;0.00346;-0.00293;
58.37295;-0.56043;-0.55445;9.18550;-0.00213;0.00293;-0.00226;
58.38068;-0.55085;-0.56403;9.15436;-0.00360;0.00226;-0.00293;
58.38840;-0.53169;-0.54187;9.14957;-0.00253;0.00266;-0.00253;
58.39613;-0.56762;-0.55445;9.19388;-0.00160;0.00280;-0.00160;
58.40385;-0.53648;-0.54367;9.18490;-0.00120;0.00293;-0.00107;
58.41155;-0.54726;-0.54606;9.21364;-0.00200;0.00240;-0.00200;
58.41926;-0.57720;-0.56762;9.19388;-0.00146;0.00226;-0.00186;
58.42697;-0.55145;-0.55564;9.14778;-0.00160;0.00280;-0.00200;
58.43468;-0.52990;-0.54666;9.17053;-0.00093;0.00293;-0.00280;
58.44238;-0.56223;-0.55684;9.16035;-0.00306;0.00186;-0.00373;
58.45009;-0.54487;-0.53349;9.17592;-0.00306;0.00346;-0.00399;
58.45779;-0.55026;-0.57540;9.18071;-0.00120;0.00333;-0.00240;
58.46550;-0.56822;-0.57181;9.16215;-0.00266;0.00226;-0.00413;
58.47322;-0.55624;-0.57121;9.14957;-0.00146;0.00213;-0.00346;
58.48095;-0.55684;-0.55026;9.12922;-0.00160;0.00226;-0.00280;
58.48865;-0.56043;-0.57959;9.15197;-0.00200;0.00200;-0.00200;
58.49633;-0.57001;-0.56702;9.17652;-0.00280;0.00373;-0.00280;
58.50403;-0.57361;-0.56103;9.17592;-0.00266;0.00399;-0.00280;
58.51174;-0.53828;-0.57241;9.19508;-0.00320;0.00413;-0.00266;
58.51945;-0.54906;-0.56283;9.16574;-0.00280;0.00346;-0.00280;
58.52717;-0.54966;-0.56103;9.18370;-0.00200;0.00213;-0.00306;
58.53488;-0.56822;-0.57301;9.18430;-0.00253;0.00293;-0.00360;
58.54261;-0.57061;-0.58199;9.14658;-0.00413;0.00186;-0.00346;
58.55033;-0.56283;-0.57001;9.16275;-0.00306;0.00360;-0.00360;
58.55803;-0.53708;-0.54846;9.20825;-0.00293;0.00253;-0.00200;
58.56573;-0.56463;-0.55924;9.15855;-0.00226;0.00306;-0.00173;
58.57345;-0.54666;-0.57361;9.15376;-0.00226;0.00280;-0.00146;
58.58118;-0.55744;-0.55804;9.20765;-0.00346;0.00146;-0.00399;
58.58888;-0.53529;-0.54187;9.16454;-0.00453;0.00293;-0.00333;
58.59660;-0.53888;-0.57121;9.14538;-0.00240;0.00253;-0.00320;
58.60432;-0.56642;-0.57061;9.15855;-0.00253;0.00213;-0.00280;
58.61204;-0.54307;-0.54786;9.17532;-0.00226;0.00333;-0.00266;
58.61974;-0.56403;-0.55564;9.16574;-0.00240;0.00240;-0.00160;
58.62746;-0.53349;-0.53110;9.18011;-0.00253;0.00306;-0.00186;
58.63517;-0.54846;-0.54008;9.16275;-0.00146;0.00253;-0.00240;
58.64289;-0.57241;-0.57780;9.15137;-0.00160;0.00333;-0.00426;
58.65062;-0.55564;-0.56283;9.19628;-0.00173;0.00226;-0.00346;
58.65835;-0.56403;-0.55445;9.21663;-0.00213;0.00360;-0.00253;
58.66608;-0.54666;-0.56463;9.18430;-0.00240;0.00200;-0.00253;
58.67378;-0.53708;-0.57540;9.16275;-0.00346;0.00333;-0.00160;
58.68149;-0.55744;-0.57001;9.13460;-0.00306;0.00240;-0.00200;
58.68917;-0.55145;-0.55744;9.18849;-0.00453;0.00333;-0.00280;
58.69689;-0.54068;-0.55325;9.17472;-0.00373;0.00306;-0.00080;
58.70460;-0.55445;-0.58019;9.15137;-0.00160;0.00293;-0.00213;
58.71231;-0.55205;-0.57421;9.16813;-0.00107;0.00213;-0.00226;
58.72003;-0.58079;-0.57181;9.18191;-0.00306;0.00466;-0.00133;
58.72774;-0.56103;-0.56822;9.14299;-0.00240;0.00426;-0.00173;
58.73545;-0.55085;-0.57720;9.14658;-0.00266;0.00240;-0.00200;
58.74314;-0.55684;-0.58558;9.13520;-0.00266;0.00240;-0.00173;
58.75085;-0.57361;-0.58678;9.15676;-0.00320;0.00293;-0.00173;
58.75857;-0.56702;-0.58199;9.17772;-0.00346;0.00453;-0.00107;
58.76630;-0.55325;-0.55145;9.16873;-0.00360;0.00240;-0.00186;
58.77402;-0.55385;-0.56702;9.17113;-0.00200;0.00200;-0.00120;
58.78173;-0.52331;-0.54008;9.19089;-0.00213;0.00213;-0.00373;
58.78944;-0.53409;-0.55624;9.18011;-0.00293;0.00093;-0.00200;
58.79715;-0.54666;-0.55145;9.19089;-0.00320;0.00093;-0.00053;
58.80484;-0.54966;-0.54666;9.18191;-0.00413;0.00240;-0.00173;
58.81256;-0.55564;-0.57061;9.17891;-0.00426;0.00160;-0.00213;
58.82027;-0.57900;-0.56702;9.14418;-0.00306;0.00240;-0.00266;
58.82796;-0.52990;-0.55265;9.16754;-0.00346;0.00186;-0.00280;
58.83567;-0.55325;-0.57001;9.14718;-0.00320;0.00333;-0.00213;
58.84339;-0.59097;-0.55744;9.17652;-0.00266;0.00333;-0.00333;
58.85111;-0.55804;-0.56882;9.19149;-0.00386;0.00266;-0.00346;
58.85883;-0.54068;-0.53589;9.21903;-0.00253;0.00333;-0.00346;
58.86655;-0.54247;-0.54367;9.19209;-0.00346;0.00426;-0.00386;
58.87428;-0.56283;-0.55564;9.17412;-0.00293;0.00213;-0.00399;
58.88202;-0.54846;-0.57780;9.16993;-0.00306;0.00146;-0.00266;
58.88972;-0.56223;-0.57001;9.13041;-0.00306;0.00200;-0.00306;
58.89742;-0.57600;-0.56463;9.16574;-0.00213;0.00293;-0.00186;
58.90513;-0.56642;-0.56223;9.18550;-0.00240;0.00266;-0.00360;
58.91286;-0.54846;-0.57121;9.18251;-0.00306;0.00346;-0.00253;
58.92058;-0.56882;-0.57900;9.17652;-0.00160;0.00293;-0.00146;
58.92827;-0.54187;-0.56642;9.18729;-0.00213;0.00306;-0.00173;
58.93599;-0.53529;-0.54666;9.16574;-0.00226;0.00240;-0.00413;
58.94371;-0.55624;-0.55804;9.14478;-0.00333;0.00173;-0.00546;
58.95142;-0.57061;-0.55505;9.16335;-0.00293;0.00213;-0.00186;
58.95914;-0.56223;-0.55624;9.19328;-0.00213;0.00240;-0.00280;
58.96685;-0.56882;-0.57181;9.16574;0.00000;0.00320;-0.00226;
58.97450;-0.54606;-0.55265;9.17472;-0.00226;0.00333;-0.00493;
58.98222;-0.56522;-0.56043;9.19029;-0.00120;0.00266;-0.00373;
58.98993;-0.55984;-0.54427;9.15855;-0.00293;0.00280;-0.00160;
58.99763;-0.54786;-0.55984;9.17173;-0.00386;0.00200;-0.00226;
59.00535;-0.52810;-0.53708;9.21783;-0.00386;0.00213;-0.00293;
59.01306;-0.53469;-0.54068;9.19568;-0.00253;0.00240;-0.00200;
59.02077;-0.55445;-0.56522;9.19089;-0.00013;0.00186;-0.00226;
59.02849;-0.55624;-0.55145;9.16215;-0.00093;0.00280;-0.00213;
59.03620;-0.57001;-0.55864;9.15796;-0.00426;0.00413;-0.00266;
59.04393;-0.56283;-0.55385;9.19628;-0.00373;0.00399;-0.00280;
59.05164;-0.56642;-0.55265;9.21843;-0.00067;0.00280;-0.00320;
59.05935;-0.54547;-0.56103;9.17532;-0.00200;0.00293;-0.00253;
59.06705;-0.55864;-0.56822;9.17173;-0.00240;0.00373;-0.00373;
59.07477;-0.57061;-0.55205;9.15376;-0.00213;0.00320;-0.00146;
59.08248;-0.54786;-0.55026;9.17412;-0.00173;0.00280;-0.00146;
59.09020;-0.55684;-0.55744;9.17053;-0.00439;0.00346;-0.00226;
59.09791;-0.54906;-0.56343;9.17772;-0.00346;0.00280;-0.00320;
59.10561;-0.53289;-0.55026;9.22023;-0.00186;0.00213;-0.00266;
59.11333;-0.56942;-0.57421;9.14359;-0.00107;0.00399;-0.00413;
59.12107;-0.56822;-0.57061;9.19628;-0.00053;0.00213;-0.00213;
59.12879;-0.56163;-0.55265;9.15676;-0.00240;0.00160;-0.00253;
59.13651;-0.54726;-0.56343;9.17951;-0.00320;0.00253;-0.00293;
59.14425;-0.52331;-0.54547;9.16574;-0.00253;0.00373;-0.00200;
59.15196;-0.55505;-0.55624;9.14359;-0.00280;0.00280;-0.00399;
59.15969;-0.53648;-0.55325;9.13700;-0.00266;0.00200;-0.00213;
59.16739;-0.55145;-0.55205;9.21125;-0.00240;0.00226;-0.00280;
59.17511;-0.54127;-0.55804;9.19268;-0.00413;0.00320;-0.00320;
59.18282;-0.54966;-0.56582;9.19867;-0.00253;0.00360;-0.00293;
59.19054;-0.55085;-0.56522;9.19628;-0.00173;0.00333;-0.00160;
59.19825;-0.56283;-0.57061;9.16155;-0.00213;0.00280;-0.00107;
59.20596;-0.54906;-0.57480;9.20945;-0.00360;0.00200;-0.00226;
59.21366;-0.52870;-0.56882;9.20526;-0.00200;0.00160;-0.00240;
59.22135;-0.56283;-0.56103;9.17652;-0.00266;0.00320;-0.00399;
59.22907;-0.57181;-0.55325;9.15376;-0.00133;0.00146;-0.00360;
59.23680;-0.56702;-0.59337;9.14179;-0.00253;0.00399;-0.00200;
59.24450;-0.56642;-0.56582;9.18011;-0.00213;0.00360;-0.00360;
59.25222;-0.57421;-0.57660;9.17352;-0.00213;0.00266;-0.00253;
59.25996;-0.54127;-0.55684;9.16634;-0.00373;0.00333;-0.00346;
59.26769;-0.55205;-0.54786;9.18670;-0.00080;0.00226;-0.00373;
59.27540;-0.54966;-0.57121;9.17233;-0.00240;0.00320;-0.00360;
59.28311;-0.55205;-0.57959;9.17712;-0.00253;0.00253;-0.00360;
59.29084;-0.58498;-0.58379;9.18909;-0.00333;0.00053;-0.00333;
59.29856;-0.54846;-0.56463;9.18909;-0.00253;0.00173;-0.00413;
59.30628;-0.54786;-0.56223;9.19209;-0.00200;0.00280;-0.00346;
59.31398;-0.56343;-0.57121;9.16933;-0.00213;0.00253;-0.00373;
59.32172;-0.57001;-0.56702;9.15137;-0.00160;0.00320;-0.00266;
59.32943;-0.55804;-0.56822;9.20406;-0.00146;0.00253;-0.00399;
59.33714;-0.54966;-0.57720;9.17652;-0.00200;0.00226;-0.00346;
59.34486;-0.58917;-0.59337;9.13221;-0.00213;0.00360;-0.00373;
59.35259;-0.55505;-0.55385;9.17772;-0.00173;0.00386;-0.00373;
59.36033;-0.53648;-0.53050;9.18610;-0.00240;0.00240;-0.00293;
59.36802;-0.55624;-0.54547;9.18729;-0.00133;0.00453;-0.00226;
59.37575;-0.54427;-0.54487;9.19508;0.00000;0.00226;-0.00293;
59.38340;-0.55325;-0.55445;9.20825;-0.00160;0.00146;-0.00253;
59.39112;-0.55325;-0.56283;9.17652;-0.00027;0.00266;-0.00333;
59.39886;-0.56463;-0.56582;9.18550;-0.00093;0.00280;-0.00453;
59.40657;-0.57840;-0.55864;9.17352;-0.00200;0.00306;-0.00213;
59.41427;-0.56762;-0.57780;9.17233;-0.00173;0.00226;-0.00333;
59.42199;-0.55205;-0.57181;9.20047;-0.00186;0.00280;-0.00293;
