59.57361;-0.31974;-0.04191;9.57349;0.01358;0.02091;-0.01025;
59.58131;-0.27124;-0.02395;9.56511;0.01411;0.01518;-0.01198;
59.58903;-0.25986;-0.00060;9.53278;0.02144;0.00293;-0.01651;
59.59673;-0.24190;0.00359;9.58846;0.01691;0.00280;-0.01718;
59.60441;-0.25208;-0.03533;9.66211;0.00626;0.00586;-0.01678;
59.61210;-0.25986;-0.06407;9.69145;0.00493;0.00719;-0.01638;
59.61980;-0.31315;-0.05209;9.67229;-0.00120;0.01185;-0.01385;
59.62753;-0.12634;-0.05628;9.75252;0.00173;0.01145;-0.01638;
59.63523;-0.24429;-0.05149;9.70582;0.02104;-0.00226;-0.01531;
59.64297;-0.24609;-0.05868;9.70462;-0.00559;0.02077;-0.01864;
59.65069;-0.25148;-0.05389;9.69504;-0.00133;0.01957;-0.01638;
59.65841;-0.21615;-0.04491;9.66271;0.00706;0.01065;-0.02037;
59.66611;-0.21615;-0.03712;9.69145;0.00413;0.01851;-0.02210;
59.67382;-0.26525;-0.08742;9.63337;-0.00133;0.03036;-0.02144;
59.68155;-0.19519;-0.04131;9.61660;-0.00346;0.02836;-0.02197;
59.68928;-0.31375;-0.05748;9.68007;-0.00200;0.02983;-0.02130;
59.69698;-0.38081;0.00060;9.62977;-0.00786;0.03196;-0.02290;
59.70465;-0.38320;0.01617;9.54834;-0.02130;0.01611;-0.02517;
59.71234;-0.36584;-0.00838;9.62139;-0.01944;-0.00133;-0.02889;
59.72008;-0.41673;-0.02515;9.61540;-0.02783;-0.02610;-0.03182;
59.72782;-0.47661;-0.03652;9.57888;-0.04394;-0.03995;-0.03102;
59.73558;-0.43649;-0.03772;9.70941;-0.04541;-0.05672;-0.03222;
59.74335;-0.36464;-0.03473;9.75731;-0.04567;-0.08815;-0.03116;
59.75111;-0.19579;-0.03353;9.98064;-0.04354;-0.09640;-0.02836;
59.75885;-0.33650;-0.00719;9.79743;-0.05672;-0.09361;-0.02184;
59.76660;-0.35506;0.10358;9.48128;-0.06911;-0.10293;-0.01904;
59.77432;-0.46044;0.50894;8.86397;-0.10146;-0.14594;-0.01678;
59.78205;-0.45026;0.79155;8.49094;-0.15779;-0.17643;-0.01638;
59.78979;-0.64606;2.22078;6.62283;-0.37483;-0.22476;-0.05553;
59.79754;-0.50475;2.86145;5.98875;-0.57230;-0.26604;-0.10799;
59.80527;-1.46216;3.74940;4.63736;-1.31916;-0.47549;-0.14394;
59.81302;0.26345;2.92432;5.78098;-2.14618;-0.76830;-0.15899;
59.82072;2.13336;3.83263;5.58040;-2.37427;-0.96324;-0.36458;
59.82844;1.45677;3.51529;7.22458;-3.03232;-0.71597;-0.60013;
59.83617;-1.14662;0.54606;10.47162;-3.62166;-0.48721;-0.65858;
59.84399;-3.23627;-0.73647;12.19963;-3.68464;-0.88601;-0.72889;
59.85183;-2.14594;-1.53521;14.80362;-3.60062;-1.29732;-0.72755;
59.85966;-1.33762;5.71092;12.84569;-3.39024;-1.63673;-0.55938;
59.86748;2.47106;4.67149;18.11773;-3.36587;-1.61782;-0.55392;
59.87529;-3.73384;9.85790;15.61493;-3.06161;-0.95791;-0.64939;
59.88311;-5.64207;9.16993;15.20598;-3.13139;-0.39933;-0.92422;
59.89093;-6.41805;9.46811;15.52272;-2.76042;-0.46071;-1.00638;
59.89873;-3.65779;9.64774;18.68295;-2.35124;-1.09373;-0.90452;
59.90655;-2.82373;9.93215;19.61940;-1.85763;-1.12382;-0.84872;
59.91437;-1.65795;10.98176;18.48656;-0.61877;-0.53967;-1.02129;
59.92224;-2.15672;10.94404;15.45027;-0.20586;-0.24287;-1.15738;
59.93011;-3.50631;9.45673;10.28960;0.42236;-0.04288;-1.30065;
59.93789;-3.74102;8.81068;8.97234;0.63022;0.01025;-1.30771;
59.94559;-3.77575;7.48144;9.26573;0.72449;0.02996;-1.27815;
59.95331;-3.76317;7.05992;9.93813;0.99826;0.11078;-1.19386;
59.96102;-4.19069;6.19172;10.68957;1.13128;0.20439;-1.13248;
59.96880;-4.51461;5.33012;10.29020;1.40171;0.39347;-0.96031;
59.97655;-4.62059;4.71579;10.01777;1.51636;0.44766;-0.84393;
59.98432;-4.41342;3.87035;9.13520;1.68733;0.53049;-0.59919;
59.99202;-4.13800;3.41051;8.82026;1.74325;0.57096;-0.46524;
59.99972;-3.50272;2.66087;8.76098;1.77960;0.68588;-0.21664;
60.00744;-3.21412;2.34772;9.07233;1.76975;0.73754;-0.09987;
60.01515;-2.39382;1.85913;10.31954;1.79305;0.80771;0.10333;
60.02290;-1.92979;1.73699;11.19133;1.83566;0.91197;0.25299;
60.03065;-1.08794;1.38013;13.37020;1.88746;0.98641;0.30199;
60.03838;-0.74784;1.04962;14.04799;2.08719;1.12821;0.37296;
60.04612;-0.38560;0.60175;13.87674;2.18639;1.17868;0.39427;
60.05386;-0.21076;-0.05928;13.12052;2.33366;1.21130;0.43768;
60.06164;-0.11316;-0.44487;12.72175;2.38652;1.20185;0.45525;
60.06941;0.03832;-1.03704;11.97570;2.42114;1.19359;0.48348;
60.07715;0.07844;-1.25140;11.69009;2.40783;1.19066;0.48921;
60.08489;0.26525;-1.70825;11.62902;2.33459;1.19586;0.47896;
60.09263;0.33650;-1.95553;11.83140;2.22554;1.26057;0.44860;
60.10037;0.35207;-2.61177;11.85056;2.16655;1.31490;0.42729;
60.10810;0.31794;-2.90336;11.57273;2.06815;1.38853;0.39547;
60.11585;0.44248;-3.52068;12.15472;1.99105;1.41942;0.38282;
60.12359;0.65564;-4.43438;13.70131;1.88719;1.52288;0.34886;
60.13135;0.68797;-4.88105;14.38449;1.88333;1.57055;0.32783;
60.13910;0.47841;-5.97198;15.30058;1.92701;1.59772;0.31225;
60.14685;0.38680;-6.52224;15.17005;1.98133;1.57202;0.31624;
60.15459;0.52690;-7.62694;13.51090;2.09518;1.45245;0.34460;
60.16233;0.89634;-8.14307;12.13916;2.13273;1.37522;0.37017;
60.17010;2.21360;-9.13760;2.39442;1.79412;1.10465;0.47629;
60.17780;2.90456;-11.62063;6.78329;1.16337;0.86830;0.50439;
60.18553;4.25954;-11.61644;3.59792;1.14366;0.73408;0.49254;
60.19330;4.68047;-12.67385;4.84453;0.53555;0.83674;0.40146;
60.20106;4.93135;-13.66658;5.44687;0.37936;0.88215;0.35752;
60.20880;4.76250;-15.29160;6.48691;-0.00546;0.92036;0.27004;
60.21653;4.62299;-16.56875;6.39231;-0.23022;0.84793;0.26644;
60.22431;4.52898;-18.27280;3.88712;-0.48042;0.37549;0.34620;
60.23208;4.67568;-19.29428;1.57473;-0.71970;0.05859;0.40492;
60.23984;5.58578;-19.62000;-2.95905;-1.26749;-0.63168;0.53248;
60.24766;6.26118;-19.62000;-4.92296;-2.20663;-1.10997;0.66391;
60.25548;8.16821;-8.39215;-1.55616;-2.51808;-1.33594;0.67230;
60.26327;4.29487;-0.99573;9.02383;-2.22714;-1.21050;0.61877;
60.27100;0.89155;3.00575;18.58236;-2.41076;-0.90305;0.58734;
60.27875;1.35259;1.85674;8.34245;-2.39345;-0.99653;0.33555;
60.28647;1.99625;-0.66103;2.12139;-2.46615;-1.38041;0.19680;
60.29420;-10.31176;-1.75435;11.24402;-2.85389;-1.64685;0.25885;
60.30208;-16.25560;-8.83343;19.61940;-3.03525;-1.82474;0.80372;
60.30995;17.66267;-10.25907;19.61940;-1.40158;-2.71914;-0.20892;
60.31785;17.52436;-0.78497;19.27811;1.36829;-2.08599;-0.19667;
60.32569;5.27323;-0.75204;16.84058;0.51091;-0.21598;0.12556;
60.33347;-2.41298;-0.76102;9.45853;0.03076;1.07375;0.08509;
60.34118;-0.41194;-0.19340;9.60223;0.55219;0.33302;0.09640;
60.34889;0.50415;0.10179;10.65365;0.43608;-0.92995;0.10586;
60.35661;-0.46942;-0.12694;9.89862;0.23302;-0.48588;0.08548;
60.36434;-0.05449;-0.08383;9.88065;-0.29334;0.41531;0.02437;
60.37206;0.14669;-0.01497;9.84533;-0.23156;0.28375;0.03435;
60.37977;-0.19579;-0.02635;9.92736;0.16045;-0.20852;0.06644;
60.38750;-0.19340;-0.08323;9.95191;-0.01052;0.03129;0.03489;
60.39521;-0.17783;-0.04790;9.78126;-0.12024;0.17616;0.02823;
60.40293;-0.33231;-0.06227;9.73516;-0.05313;0.05393;0.03276;
60.41065;-0.22513;0.01078;9.75611;0.03582;-0.04953;0.03236;
60.41833;-0.03533;-0.09161;10.03693;0.02344;-0.01185;0.01318;
60.42610;-0.06107;-0.13173;10.04112;-0.03675;0.06138;0.01491;
60.43387;-0.14250;-0.09341;9.99023;-0.01118;0.06431;0.02250;
60.44159;-0.16825;-0.05868;9.92855;0.02330;0.03276;0.02170;
60.44929;-0.16586;-0.06526;9.88484;0.05153;0.02157;0.01758;
60.45700;-0.21196;-0.04431;9.82198;0.02743;0.04354;0.01877;
60.46468;-0.19998;-0.02096;9.80461;0.01292;0.05246;0.02157;
60.47238;-0.22753;-0.03114;9.80940;0.04101;0.02570;0.01771;
60.48006;-0.31614;0.01257;9.70402;0.04421;0.02130;0.01371;
60.48773;-0.33291;0.02215;9.62319;0.03023;0.01598;0.01158;
60.49539;-0.39398;0.02754;9.45135;0.02397;0.00533;0.00905;
60.50305;-0.37302;0.02994;9.48787;0.02170;-0.02517;0.00107;
60.51071;-0.22393;0.03413;9.61960;0.01944;-0.03342;-0.00093;
60.51841;-0.17364;-0.00599;9.58966;0.01425;-0.03222;-0.00226;
60.52613;-0.14071;-0.02934;9.61900;0.01145;-0.02929;-0.00213;
60.53385;-0.13053;-0.02635;9.66510;0.01491;-0.01851;-0.00120;
60.54157;-0.15867;0.02635;9.62918;0.01411;-0.01238;-0.00120;
60.54927;-0.25447;0.01257;9.55852;0.00666;0.00160;0.00200;
60.55690;-0.25627;0.01257;9.55373;0.00479;0.00413;-0.00013;
60.56458;-0.27303;-0.00120;9.60283;0.00080;0.00559;-0.00266;
60.57224;-0.30956;0.02694;9.58427;-0.00133;0.00586;-0.00519;
60.57994;-0.37243;0.06227;9.48308;-0.00426;-0.00280;-0.01118;
60.58765;-0.33171;0.07065;9.54655;-0.01332;-0.01811;-0.01585;
60.59538;-0.24489;-0.01916;9.66869;-0.02130;-0.02037;-0.01731;
60.60311;-0.21974;-0.00479;9.68845;-0.02104;-0.01944;-0.01758;
60.61084;-0.17424;-0.06526;9.75611;-0.01917;-0.01984;-0.01678;
60.61859;-0.09760;-0.04311;9.77767;-0.00613;-0.01345;-0.01531;
60.62633;-0.08323;-0.05329;9.81599;-0.00226;-0.00506;-0.01624;
60.63407;-0.11316;-0.07425;9.79922;0.00107;0.01638;-0.01172;
60.64177;-0.16885;-0.01916;9.78605;0.00479;0.02357;-0.01145;
60.64947;-0.18502;-0.01677;9.67468;0.00439;0.02983;-0.01079;
60.65716;-0.18082;-0.01617;9.70342;0.00799;0.02530;-0.01158;
60.66487;-0.20238;-0.01198;9.69205;0.01105;0.02051;-0.01411;
60.67258;-0.22753;0.02275;9.62678;0.01145;0.02756;-0.01651;
60.68027;-0.23950;-0.03772;9.76090;0.01198;0.02929;-0.01704;
60.68796;-0.27603;-0.02395;9.79443;0.01398;0.03169;-0.01478;
60.69566;-0.40476;-0.03293;9.68965;0.00772;0.03276;-0.01558;
60.70337;-0.37602;0.01796;9.65253;0.00266;0.01518;-0.01838;
60.71105;-0.32213;0.01257;9.70821;0.00812;-0.00173;-0.02130;
60.71874;-0.36883;-0.03054;9.73396;0.00826;-0.01531;-0.02796;
60.72647;-0.37302;-0.03353;9.69743;0.00799;-0.01678;-0.02783;
60.73419;-0.38680;0.02275;9.65193;0.01398;-0.03941;-0.02557;
60.74192;-0.32512;0.05628;9.71360;0.01545;-0.05286;-0.02357;
60.74962;-0.39697;0.08981;9.67348;-0.00533;-0.06232;-0.01664;
60.75735;-0.47960;0.21555;9.47949;-0.04354;-0.08522;-0.01172;
60.76508;-0.51972;0.55744;8.97114;-0.07337;-0.11997;-0.00919;
60.77282;-0.54726;0.79634;8.59932;-0.18056;-0.20905;-0.00027;
60.78055;-0.79634;1.34181;7.94727;-0.29840;-0.22903;0.00466;
60.78826;-0.25806;2.29682;6.78389;-0.60039;-0.32010;-0.07417;
60.79600;-0.26585;2.98659;6.14502;-0.79120;-0.42649;-0.19707;
60.80374;0.99513;2.80876;5.55525;-1.45271;-0.61517;-0.15166;
60.81145;2.72853;2.64590;6.97370;-1.88426;-0.76510;-0.23448;
60.81918;2.57045;2.89019;7.20542;-2.25616;-0.79693;-0.64700;
60.82690;0.53648;2.54471;8.72685;-2.66322;-0.61757;-0.80225;
60.83462;-2.73691;-0.39937;11.04164;-3.40156;-0.37629;-0.91211;
60.84246;-4.02962;-0.75623;10.32792;-3.32925;-1.05751;-0.89573;
60.85031;-1.93218;-1.28253;15.07126;-3.24323;-1.44659;-0.85405;
60.85814;-2.11839;5.12654;12.72713;-3.08864;-1.53340;-0.70385;
60.86597;-0.38919;4.67807;16.20351;-2.99344;-1.51210;-0.69546;
60.87379;-5.94623;10.40576;14.53597;-2.73139;-1.07415;-0.62969;
60.88166;-6.71504;9.43937;16.21788;-2.39757;-0.88055;-0.69387;
60.88948;-6.68091;10.03453;13.51689;-2.22061;-0.94380;-0.90278;
60.89733;-5.83906;10.40396;15.05689;-1.88267;-1.17895;-0.77722;
60.90519;-3.28118;10.56503;16.18315;-1.64925;-1.03447;-0.77735;
60.91306;-2.60937;10.76741;17.40461;-0.77469;-0.42596;-0.93035;
60.92090;-3.01952;10.68119;16.63581;-0.38508;-0.15433;-1.03075;
60.92875;-4.29846;9.52200;13.57437;0.28854;0.15912;-1.13767;
60.93651;-4.75950;8.87415;11.75176;0.56231;0.23435;-1.12861;
60.94430;-4.79243;7.35091;9.73456;0.85964;0.24141;-1.00931;
60.95200;-4.64694;6.77491;9.52379;1.08734;0.23701;-0.85605;
60.95970;-4.36193;5.76601;9.75911;1.14273;0.31890;-0.78388;
60.96741;-4.36313;5.29718;9.94412;1.30438;0.48961;-0.62955;
60.97515;-4.33978;4.43677;10.12315;1.36949;0.55645;-0.54220;
60.98292;-4.25595;4.04758;10.09321;1.51170;0.66271;-0.33368;
60.99068;-3.91586;3.35123;9.89383;1.55191;0.71930;-0.22942;
60.99840;-3.71348;2.62315;9.97107;1.62395;0.76510;-0.00320;
61.00609;-3.26202;2.16630;10.11716;1.64672;0.78268;0.10439;
61.01383;-2.40220;1.80405;9.85431;1.66789;0.81903;0.29627;
61.02153;-2.13636;1.68430;10.43510;1.64818;0.87256;0.38215;
61.02928;-1.31846;1.34480;13.21093;1.62435;0.99959;0.48668;
61.03703;-1.07417;1.08015;14.52280;1.78360;1.18015;0.56444;
61.04478;-1.04004;0.63528;15.72151;1.91023;1.25351;0.60119;
61.05252;-1.11548;0.27603;15.56104;2.17055;1.28440;0.70545;
61.06026;-1.06638;-0.43290;14.28150;2.30769;1.24379;0.76963;
61.06801;-0.62750;-0.91909;12.41339;2.45629;1.14113;0.89932;
61.07578;-0.25567;-1.15799;11.66434;2.48759;1.09266;0.94606;
61.08356;0.43290;-1.46695;10.60575;2.45030;1.08041;0.99626;
61.09129;0.55624;-1.64298;10.27523;2.39384;1.12515;1.00132;
61.09906;0.46104;-2.14893;9.68426;2.23965;1.23021;0.99440;
61.10674;0.25088;-2.46627;9.27591;2.15403;1.26377;0.99706;
61.11445;-0.23112;-3.14047;8.17660;1.94938;1.29519;1.04300;
61.12219;-0.35446;-3.53744;7.90416;1.67654;1.27735;1.12981;
61.12993;-0.01078;-4.35834;9.51721;1.51982;1.26896;1.17282;
61.13766;0.77060;-4.89183;11.32545;1.33594;1.35298;1.21556;
61.14542;1.87829;-6.09053;14.29048;1.35391;1.44073;1.20678;
61.15317;2.29144;-7.56946;15.39758;1.44992;1.54832;1.15791;
61.16093;2.39143;-8.33347;15.06348;1.53047;1.53074;1.14792;
61.16870;2.74529;-9.59684;12.57804;1.69585;1.32928;1.14180;
61.17644;1.86512;-10.93925;1.22865;1.67441;1.13274;1.14113;
61.18421;4.66370;-13.24446;4.35055;0.91970;0.54700;1.13754;
61.19194;5.50375;-13.18279;1.19571;0.64433;0.29068;0.96377;
61.19969;6.18214;-15.54667;1.26936;0.24833;0.29560;0.84566;
61.20743;6.08455;-16.38134;0.70773;-0.35366;0.24207;0.60266;
61.21520;5.44448;-17.56088;1.64238;-0.62063;0.16471;0.48761;
61.22298;4.77627;-19.62000;2.61177;-1.24646;-0.07377;0.29094;
61.23077;4.44815;-19.62000;2.44771;-1.44392;-0.27922;0.22823;
61.23856;3.92783;-19.62000;1.00770;-2.01728;-0.65272;0.20133;
61.24633;3.92963;-19.62000;-0.02455;-2.24591;-0.88654;0.22104;
61.25414;2.17468;-5.98755;8.11493;-2.61208;-1.18640;0.29454;
61.26189;-1.09632;-1.93398;14.52699;-2.21968;-1.03767;0.40825;
61.26970;-4.17991;1.91123;18.21413;-2.25164;-0.83354;0.45139;
61.27752;-4.01226;0.86520;11.04224;-2.36002;-1.57228;0.47856;
61.28529;-8.20953;-3.30573;19.38409;-2.33393;-2.60410;0.62250;
61.29311;19.61940;-16.40110;19.61940;-1.65551;-3.35335;-0.11465;
61.30104;16.69269;-2.96024;19.61940;0.57776;-2.51408;-0.41464;
61.30885;2.55608;-2.43035;18.66080;0.19001;0.38122;0.22849;
61.31657;-2.65428;-0.77599;12.02360;-0.28255;0.85245;0.24753;
61.32439;0.03892;0.05509;11.22246;0.86790;0.10053;0.10359;
61.33208;-0.23890;0.38919;10.31774;-0.08469;-0.05739;0.07430;
61.33984;-0.39458;-0.47242;9.82856;-0.27829;-0.00679;0.08122;
61.34758;-0.31495;-0.25387;9.67348;0.19387;-0.09174;0.04061;
61.35530;0.42871;0.00419;10.12794;-0.01358;0.04727;0.03635;
61.36300;-0.04610;-0.24908;9.84233;-0.05965;0.16018;0.05126;
61.37072;-0.20118;-0.13053;9.71480;0.03702;0.08509;0.05353;
61.37840;-0.10897;-0.00299;9.66331;0.05126;0.06751;0.02956;
61.38608;-0.09820;-0.04910;9.67648;0.00479;0.12370;0.02743;
61.39375;-0.15089;-0.00120;9.62139;-0.01585;0.10080;0.02730;
61.40145;-0.15747;0.01018;9.65732;0.03462;0.05566;0.02423;
61.40913;-0.18082;-0.08981;9.83515;0.01744;0.06458;0.01132;
61.41681;-0.10299;-0.13532;9.93993;-0.01332;0.08642;0.01305;
61.42453;-0.04491;-0.12873;10.01956;0.00573;0.07963;0.01624;
61.43228;-0.10358;-0.10598;9.95670;0.03768;0.06351;0.01784;
61.43997;-0.14550;-0.05688;9.87047;0.03861;0.06125;0.01798;
61.44766;-0.15388;-0.06227;9.78785;0.03076;0.05539;0.02077;
61.45535;-0.19579;-0.03952;9.76090;0.03276;0.05060;0.02210;
61.46303;-0.19160;-0.04551;9.69923;0.03249;0.03449;0.01944;
61.47073;-0.16825;-0.06586;9.68067;0.03529;0.02583;0.01838;
61.47842;-0.22034;-0.01078;9.59624;0.03861;0.01491;0.01798;
61.48611;-0.25208;-0.00958;9.49985;0.03342;0.00999;0.01332;
61.49379;-0.19400;0.03054;9.54715;0.02716;-0.01158;0.00706;
61.50147;-0.18322;0.02814;9.63037;0.02557;-0.01971;0.00573;
61.50914;-0.14969;-0.04610;9.66091;0.01371;-0.01185;0.00426;
61.51684;-0.12993;-0.05329;9.64953;0.01305;-0.00360;0.00386;
61.52453;-0.11676;-0.05209;9.63936;0.01558;-0.00226;0.00413;
61.53225;-0.11736;-0.03054;9.62558;0.01345;0.00732;0.00240;
61.53992;-0.17663;-0.00120;9.63037;0.01265;0.01305;0.00186;
61.54759;-0.16945;-0.01856;9.60103;0.01145;0.01531;-0.00253;
61.55530;-0.15268;-0.01796;9.65373;0.01052;0.01585;-0.00692;
61.56300;-0.22872;-0.00479;9.57409;0.01132;0.02024;-0.00919;
61.57070;-0.25028;0.02096;9.56271;0.00799;0.02037;-0.01132;
61.57837;-0.23172;-0.01377;9.68726;0.00399;0.00879;-0.01571;
61.58607;-0.21196;-0.03952;9.69743;0.00586;0.00599;-0.01771;
61.59377;-0.23232;-0.02275;9.59026;0.00692;0.00040;-0.01811;
61.60146;-0.21316;-0.01976;9.58068;0.00613;-0.00613;-0.01838;
61.60918;-0.09760;-0.04670;9.68247;0.00626;-0.00559;-0.01984;
61.61688;-0.07484;-0.04730;9.72917;0.00546;0.00772;-0.01784;
61.62457;-0.06227;-0.04850;9.78964;0.00826;0.01358;-0.01758;
61.63227;-0.10778;-0.04191;9.74953;0.01465;0.02876;-0.01691;
61.63998;-0.17783;-0.05030;9.78126;0.01531;0.03023;-0.01718;
61.64769;-0.17663;-0.03832;9.67109;0.02264;0.02477;-0.01904;
61.65539;-0.18322;-0.03233;9.64355;0.02450;0.02530;-0.01838;
61.66310;-0.14669;-0.02515;9.67947;0.02184;0.02344;-0.02157;
61.67080;-0.13831;-0.05149;9.73875;0.02490;0.02663;-0.02224;
61.67849;-0.18801;-0.03533;9.74833;0.02969;0.03116;-0.02197;
61.68619;-0.27483;-0.01677;9.71839;0.02969;0.03262;-0.02077;
61.69390;-0.39218;0.05209;9.60583;0.01758;0.02184;-0.02357;
61.70158;-0.40715;0.04251;9.54475;0.01158;-0.00959;-0.02783;
61.70928;-0.35386;0.05030;9.58666;0.00945;-0.02583;-0.02849;
61.71699;-0.35925;0.00958;9.58008;-0.01025;-0.03901;-0.03089;
61.72472;-0.36404;-0.00599;9.68067;-0.01545;-0.04833;-0.03236;
61.73246;-0.27483;0.00479;9.81120;-0.01185;-0.07883;-0.03302;
61.74018;-0.25627;0.06646;9.78066;-0.00772;-0.09201;-0.03355;
61.74791;-0.22633;0.05868;9.71839;-0.01531;-0.10945;-0.03316;
61.75564;-0.22154;0.01018;9.74773;-0.02770;-0.12130;-0.02916;
61.76337;-0.35267;0.30896;9.23160;-0.05539;-0.13888;-0.01092;
61.77110;-0.30836;0.86580;8.55800;-0.09694;-0.17070;0.00040;
61.77877;-1.10650;1.77950;7.00124;-0.27390;-0.25006;0.02344;
61.78648;-0.79634;1.94895;6.83539;-0.61770;-0.36191;-0.01957;
61.79421;-0.70114;2.57584;6.03186;-0.84020;-0.46644;-0.10586;
61.80196;-0.22992;3.51529;4.80680;-1.47082;-0.63741;-0.18429;
61.80972;3.54822;3.77994;5.00559;-1.90384;-0.83181;-0.30572;
61.81743;0.58798;2.74110;8.25743;-2.61222;-0.80332;-0.68428;
61.82516;-0.74545;2.34951;9.00048;-2.99850;-0.55845;-0.80718;
61.83290;-2.58662;-0.23351;11.48352;-3.61074;-0.68641;-0.84939;
61.84074;-1.18314;-0.04012;12.78282;-3.46893;-1.06430;-0.86164;
61.84857;-2.38843;2.46028;15.15868;-3.19530;-1.32528;-0.80612;
61.85639;-1.48910;4.94572;12.47147;-3.22686;-1.12808;-0.85418;
61.86421;-0.66582;5.33610;16.37894;-3.08505;-1.15365;-0.89599;
61.87203;-2.79140;9.86988;14.30904;-2.46082;-0.93767;-0.87123;
61.87983;-4.08530;8.92085;15.02396;-2.34191;-0.79573;-0.98374;
61.88763;-3.91346;8.69332;14.93175;-2.38719;-0.79187;-1.09306;
61.89545;-3.08359;8.87295;16.11729;-2.11675;-0.88681;-1.01370;
61.90328;-2.11001;9.83575;16.64898;-1.13354;-0.65978;-1.00891;
61.91110;-1.98847;10.02435;15.67181;-0.77110;-0.41331;-1.07948;
61.91895;-2.58363;9.58068;12.88640;-0.18202;-0.08948;-1.20331;
61.92674;-2.93510;9.16454;11.59848;0.28468;0.03542;-1.24739;
61.93450;-3.35961;8.13229;9.93215;0.41983;0.11624;-1.23101;
61.94223;-3.45961;7.59820;9.65193;0.67682;0.22423;-1.14619;
61.94997;-3.71887;6.58690;9.84832;0.79133;0.27323;-1.08001;
61.95766;-3.86736;5.69775;10.06088;1.00878;0.43049;-0.89999;
61.96542;-4.03800;5.24569;10.14590;1.10225;0.51025;-0.78681;
61.97317;-3.99310;4.36253;10.14530;1.28893;0.58734;-0.52583;
61.98094;-3.88113;3.90628;10.07285;1.36909;0.60692;-0.38668;
61.98869;-3.40632;3.13867;9.83275;1.49639;0.64580;-0.10719;
61.99641;-3.09975;2.75367;9.55972;1.56922;0.66923;0.14114;
62.00411;-2.44292;2.21000;9.31483;1.58174;0.67949;0.24660;
62.01181;-2.08247;2.00104;9.80461;1.54525;0.77602;0.41011;
62.01950;-1.46396;1.58610;12.06731;1.54978;0.84553;0.46817;
62.02725;-1.27595;1.42204;13.40792;1.66030;1.01144;0.55246;
62.03501;-1.11428;1.01908;15.72151;1.77055;1.09280;0.58974;
62.04275;-1.24900;0.33291;16.03765;2.07028;1.19879;0.67988;
62.05049;-1.27535;-0.06287;15.43830;2.22980;1.19879;0.73182;
62.05825;-0.98974;-0.71192;13.28757;2.48133;1.11557;0.84340;
62.06603;-0.59756;-1.16578;12.50979;2.53965;1.06430;0.89666;
62.07379;0.31255;-1.40528;10.77519;2.54537;1.00638;0.94273;
62.08153;0.79515;-1.57592;10.43330;2.47001;0.97815;0.91823;
62.08927;1.49988;-1.64179;9.85491;2.39491;1.00718;0.87655;
62.09697;1.67951;-1.79447;9.70701;2.20969;1.07549;0.76470;
62.10466;1.87470;-2.12917;9.38009;2.12394;1.07469;0.70478;
62.11236;1.86692;-2.62794;9.21963;1.91955;1.02848;0.59120;
62.12008;1.89446;-2.82133;9.40524;1.81795;0.98641;0.53168;
62.12776;2.27287;-3.30812;11.58052;1.61729;0.92302;0.39254;
62.13551;2.59201;-3.72964;13.50372;1.55844;0.94713;0.30439;
62.14326;2.72254;-4.72058;16.12028;1.61063;1.16536;0.10466;
62.15100;2.53393;-5.27204;16.21668;1.70544;1.28840;0.01451;
62.15874;1.89386;-6.63959;14.32641;1.92554;1.34898;-0.10599;
62.16651;0.12993;-8.79691;5.91929;1.57615;0.93421;-0.05859;
62.17424;1.71962;-10.49198;6.84676;1.22861;0.78561;-0.01212;
62.18202;2.07708;-9.63217;3.06682;1.18201;0.48828;0.00293;
62.18970;2.89738;-12.02420;3.44943;0.87908;0.43834;0.00399;
62.19742;2.97222;-13.00795;3.24226;0.42077;0.41917;-0.02037;
62.20516;2.83091;-13.19656;2.86025;0.25632;0.39400;-0.03502;
62.21291;2.44591;-14.39886;3.27699;-0.30998;0.28402;-0.02463;
62.22069;2.42915;-15.01737;4.78405;-0.49001;0.14860;-0.00812;
62.22845;2.12678;-16.29092;7.30661;-0.98934;-0.04128;0.06312;
62.23625;1.85913;-17.10044;7.23655;-1.16164;-0.36418;0.18282;
62.24405;1.47952;-18.74283;3.02311;-1.38440;-0.56191;0.28974;
62.25186;1.92979;-19.02484;0.53828;-1.78759;-1.12449;0.50532;
62.25968;3.34644;-16.05202;-1.64538;-2.07095;-1.34992;0.60226;
62.26749;0.64127;-0.59875;12.03378;-1.99358;-1.20504;0.68614;
62.27527;-0.33411;0.45745;16.76693;-2.11449;-0.99519;0.73261;
62.28307;-1.33223;1.72082;13.17740;-2.12607;-0.79759;0.72196;
62.29086;0.29519;0.64905;7.40420;-2.02048;-1.18574;0.62542;
62.29855;-4.54096;0.13652;5.82229;-2.31129;-1.69079;0.56098;
62.30627;-4.49904;-5.57441;19.61940;-2.14298;-2.57187;0.52276;
62.31409;9.92855;-10.77400;19.61940;-0.70918;-1.75710;-0.48455;
62.32193;14.60902;3.50212;3.34105;0.99586;-0.45193;0.06751;
62.32965;0.30836;-0.83586;18.01175;0.37842;0.25512;0.30878;
62.33738;-1.44240;0.59875;8.86756;0.18242;0.81304;0.08375;
62.34507;-0.49158;-0.00898;9.90281;0.29507;0.47336;0.06059;
62.35275;0.60774;0.02575;9.48188;0.22876;-0.75885;0.08442;
62.36042;-0.01257;0.00838;10.83806;0.77402;-0.74007;0.04021;
62.36814;-0.04371;-0.01796;9.45733;-0.48814;0.56045;0.00133;
