42.74313;-0.23531;-0.50535;10.46504;-1.42821;-0.08948;-0.06405;
42.75094;-0.48020;-0.84125;10.18183;-1.50211;-0.05766;-0.05792;
42.75876;-0.48799;-0.82568;10.11058;-1.54579;-0.05712;-0.01358;
42.76657;-0.34309;-1.11488;10.22793;-1.59186;-0.05672;-0.00373;
42.77438;-0.28800;-1.31247;10.38660;-1.67335;-0.10000;-0.00506;
42.78219;-0.30596;-1.51245;10.35008;-1.70837;-0.20839;-0.01691;
42.79001;-0.22992;-1.64418;10.50515;-1.76323;-0.45605;-0.01811;
42.79784;-0.22274;-1.75136;10.49617;-1.90823;-0.54274;0.03728;
42.80567;0.22034;-1.79746;10.81830;-2.02740;-0.58561;0.05086;
42.81342;0.15268;-0.97896;10.49138;-2.42966;-0.54407;0.07057;
42.82120;-0.49038;0.02575;9.61241;-2.60236;-0.46098;0.02943;
42.82891;0.15388;-1.22505;9.83036;-2.72180;-0.48468;-0.04048;
42.83664;0.34728;-0.73826;9.87167;-2.48998;-0.75379;-0.10146;
42.84438;-0.70473;0.58019;10.51653;-2.88838;-1.19253;0.01691;
42.85216;0.08562;0.72809;9.97526;-3.65455;-1.24978;0.18362;
42.85986;1.00232;-0.18023;11.22007;-3.96480;-1.03887;-0.02610;
42.86762;-0.67061;1.12985;13.01334;-3.98850;-0.85818;-0.33022;
42.87544;-10.76202;0.24369;19.61940;-4.36319;-0.83128;-0.94513;
42.88329;-7.26110;2.56147;18.74762;-4.36319;-2.46255;-1.05152;
42.89113;-4.04698;5.67021;17.22079;-4.36319;-3.54829;-0.92489;
42.89895;-1.54179;4.23859;13.82765;-4.36319;-4.36319;-0.78641;
42.90679;-0.83826;3.99549;12.47147;-4.36319;-4.36319;-0.89986;
42.91461;1.25020;3.13628;7.96344;-4.36319;-4.36319;-1.26923;
42.92235;3.07640;1.77770;9.07413;-4.36319;-4.36319;-1.48147;
42.93007;-0.97178;-19.10328;19.61940;-4.36319;-3.55748;-1.73060;
42.93797;-7.22398;-13.11812;19.61940;-4.36319;-1.29732;-1.47987;
42.94588;-12.99418;9.46811;19.61940;-2.54910;-0.08935;-1.82781;
42.95375;-19.62000;8.94899;19.61940;-0.47496;1.40291;-1.38174;
42.96157;-18.96377;9.50823;19.61940;0.54500;1.17841;-0.87136;
42.96938;-14.40544;7.94428;14.48628;3.20755;-0.23222;0.01611;
42.97719;-11.32545;7.09824;8.65740;3.28465;-0.59626;0.36751;
42.98495;-5.63548;5.62410;3.59971;3.05362;-0.52263;0.78295;
42.99268;-3.36800;5.29718;3.06862;2.94976;-0.32716;0.81970;
43.00039;0.18561;4.64275;4.69005;2.99144;-0.14354;0.72516;
43.00807;1.40707;4.57209;6.19053;2.97120;0.67855;0.38588;
43.01572;1.95254;3.90867;7.94668;2.87360;1.21636;0.19174;
43.02341;1.91482;3.80209;8.83044;3.03085;1.81596;-0.14927;
43.03108;1.34840;2.67524;11.03206;3.19157;1.86962;-0.24434;
43.03884;0.62690;1.71184;12.88760;3.65322;1.83873;-0.34540;
43.04656;0.28920;0.93765;13.56479;3.86440;1.81542;-0.34580;
43.05427;0.17065;-0.37722;13.93722;4.35893;1.58427;-0.27803;
43.06204;0.23711;-0.79575;13.57677;4.36306;1.43926;-0.22889;
43.06980;0.82449;-1.90943;12.83790;4.36306;1.33181;-0.15113;
43.07756;1.48012;-2.26389;12.26010;4.36306;1.31796;-0.13329;
43.08532;1.86512;-2.99976;11.62662;4.36306;1.42541;-0.13116;
43.09310;2.49441;-3.23926;11.62063;4.36306;1.67295;-0.16538;
43.10086;3.74940;-3.76557;12.59541;4.36306;1.83753;-0.21065;
43.10861;3.98232;-4.40624;13.80010;4.36306;2.07321;-0.34793;
43.11637;3.83323;-4.66849;14.54436;4.36306;2.12660;-0.41211;
43.12416;2.86325;-5.35706;15.94963;4.36306;2.24777;-0.51118;
43.13195;2.05493;-5.86241;16.64778;4.36306;2.25869;-0.53355;
43.13972;0.47841;-6.62283;17.80997;4.36306;2.16695;-0.49906;
43.14749;0.00359;-6.95454;18.31951;4.36306;2.13060;-0.45046;
43.15524;-0.28441;-7.55748;19.19189;4.36306;2.17707;-0.33608;
43.16305;-0.38919;-7.97003;19.52001;4.36306;2.32807;-0.24261;
43.17085;-0.66282;-8.91426;19.61940;4.36306;2.41648;-0.20373;
43.17864;-1.12985;-10.15848;19.61940;4.36306;2.62180;-0.11371;
43.18650;-1.15739;-10.95482;19.61940;4.36306;2.72327;-0.05925;
43.19434;-0.40536;-12.82892;19.61940;4.36306;2.90156;0.04967;
43.20216;0.41973;-13.72586;19.61940;4.36306;2.98478;0.08722;
43.20996;2.75906;-16.42025;19.61940;4.36306;3.17213;0.08961;
43.21775;3.83982;-17.93391;19.61940;4.36306;3.38464;-0.01984;
43.22556;5.38820;-19.62000;17.98720;4.36306;3.50315;-0.09840;
43.23335;5.68997;-19.62000;16.09992;4.08677;3.70315;-0.20413;
43.24115;5.82948;-19.62000;11.84277;3.83124;3.72579;-0.20040;
43.24894;5.60494;-19.62000;7.79220;3.25455;3.55149;-0.06644;
43.25669;5.58159;-19.62000;5.88696;2.90303;3.33698;0.04421;
43.26444;5.96120;-19.62000;2.79259;2.12328;2.66934;0.32543;
43.27221;6.33363;-19.62000;1.74896;1.73526;2.28706;0.46777;
43.27996;7.40121;-19.62000;0.66043;0.91770;1.68067;0.71317;
43.28769;7.77423;-19.62000;0.28261;0.10985;1.38360;0.94939;
43.29542;7.76825;-19.62000;-0.09460;-0.29214;1.27495;1.08454;
43.30321;-2.15672;-19.62000;-9.21723;-2.14791;0.57523;2.25510;
43.31104;-1.90883;-17.80937;0.05988;-4.16839;-0.38189;3.30728;
43.31886;7.10782;2.63991;10.01358;-2.61142;-2.92966;3.35016;
43.32665;9.94532;9.60882;12.03138;-2.18812;-3.65015;3.34656;
43.33443;12.55110;7.48264;2.90576;-3.84829;-2.41954;2.79264;
43.34222;14.17373;4.14039;-1.12207;-4.33803;-2.22567;2.40050;
43.35003;14.87487;-2.93510;8.85139;-4.16999;-2.62207;1.91995;
43.35783;15.12096;-5.86959;16.73640;-3.81793;-1.24526;1.52941;
43.36569;16.79328;-2.48304;18.40333;-3.46906;-0.40452;1.31436;
43.37353;16.81962;1.26936;12.59601;-3.24630;0.01385;0.65339;
43.38132;14.01386;0.23112;11.21827;-3.24816;-0.05193;0.31944;
43.38914;-7.94907;-1.63101;19.61940;-3.51647;0.23448;0.01212;
43.39693;-19.62000;-8.32928;19.61940;-3.64296;0.00706;0.54766;
43.40475;-9.19568;-4.96368;13.48336;-2.30996;-1.37894;0.16737;
43.41257;18.96975;0.08023;19.61940;-1.20371;-3.47639;-0.50252;
43.42040;13.65461;-0.72509;18.25424;-0.71504;-1.94498;-0.47443;
43.42824;0.99872;-1.42204;13.46001;0.26498;1.08028;0.03768;
43.43597;-0.81371;-0.08802;12.14035;0.14421;0.36138;0.03129;
43.44373;1.11129;-0.10358;12.68223;1.01530;-1.69039;0.08921;
43.45149;-0.25387;-0.23292;11.88529;0.81237;-1.72288;0.09694;
43.45929;-0.01796;0.20238;11.32605;0.25659;-0.12437;0.07883;
43.46704;0.38620;0.08622;11.27575;0.35006;0.03688;0.05579;
43.47471;0.01317;-0.04431;11.18235;0.37430;-0.51770;0.07750;
43.48244;0.02096;0.07245;10.94883;0.30572;-0.45925;0.07630;
43.49015;-0.14250;0.25567;10.32074;-0.00812;-0.08282;0.08615;
43.49792;-0.42931;0.20298;10.01298;-0.20599;0.17576;0.09454;
43.50568;-0.37063;0.28620;9.78066;-0.06272;0.00546;0.07976;
43.51336;-0.37841;0.41015;9.57050;0.11811;-0.23595;0.05965;
43.52106;-0.43649;0.38260;9.64534;0.03768;-0.15606;0.06178;
43.52877;-0.39039;0.40536;9.47111;-0.15899;0.06059;0.06218;
43.53647;-0.42033;0.42991;9.40165;-0.14247;0.03569;0.05393;
43.54417;-0.39458;0.42092;9.41722;-0.06791;-0.08708;0.03622;
43.55188;-0.30836;0.40416;9.53637;-0.07190;-0.08628;0.03156;
43.55958;-0.22753;0.40596;9.64654;-0.16711;-0.00826;0.03182;
43.56729;-0.25926;0.40356;9.59624;-0.16085;0.00679;0.02397;
43.57495;-0.31315;0.13771;9.93813;-0.15646;0.01212;0.02091;
43.58266;-0.36704;0.11137;9.92436;-0.16671;0.04381;0.01518;
43.59035;-0.48080;0.14789;9.85311;-0.16578;0.05925;0.00932;
43.59805;-0.51074;0.13592;9.89682;-0.17976;0.05912;-0.00613;
43.60577;-0.71491;0.29519;9.29507;-0.16857;-0.00173;-0.02397;
43.61350;-0.58798;0.41913;9.26932;-0.23209;-0.01531;-0.05140;
43.62123;-0.73288;0.39578;9.35315;-0.30572;0.02184;-0.06391;
43.62895;-0.39518;0.31075;9.63756;-0.43115;0.03888;-0.08429;
43.63666;-0.32273;0.07544;10.04651;-0.43422;0.01545;-0.08961;
43.64443;-0.45206;-0.03892;9.99262;-0.33448;-0.12556;-0.10253;
43.65221;-0.37542;0.00838;9.96687;-0.25126;-0.17776;-0.12636;
43.65995;-0.36165;0.12215;9.86509;-0.29747;-0.11931;-0.13568;
43.66770;-0.28022;0.10957;9.88065;-0.43688;-0.04381;-0.15180;
43.67543;-0.27124;0.10718;9.70282;-0.42689;-0.07550;-0.16498;
43.68317;-0.21675;0.17065;9.70222;-0.35219;-0.15699;-0.19081;
43.69091;-0.36883;0.31554;9.38548;-0.38575;-0.15552;-0.18841;
43.69865;-0.55205;0.37781;9.23520;-0.54740;-0.11651;-0.17936;
43.70641;-0.61253;0.41673;9.14059;-0.63688;-0.11891;-0.16871;
43.71415;-0.43470;0.23292;9.29687;-0.73754;-0.19108;-0.12330;
43.72190;-0.50834;0.06047;9.44296;-0.78361;-0.21478;-0.11784;
43.72964;-0.35147;-0.02455;9.61241;-0.92808;-0.17337;-0.08788;
43.73741;-0.31075;-0.13831;9.72737;-1.08507;-0.13489;-0.09081;
43.74519;-0.35087;-0.63528;10.45127;-1.14646;-0.13742;-0.09494;
43.75302;-0.33530;-0.64606;10.28242;-1.26017;-0.12583;-0.08642;
43.76086;-0.44667;-0.58917;9.96687;-1.31197;-0.11624;-0.07883;
43.76864;-0.24010;-0.82868;9.91418;-1.44539;-0.11678;-0.07710;
43.77643;-0.27004;-0.91011;10.02016;-1.53873;-0.17883;-0.06671;
43.78425;-0.17723;-1.34899;10.42732;-1.46709;-0.25219;-0.04474;
43.79208;-0.34548;-1.45018;10.36684;-1.55378;-0.34221;-0.03941;
43.79991;-0.51373;-1.33941;10.22853;-1.76016;-0.59080;0.00080;
43.80770;-0.25746;-1.65196;10.48899;-1.81223;-0.59054;0.02849;
43.81552;0.50295;-2.67344;10.81112;-1.93500;-0.52370;0.04314;
43.82331;-0.34069;-0.55205;9.62918;-1.92900;-0.46591;0.11598;
43.83105;-0.74964;-0.26704;9.07533;-2.04751;-0.50998;0.12836;
43.83879;-0.61612;-0.28561;9.42021;-1.76602;-0.75485;0.06498;
43.84654;-0.05389;-0.66222;8.95198;-1.30917;-0.92689;-0.01851;
43.85432;-0.85323;1.02866;10.15608;-0.59320;-1.46629;-0.07470;
43.86213;-1.40408;2.59021;10.50456;-0.90172;-1.62648;0.11398;
43.86990;1.93817;2.64590;12.33315;-1.57881;-1.50651;0.17909;
43.87768;0.88316;0.97837;13.09178;-3.79156;-0.94193;-0.05379;
43.88544;-9.45614;1.44420;19.61940;-4.36319;-0.94886;-0.24793;
43.89326;-6.93059;6.44200;19.61940;-4.36319;-2.80862;-0.21664;
43.90107;-4.76908;7.03537;18.34346;-4.36319;-4.01393;-0.04833;
43.90887;-1.75375;5.26485;14.13002;-4.36319;-4.36319;0.24567;
43.91668;-1.61963;4.84692;11.20270;-4.36319;-4.36319;0.21997;
43.92449;0.37422;2.71535;7.29283;-4.36319;-4.36319;-0.52196;
43.93222;1.84596;1.38791;8.57896;-4.36319;-4.36319;-1.08800;
43.93995;-5.63368;-15.65924;19.61940;-4.36319;-4.02418;-1.04872;
43.94784;-12.12539;-12.43494;19.61940;-4.36319;-2.13899;-0.49174;
43.95581;-15.24310;9.87766;19.61940;-2.72220;-1.02902;-0.71104;
43.96366;-18.87096;10.88177;19.61940;-0.17989;0.27270;-0.23036;
43.97155;-17.51119;10.99733;19.61940;0.88601;0.19214;0.17470;
43.97940;-12.71636;9.09030;14.06834;2.94723;-0.73554;0.82862;
43.98719;-9.83874;8.14606;9.05856;3.05695;-1.08814;1.22129;
43.99490;-5.04152;6.49709;5.35945;3.05615;-1.13035;1.28760;
44.00261;-3.15424;6.15101;5.21156;2.97320;-1.04007;1.19160;
44.01030;-0.30956;5.49657;6.75815;3.01501;-0.85312;1.05032;
44.01801;0.68258;4.70442;8.57956;3.14856;-0.12889;0.64819;
44.02569;0.72809;4.24817;9.38129;3.19756;0.29747;0.42596;
44.03336;-0.38560;2.86265;11.33802;3.45668;0.80199;0.09534;
44.04109;-1.10051;2.08427;12.23616;3.64669;0.90558;-0.00892;
44.04883;-2.46268;0.58917;13.32948;4.06333;0.96936;-0.08762;
44.05659;-2.63572;-0.31195;13.69233;4.29089;0.92276;-0.06977;
44.06439;-3.96615;-2.15492;14.49466;4.36306;0.77136;0.04913;
44.07215;-3.75838;-2.78062;13.90009;4.36306;0.46138;0.20226;
44.07991;-4.24817;-3.62486;12.85647;4.36306;0.42769;0.29893;
44.08769;-3.72905;-4.49425;13.02531;4.36306;0.67496;0.49347;
44.09546;-3.18657;-4.87386;12.53913;4.36306;0.79986;0.55405;
44.10324;-2.45729;-5.49118;13.38696;4.36306;0.95977;0.65951;
44.11101;-2.11720;-5.84205;14.12223;4.36306;1.07256;0.68628;
44.11880;-1.77351;-6.54379;15.41375;4.36306;1.43500;0.69453;
44.12658;-1.83518;-6.91083;15.94305;4.36306;1.56296;0.70399;
44.13437;-2.27706;-7.62634;16.88070;4.36306;1.68773;0.73514;
44.14215;-2.60458;-7.94428;17.30701;4.36306;1.80171;0.80292;
44.14993;-3.03269;-8.47657;17.98001;4.36306;1.84791;0.84846;
44.15770;-3.14466;-8.79930;18.35902;4.36306;1.89958;0.94127;
44.16548;-3.04287;-9.46452;19.25955;4.36306;1.94938;0.98161;
44.17327;-3.12311;-10.45546;19.61940;4.36306;2.17987;1.03155;
44.18113;-3.32369;-11.05361;19.61940;4.36306;2.34178;1.05565;
44.18896;-3.78413;-12.71396;19.61940;4.36306;2.66481;1.13887;
44.19681;-3.92364;-13.73663;19.61940;4.36306;2.95349;1.27082;
44.20464;-3.88173;-16.43822;19.61940;4.36306;3.08292;1.35045;
44.21247;-3.68773;-17.98480;19.61940;4.36306;3.28291;1.51276;
44.22029;-3.03329;-19.62000;19.61940;4.36306;3.37399;1.59332;
44.22811;-1.94116;-19.62000;17.12499;4.36306;3.59463;1.76110;
44.23595;-1.03884;-19.62000;15.06886;4.36306;3.70914;1.85564;
44.24376;-1.89147;-19.62000;2.50878;3.63750;3.92592;2.16628;
44.25155;1.26038;-19.62000;10.03513;2.50170;3.97398;2.44924;
44.25936;2.08786;-19.62000;6.53721;2.04125;3.74549;2.72407;
44.26711;3.65181;-19.62000;6.31507;1.28161;3.05855;3.08438;
44.27485;6.69588;-19.62000;2.75068;0.70585;2.81275;3.18571;
44.28259;7.74609;-19.62000;-1.05321;-0.25645;2.43419;3.37759;
44.29038;9.49805;-19.62000;-9.41183;-1.12555;2.25097;3.47852;
44.29819;10.24889;-19.62000;-16.72143;-2.68412;1.52302;3.70701;
44.30610;11.68949;-19.62000;-18.31112;-3.48957;0.89852;3.76373;
44.31400;17.07888;-5.12893;10.81531;-4.00195;-0.55339;3.15376;
44.32186;18.58955;2.70158;19.61940;-4.07026;-0.46298;2.40836;
44.32966;19.61940;7.95266;16.06759;-3.81846;-0.19121;1.94685;
44.33748;19.61940;2.90456;6.04742;-3.73883;-0.50985;0.75791;
44.34522;19.61940;-4.27391;6.90903;-4.01766;-0.73248;0.33635;
44.35301;3.96256;-2.90097;19.61940;-4.31553;0.25286;-0.11478;
44.36080;-15.71792;-1.78728;19.61940;-4.30035;0.76470;-0.04274;
44.36864;-4.73675;-19.62000;19.61940;-4.25188;-0.32956;0.10732;
44.37651;12.65468;-11.36317;19.61940;-2.24937;-0.65645;-0.84127;
44.38444;8.13648;1.78848;14.84433;-0.04101;-1.36337;-0.08815;
44.39223;-0.28680;-0.45805;11.34341;-1.13767;0.48734;0.04807;
44.40003;-2.78720;-0.59576;10.85902;-0.45698;0.24447;0.11931;
44.40782;1.24242;0.26106;12.71695;-0.06884;-1.27455;0.16551;
44.41557;0.09700;-0.19819;12.07569;0.03648;-1.05937;0.15459;
44.42332;-1.67592;-0.00060;10.32074;0.29094;0.03822;0.10679;
44.43106;-0.99693;0.13053;10.56982;0.42503;-0.05406;0.07017;
44.43880;-0.48080;-0.14490;10.94404;0.49733;-0.75472;0.04407;
44.44655;-0.70833;-0.04371;10.60634;0.43182;-0.80012;0.05020;
44.45431;-0.17603;0.08682;10.53270;0.38375;-0.40519;0.06365;
44.46205;-0.20777;0.10059;10.71711;0.40625;-0.36404;0.08682;
44.46979;-0.45625;0.20777;10.82369;0.33129;-0.39094;0.09614;
44.47755;-0.57959;0.25806;10.35547;-0.03688;-0.24061;0.11997;
44.48532;-0.53768;0.33291;9.96388;-0.16205;-0.11398;0.12556;
44.49306;-0.63887;0.30237;9.96508;-0.25379;0.03875;0.11451;
44.50075;-0.61013;0.31075;9.92736;-0.23941;0.04421;0.10546;
44.50844;-0.52032;0.22753;10.00819;-0.18455;-0.01917;0.08389;
44.51620;-0.51972;0.23411;10.01897;-0.16484;-0.02330;0.07563;
44.52397;-0.61792;0.04131;10.01537;-0.23928;0.08562;0.06911;
44.53174;-0.66522;0.12095;9.84533;-0.25020;0.10785;0.06285;
44.53942;-0.71491;0.15268;9.65792;-0.24167;0.08043;0.05872;
44.54713;-0.79395;0.13232;9.67408;-0.27789;0.05819;0.04794;
44.55483;-0.76521;0.06287;9.74533;-0.29600;0.08109;0.04234;
44.56252;-0.81491;0.05329;9.67708;-0.32250;0.09188;0.02903;
44.57020;-0.85083;0.06646;9.60163;-0.31158;0.06604;0.02037;
44.57789;-1.00950;0.01078;9.58008;-0.29414;0.01025;-0.00280;
44.58557;-1.00471;-0.00539;9.69085;-0.29121;0.00013;-0.01678;
44.59329;-0.98435;-0.03593;9.64055;-0.28442;-0.03595;-0.04527;
44.60103;-0.86939;-0.06886;9.68426;-0.26684;-0.06684;-0.05859;
44.60877;-0.95442;-0.05389;9.66630;-0.23701;-0.12956;-0.08655;
44.61652;-0.94124;0.02635;9.52918;-0.24101;-0.15046;-0.10479;
44.62426;-0.88017;0.14250;9.48727;-0.27363;-0.13382;-0.11398;
44.63199;-0.92508;0.18382;9.35076;-0.28362;-0.25978;-0.11984;
44.63974;-0.78557;0.18801;9.44596;-0.27070;-0.34407;-0.12157;
44.64749;-0.66222;0.11257;9.53577;-0.45113;-0.13808;-0.11664;
44.65523;-0.66222;0.09161;9.50104;-0.55232;-0.06791;-0.10240;
44.66297;-0.52870;-0.09879;9.79383;-0.57922;-0.14034;-0.08615;
44.67074;-0.47841;-0.13053;9.76809;-0.57349;-0.20226;-0.07710;
44.67849;-0.55744;-0.14370;9.73995;-0.58654;-0.25060;-0.07057;
44.68625;-0.72030;-0.20118;9.76030;-0.66164;-0.20133;-0.06085;
44.69400;-0.69216;-0.23950;9.54595;-0.80225;-0.11758;-0.05020;
44.70176;-0.73826;-0.23292;9.49446;-0.88135;-0.16604;-0.06178;
44.70954;-0.83167;-0.29159;9.42320;-0.91011;-0.20506;-0.07430;
44.71729;-0.69515;-0.32812;9.63876;-0.99999;-0.23981;-0.09720;
44.72507;-0.55744;-0.48140;9.71540;-1.04979;-0.25273;-0.11052;
44.73283;-0.49158;-0.67001;10.13333;-1.08907;-0.33768;-0.13688;
44.74068;-0.51014;-0.66821;9.98783;-1.09106;-0.41531;-0.13129;
44.74845;-0.35027;-0.83466;9.90041;-1.12156;-0.51717;-0.13076;
44.75624;-0.17963;-1.14602;10.16327;-1.17535;-0.56031;-0.14474;
44.76409;-0.15927;-1.32025;10.20697;-1.30078;-0.58508;-0.14114;
44.77192;-0.20358;-1.44180;10.24709;-1.30571;-0.56377;-0.06192;
44.77974;-0.26525;-1.27235;10.20997;-1.36390;-0.54194;-0.01332;
44.78757;-0.17424;-1.43342;10.20398;-1.64805;-0.54207;0.09028;
44.79539;-0.16226;-1.57233;10.12315;-1.78733;-0.57602;0.13795;
44.80322;0.18322;-1.41546;10.99613;-2.02900;-0.64606;0.22889;
44.81100;0.19460;-0.92987;10.23212;-2.17534;-0.60172;0.24554;
44.81879;-0.69755;-0.99453;9.32680;-2.12647;-0.47017;0.22769;
44.82655;-0.25088;-0.88676;9.24238;-1.56190;-0.69600;0.16857;
44.83430;-0.38380;-0.03652;9.35435;-1.00145;-1.23660;0.14554;
44.84206;-0.15208;-0.27603;10.25068;-0.61437;-1.70477;0.25819;
44.84988;-0.91131;1.15320;11.02368;-0.83461;-1.61263;0.30759;
44.85768;2.20162;-0.17244;12.20023;-2.15830;-1.27681;0.32317;
44.86547;-0.72449;1.60945;13.73484;-2.86641;-1.13154;0.37962;
44.87327;-8.15564;2.92252;19.61940;-4.36319;-1.70304;0.25819;
44.88108;-6.23723;4.88045;19.61940;-4.36319;-2.73752;0.34753;
44.88887;-3.38656;6.01150;16.76933;-4.36319;-4.36319;0.73022;
44.89668;-2.47046;5.22294;15.08383;-4.36319;-4.36319;0.96364;
44.90449;-2.99737;3.72306;9.64894;-4.36319;-4.36319;0.86710;
44.91222;-1.48371;2.87043;10.43989;-4.36319;-4.36319;0.30599;
44.92004;-1.24242;-0.41194;12.23436;-4.36319;-4.36319;0.13861;
44.92787;-8.49334;-19.62000;19.61940;-4.36319;-4.36319;0.48535;
44.93576;-11.31826;-1.92081;19.61940;-4.36319;-4.14123;0.85738;
44.94366;-14.86349;8.35323;19.61940;-1.17935;-2.32327;0.84020;
44.95150;-15.68678;9.10167;19.61940;0.16298;-1.43913;1.35564;
44.95933;-12.81336;9.23759;19.61940;1.46509;-1.49452;1.57375;
44.96715;-11.01649;8.33407;19.25536;2.80489;-1.88813;1.87987;
44.97496;-6.66833;6.62043;9.25735;2.78585;-1.96855;1.95390;
44.98270;-4.08890;5.45705;6.46416;3.04577;-2.10637;1.89611;
44.99041;-3.15544;4.72238;6.59948;3.03032;-2.12234;1.80703;
44.99814;-1.79866;4.17272;7.91434;3.21834;-1.95856;1.51596;
45.00588;-1.57173;3.97394;8.66398;3.30249;-1.67082;1.30651;
45.01359;-1.97948;3.09916;10.03334;3.39943;-1.00665;0.88414;
45.02135;-2.41897;2.57105;10.80693;3.69383;-0.53781;0.53168;
45.02910;-3.68474;1.13045;12.18826;3.76986;-0.36924;0.40239;
45.03686;-4.36013;0.40057;12.66486;4.09036;-0.07244;0.24114;
45.04461;-5.60315;-1.05980;13.34804;4.27864;0.01225;0.20572;
45.05237;-6.34022;-2.57405;13.82226;4.36306;0.07270;0.20958;
45.06016;-6.53721;-3.30034;13.69592;4.36306;0.10959;0.24008;
45.06792;-6.64558;-4.64634;12.75288;4.36306;0.24088;0.33675;
45.07569;-6.15161;-4.75950;11.86014;4.36306;0.30226;0.38868;
45.08346;-6.43123;-5.59836;11.12606;4.36306;0.52915;0.45725;
45.09124;-5.50136;-6.02587;11.52244;4.36306;0.87309;0.56670;
45.09902;-4.86907;-6.31148;12.68582;4.36306;1.11370;0.57749;
45.10680;-4.51282;-6.54978;13.28218;4.36306;1.45404;0.59147;
45.11458;-3.28597;-6.72102;14.70243;4.36306;1.53247;0.57922;
45.12236;-2.20282;-7.09884;15.69456;4.36306;1.89412;0.50186;
45.13015;-1.96451;-7.48144;16.17297;4.36306;2.08213;0.44740;
45.13794;-1.97290;-7.86105;16.54480;4.36306;2.30610;0.35446;
45.14571;-2.07109;-8.04846;16.72143;4.36306;2.37214;0.32117;
45.15349;-1.92560;-8.18797;16.99446;4.36306;2.56748;0.28002;
45.16128;-1.91362;-8.38317;17.14714;4.36306;2.79158;0.27230;
45.16907;-1.94715;-8.85319;17.58004;4.36306;2.88851;0.28535;
45.17687;-2.06032;-9.21783;17.81835;4.36306;3.13432;0.34913;
45.18466;-2.17049;-9.78306;18.54883;4.36306;3.27413;0.41118;
45.19244;-1.66993;-11.07517;19.61940;4.36306;3.52526;0.58242;
45.20027;-1.11309;-11.82062;19.61940;4.36306;3.61127;0.68188;
45.20809;0.49337;-14.52400;19.61940;4.36306;3.82099;0.87362;
45.21588;1.36277;-16.06639;19.61940;4.36306;3.90901;0.96377;
45.22365;3.20693;-19.62000;19.61940;4.36306;3.95494;1.10478;
45.23143;4.12482;-19.62000;19.61940;4.36306;3.82965;1.20904;
45.23923;5.97258;-19.62000;16.63401;4.36306;3.73324;1.23953;
45.24703;7.46348;-19.62000;13.92045;4.12032;3.45362;1.24965;
45.25482;9.70582;-19.62000;9.24957;3.77905;3.29503;1.21410;
45.26256;10.87459;-19.62000;2.55728;2.91621;2.95456;1.05099;
45.27036;11.47394;-19.62000;-0.39997;2.28639;2.70982;0.97748;
45.27817;11.29731;-19.62000;-4.66250;1.00385;2.20463;0.88374;
45.28598;10.87339;-19.62000;-7.46348;0.24527;1.96735;0.93101;
45.29380;9.59026;-19.62000;-9.61121;-1.73407;1.34539;1.25551;
45.30161;8.11073;-19.62000;-11.12247;-3.65694;0.49600;1.96948;
45.30945;14.60842;-10.35786;-3.60630;-4.02618;-0.53155;2.05430;
45.31730;11.25659;5.01577;19.61940;-3.05788;-2.03659;1.48627;
45.32511;9.46272;10.87698;19.61940;-3.42126;-1.61596;1.23154;
45.33295;8.72326;3.87873;6.67612;-3.24616;-0.96577;0.61477;
45.34068;7.34373;1.04064;-0.76162;-3.13618;-1.27828;0.29201;
45.34841;5.99653;-4.22122;9.25675;-3.54603;-1.81662;0.05792;
45.35616;2.60039;-4.66430;18.81887;-3.48291;-0.20612;0.20226;
45.36395;-0.74246;-2.30461;19.61940;-3.26507;0.41704;0.23875;
45.37175;-0.96340;-2.14953;16.80286;-3.03751;-0.18029;0.18815;
45.37957;-18.69612;-3.70569;19.61940;-3.04457;-0.82036;0.49959;
45.38743;-6.63660;-5.85163;19.61940;-2.47334;-2.01036;0.45339;
45.39526;4.05118;-0.52331;15.09461;-1.84046;-2.82580;0.31797;
45.40304;18.71229;-4.28529;19.61940;-1.52555;-2.48372;-0.27283;
45.41092;9.10826;-1.93577;19.16135;-0.78548;-1.01037;-0.29307;
45.41871;-1.56395;0.14190;10.77400;0.02650;0.22942;0.07923;
45.42644;-1.03225;0.07544;11.51645;0.12330;-1.04313;0.12383;
45.43420;0.20118;-0.06586;12.23675;0.54407;-1.23048;0.14088;
45.44194;-0.35207;-0.04910;11.67153;0.21704;-0.38348;0.09774;
45.44972;-0.30057;0.00299;11.24581;0.39494;-0.23435;0.07310;
45.45746;-0.32512;0.16226;10.71113;0.46444;-0.54633;0.06991;
45.46522;-0.33411;0.18262;10.69975;0.41398;-0.55938;0.06445;
45.47299;-0.40476;0.30896;10.04112;0.25139;-0.29973;0.05912;
45.48074;-0.24669;0.26405;10.22194;0.22756;-0.28269;0.05446;
45.48849;-0.06407;0.30956;10.36026;0.21145;-0.30852;0.05353;
45.49622;-0.18502;0.28800;10.26625;0.07989;-0.20293;0.06405;
45.50396;-0.40296;0.29758;10.02615;-0.01691;-0.11265;0.07190;
45.51173;-0.53529;0.29279;9.87107;-0.08708;-0.05513;0.07537;
45.51945;-0.38201;0.38620;9.76749;-0.07590;-0.07284;0.07430;
